$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9707684272281046, 0.4547848077701655, 0.3278017191648601, 0.5103723351055723, 0.816807808508597, 0.5365563172796529, 0.38630915105276253, 0.07785970901181072, 0.13434157750714149, 0.31609651557065066, 0.13628374500526974, 0.7728315637602968, 0.9675964563288819, 0.8753058913142677, 0.9748064456663904, 0.28707795170952977, 0.3885761399361807
0.9338243625359244, 0.19147609309263858, 0.09148835244167408, 0.4657891449736298, 0.08079478567035447, 0.33951098696608817, 0.14691788359550872, 0.5671890171767044, 0.4148998487271657, 0.5517023601383769, 0.19087711270744867, 0.5127227032790562, 0.1714803309334164, 0.5047791925740154, 0.23234939062501359, 0.286050394220164, 0.7173825002638723
0.42246021476576767, 0.5447357140515354, 0.5694961690502105, 0.7588336040005005, 0.27672393586758726, 0.05514594506394388, 0.7916750173926907, 0.021855775001024202, 0.45936427511004996, 0.528658528975666, 0.9708291466339833, 0.2447155678092271, 0.6855478659033184, 0.3726756373989869, 0.14197923437183724, 0.18286707198016505, 0.04379205754895943
0.3688587802229606, 0.8547528681693052, 0.6339876480171203, 0.7562085350525569, 0.5056840815519243, 0.7051954125034242, 0.5453467064128663, 0.6613882472059401, 0.9427118133170989, 0.42409590728959534, 0.7781193880160139, 0.3037800934793361, 0.5722214280160416, 0.2882370878943785, 0.31209797348755475, 0.32215270911829974, 0.6857408132826379
0.9941011247707398, 0.5813957622294442, 0.757648343729781, 0.9007562770152497, 0.19644785131396214, 0.2953742172548839, 0.6146623186711415, 0.5875076659071077, 0.30252529390321015, 0.6507423592818484, 0.9759918684669389, 0.551261227479906, 0.16774293577588317, 0.34164280360707755, 0.7788632916551653, 0.9539191598032766, 0.11470789101686107
0.5243936063547113, 0.35501888369962975, 0.2683449099343924, 0.47782788367485707, 0.5645973103645381, 0.6087825042473812, 0.6694328243135351, 0.7666498635045675, 0.8450018163622495, 0.2352533261112948, 0.9999934374895835, 0.0034753686781123783, 0.9138512138791332, 0.06578864950306784, 0.1735993793972328, 0.18747735726985382, 0.1825014934480027
0.9614914981704116, 0.4850399106878165, 0.537307272097613, 0.7622144467806431, 0.7480377763093065, 0.4541031496862675, 0.40230758623386365, 0.21800298799937845, 0.0026848236229599642, 0.9672703878878484, 0.9303483887481883, 0.9941588676938607, 0.4883583598070421, 0.819118929778984, 0.49473546660286016, 0.15097041950490808, 0.2337981445946984
0.8495493591735156, 0.6363023237302851, 0.9677830173557582, 0.8160697666901722, 0.8066515432166229, 0.2559757035372253, 0.9433359841567486, 0.305319778177796, 0.4326332530159709, 0.8252922983258062, 0.3747769455981643, 0.9503906321109009, 0.6204922855814501, 0.19362894614195114, 0.9239789954686372, 0.7164012264107986, 0.24994900836351197
0.16077979369177842, 0.2854354180185451, 0.722461313564068, 0.8652671553416861, 0.4395563471197039, 0.16651383601648984, 0.003894227892200286, 0.2021523551169102, 0.2871798639104993, 0.4691569361059069, 0.8050566859226083, 0.43543998408316653, 0.8056488553256644, 0.4956259205801924, 0.40512617509434623, 0.4285700456272863, 0.8378275574415854
0.5276284957277819, 0.5435928407379839, 0.47668522988983886, 0.5849748789775057, 0.7488372695144375, 0.44074425429946873, 0.4658459603583549, 0.4077110884976557, 0.9726543239878223, 0.4804434992367793, 0.10481981237678484, 0.2879142776864615, 0.8906193023350687, 0.5460379650636055, 0.9338075155216664, 0.612644048458303, 0.9947903869170391
0.8436397484159182, 0.3802993461685862, 0.35723068195816043, 0.8291986399087373, 0.7137921988747409, 0.06793344276089841, 0.7912666412987346, 0.5286740990848294, 0.3392851799639892, 0.8040670146147709, 0.26182437363453503, 0.43977369750850015, 0.3205452713863175, 0.5177320691270505, 0.5597978287684999, 0.32976885734621386, 0.4289999441265506
0.617947138350432, 0.6838869157315609, 0.27634726291403866, 0.9341133199701154, 0.9246776862868764, 0.3644298728002249, 0.002777078960535584, 0.9717967394459329, 0.2629627635465779, 0.24527091459813122, 0.4124441857132364, 0.27171834948007456, 0.7136267415564501, 0.24566360969679069, 0.8307413349763267, 0.7283500760962474, 0.1556281659860943
0.01261436813993333, 0.7260263572590592, 0.3213393309530005, 0.25519195893402324, 0.5517457872907117, 0.13999709893223233, 0.6479779441768027, 0.8032923684326262, 0.8259248608827832, 0.2873909433109403, 0.93222018884826, 0.4263744048090653, 0.1701036182216915, 0.6348460736187028, 0.08573428639855307, 0.5589003373428809, 0.1417796747142579
0.22081488929181636, 0.40755914921511593, 0.9740043761182078, 0.34928988395143656, 0.9117354899729481, 0.7186942179643481, 0.9308181566782595, 0.2739133718751693, 0.9680542536823813, 0.5185367206777219, 0.45541818731864625, 0.9453870848945902, 0.9462206784481915, 0.3041409635820085, 0.8186052079076228, 0.17221939475319592, 0.17674889345354383
0.5377202942318354, 0.41331083173573746, 0.9996959399048658, 0.5537189881709967, 0.7609715896161259, 0.8737084604975042, 0.6798334986436415, 0.48734730811238236, 0.22396640514233812, 0.056709825616882203, 0.4570252543829568, 0.16207453856236398, 0.8364294723707557, 0.6519809988829659, 0.7598232503339861, 0.26225352936102175, 0.34082422806375123
0.743685652474605, 0.8400047530018915, 0.3528586710048309, 0.03284489419947001, 0.11353741730650302, 0.16454401932579021, 0.3720119643043964, 0.46227872674078874, 0.10439653858098774, 0.8336049871036605, 0.4102241586998131, 0.4046211383029783, 0.35726548437827943, 0.13379322387389248, 0.8560621175714452, 0.18835543881901506, 0.16630542072180887
0.4853408940262305, 0.14708345418568936, 0.7131924382318241, 0.5625283608505017, 0.41633575320592187, 0.06894433761334462, 0.6596975390650739, 0.908571512811903, 0.3460494043584701, 0.5681220948454807, 0.7679325517944314, 0.06053651610838884, 0.7182486518936219, 0.5791890209383296, 0.03617100027444309, 0.206146349658613, 0.2594817699444233
0.39768402672050207, 0.5242508812673063, 0.8150866908788792, 0.8864238891450794, 0.9671236544323653, 0.9256688504938148, 0.15789060703536772, 0.9566260464750475, 0.12355186324333234, 0.5930915493167598, 0.47937476393679535, 0.34180629587474376, 0.8399873867800958, 0.011920318170023703, 0.3706185324197355, 0.7848572484989855, 0.2209982282833839
0.2468697595484164, 0.20141581806818765, 0.9277598739197862, 0.659930668099105, 0.8220462457006767, 0.6507489713378615, 0.04024898295981838, 0.5918413919021502, 0.28398611002231766, 0.3174574737752981, 0.20575181780698182, 0.22464515246204353, 0.5269015739143112, 0.9889423438208774, 0.8653243706419207, 0.038932690390863556, 0.047186878390151454
0.8747889838255851, 0.34706160650698314, 0.44912220352334153, 0.2668787951887893, 0.7128308646760511, 0.6772646702884609, 0.7793458384790017, 0.8207020467479381, 0.8860171274469244, 0.7470984361157903, 0.9216786416729317, 0.2824397759067665, 0.5951544892347702, 0.8713489495790104, 0.5744954169453234, 0.8974178405904708, 0.3020362134310255
0.6937274417128803, 0.11019932682848055, 0.4835418486325974, 0.0060034172667932095, 0.6365430961284682, 0.3378907572555855, 0.16420560920864347, 0.8786536263955559, 0.6830473750941491, 0.8967180152056755, 0.3254861350002942, 0.0809415903553743, 0.04956196841752902, 0.08019732121165446, 0.37844280220475457, 0.01891524764629604, 0.20686186094308
0.11659304869270382, 0.7734477185248593, 0.030016211852719632, 0.8393635680278169, 0.30081149241818284, 0.19098082329045252, 0.6515032938040284, 0.6852693281990525, 0.8419825414411003, 0.5463733435357198, 0.19759829020855202, 0.2819127819820715, 0.2979856596092044, 0.6338878982036676, 0.7369804452358438, 0.39836204996735014, 0.22253389503343357
0.24774827482651707, 0.511789272226054, 0.23018330129917108, 0.8057380910899912, 0.6664746828238585, 0.47038950787143274, 0.2784766353814032, 0.5002383691352648, 0.7176845472062361, 0.8711934242513627, 0.08365114403118645, 0.25291487169721505, 0.07002353301002939, 0.4130487999634086, 0.5967890034485888, 0.9834537892606285, 0.7779616453065545
0.3996383950063769, 0.1539085837330545, 0.978808080271322, 0.12329695754460068, 0.43418256536509836, 0.9783672027425125, 0.20282228231926003, 0.736633667122762, 0.28157156225046864, 0.7195099372438464, 0.5038418140612149, 0.5016414898258543, 0.9883147953756125, 0.09471338330058121, 0.08046901898165792, 0.36597400040883554, 0.33453717978817665
0.8182462892248067, 0.3336367151122793, 0.11484842602977219, 0.18571667994207863, 0.34525562920268915, 0.19928312985669216, 0.3463163088858494, 0.5301338948018657, 0.7162071654039518, 0.3762719909253939, 0.5479117007723608, 0.9499530126139543, 0.21784858496854553, 0.21901182980273026, 0.4640101614304507, 0.5925562998889847, 0.3359700510815743
0.4628409078702195, 0.2655804272342551, 0.4161884178055191, 0.1778368203538161, 0.8788706814460104, 0.022408860806214514, 0.6773666992951608, 0.8957493731469821, 0.1093694150605452, 0.36175121745929306, 0.7564366763119514, 0.339553526448339, 0.35736183144915845, 0.7867937000055631, 0.9060145867195252, 0.6927759300098992, 0.8615123602545037
0.7925912365168108, 0.9917398739811071, 0.19213704219758665, 0.19597712146372392, 0.9876164475785929, 0.7526270239228332, 0.7088677375197137, 0.65220436755322, 0.8695757990556069, 0.009732449738737103, 0.20766636040029196, 0.5601694166906023, 0.4459750526883186, 0.9444194602209552, 0.5872910685402187, 0.7257139089333926, 0.860481366299589
0.998608377393958, 0.4857323315047978, 0.1863343295324449, 0.7976805199939022, 0.739371247774444, 0.9947994465950158, 0.6715377376197617, 0.17194005558606607, 0.976164562790144, 0.771244046561962, 0.25138872051456773, 0.9143655595157127, 0.0046657579943529814, 0.7766780274054428, 0.9036563296535508, 0.8171773306961019, 0.04031031241257277
0.4855920014150522, 0.08683300205514688, 0.7270716794077581, 0.22783569265018733, 0.5861770598444642, 0.3981479861488919, 0.8681044636735554, 0.19798917378806002, 0.1639318906366789, 0.7770274820055314, 0.7517503432126461, 0.7701695743340925, 0.8208179316987839, 0.34456432618826605, 0.24384744998807417, 0.31419654910322636, 0.795404995244415
0.7036313804913088, 0.018535018291577887, 0.933315318668252, 0.6156312870104248, 0.6088473095247943, 0.7769761715764617, 0.7357871408595525, 0.5663108488297672, 0.9331344047774905, 0.15731630667111707, 0.09117965450077736, 0.889038231605592, 0.8544746808506509, 0.48703022702483034, 0.7720612342775124, 0.8672527832907269, 0.06764564500621584
0.5313487787847173, 0.45073731971635633, 0.2136248129534115, 0.32849442918136074, 0.19111779440284626, 0.3611792854450576, 0.960990942899432, 0.1903021107830314, 0.7886090229323378, 0.7247655766019909, 0.7418337999519269, 0.08620665350801138, 0.7896011538307818, 0.3060875917337812, 0.007962283633849765, 0.47684567868857286, 0.9199313552137129
0.3054133565808983, 0.4866361146257564, 0.8297070367453445, 0.8215894240746049, 0.8514812596869896, 0.6719488102884544, 0.20504729065287775, 0.8322708606813765, 0.6755080910988344, 0.5297047739676616, 0.3835463912942544, 0.5981496441858659, 0.9527948191726608, 0.5089537111304419, 0.4373343253407326, 0.336386024986, 0.26267511281159117
0.5319243735083266, 0.9233712133501819, 0.21536981147600198, 0.2687288888414612, 0.2940905423859087, 0.8090783569720377, 0.2626943953401786, 0.778968105117902, 0.3902215978794351, 0.3752420281075053, 0.15234317905120598, 0.9835297443853832, 0.8315900546272021, 0.14638238598988274, 0.7011176522376703, 0.9468872669551138, 0.3509539938624724
0.060121425142630525, 0.4751089109922426, 0.8619318274334661, 0.17494126761806073, 0.34531931257659254, 0.23109903431099565, 0.10626968699805872, 0.3734206260385371, 0.201040763327079, 0.07513402241668254, 0.42694918963042605, 0.5128414519424493, 0.31230481341268634, 0.24594368848797798, 0.7648908105465086, 0.0980416308683697, 0.4797066403199509
0.284054885845871, 0.2362181327032693, 0.7766631599553383, 0.9133273558266541, 0.35923348259996124, 0.8371305930871479, 0.7996690482471821, 0.08435782213112852, 0.659765821331981, 0.8509492634492603, 0.5384936491269666, 0.20730232873880994, 0.48264485198905516, 0.7179959849864516, 0.31189370978042363, 0.1708724712329226, 0.8161212625697173
0.6848589185353923, 0.5669326455733237, 0.6285551254769363, 0.649833024767484, 0.011444152814383601, 0.5841448151277299, 0.3306601827240403, 0.20433210834810545, 0.7822822914896653, 0.507349472059927, 0.5146440189941305, 0.22610752535788303, 0.8479174516026213, 0.029851590734524702, 0.9191754217222979, 0.5508568034806661, 0.6834157505129449
0.1750951260791208, 0.041191421316793875, 0.4673197090032315, 0.0151019899514504, 0.42309709641582693, 0.2979476992431619, 0.8521475656096957, 0.01002183633395981, 0.3686072329316855, 0.6766215550087266, 0.17539089276804565, 0.8276347787986043, 0.43410980742937444, 0.5491316211261571, 0.9634823992157334, 0.11808995586810078, 0.578058992488673
0.9118313105466039, 0.7167021377437227, 0.19702790587969543, 0.1714161915699025, 0.8624195403739972, 0.30706759453261345, 0.6853197085725219, 0.0557321981756167, 0.34954627587728726, 0.4438210994344739, 0.33211194956184387, 0.6443989572588004, 0.13587204574279232, 0.6071619150547185, 0.5781622174549279, 0.8215448793788169, 0.5891295011416883
0.07770826632252514, 0.3869084936079399, 0.7404053821275696, 0.9788379686545642, 0.9099893185699087, 0.12059086460510449, 0.8794789846394286, 0.015061192741398277, 0.378151495693858, 0.6395818949537144, 0.543322971887364, 0.5787724837477622, 0.3072535736541815, 0.6791414848964433, 0.914465600812284, 0.7544868324344708, 0.9105190190252901
0.20713001018280874, 0.09049759783059974, 0.13040187662710023, 0.307361034468172, 0.7558830374459871, 0.8258304788700219, 0.6082428495055529, 0.825505060122243, 0.45059230507409576, 0.5013689234840387, 0.3262781279588778, 0.8903635740872802, 0.3676933968086491, 0.3025853590425116, 0.8356576181085942, 0.5328979983958925, 0.4452694576647974
0.5931964043124006, 0.7881922431728791, 0.45630471164754816, 0.09301617478443636, 0.2856546444699133, 0.450963341648723, 0.6144120265637277, 0.3724075747685903, 0.14912225412577929, 0.0884326892774061, 0.1580233928726269, 0.3500635652484787, 0.250371477269284, 0.27180986709626953, 0.6625763829456434, 0.33903203866821663, 0.4676049176808905
0.900515374667205, 0.8167052273591271, 0.16655646974822447, 0.5438896415463564, 0.10642425218314289, 0.8405607686970267, 0.3135049570425972, 0.945219786445452, 0.6584380461210136, 0.4089309793656928, 0.00211370523298382, 0.610307176235496, 0.966422586831649, 0.6791306370518322, 0.9726825044803967, 0.722966704986323, 0.048375930496040165
0.4126744372730692, 0.6067325449473284, 0.02735236028742205, 0.16923022829938783, 0.02039054676638241, 0.9270418123723501, 0.8787153281075161, 0.1882333036997491, 0.25202792259678486, 0.1207511744088926, 0.9264393253278544, 0.06832966962969411, 0.7984525353525239, 0.054346145418605496, 0.2823573630140612, 0.9954763377596183, 0.4975517335582591
0.14960153898270168, 0.5149663328620239, 0.1286917552046215, 0.6967295844938326, 0.006972577533125746, 0.1519541181293783, 0.25690861627416683, 0.1820140880190254, 0.6580482025584639, 0.8336287126936274, 0.30534152460457464, 0.2042492086302694, 0.3468871244195243, 0.8199728452260043, 0.015603096103486536, 0.7611634572094954, 0.9306899142269397
0.866951024962785, 0.22513526911820936, 0.7872184442099813, 0.2808509057957781, 0.0705152913470658, 0.3114940480426286, 0.06221704257806171, 0.8757847008880798, 0.9206404077881122, 0.42037721369644676, 0.7851807534566431, 0.22548780735352314, 0.7810343932971912, 0.389526905739939, 0.5310753973441772, 0.27589267520693594, 0.7993025873298113
0.1552461893338224, 0.8402576305512379, 0.8490355281815206, 0.20301866398367008, 0.5997887966483079, 0.2820717226540703, 0.7834351743650786, 0.775448628382284, 0.20447016157919584, 0.07505441206177432, 0.6311359370195451, 0.5423949580089179, 0.9407304927485912, 0.607428674813576, 0.13744985802452636, 0.7635856766752548, 0.590483497062496
0.8834673002525275, 0.5297452185778196, 0.7184105343433, 0.1269732268371, 0.9551911083338086, 0.968312600536242, 0.05895547246370769, 0.988293753579163, 0.37196965130996806, 0.6099716877697439, 0.5629967816182435, 0.11587483993175851, 0.42355622737328347, 0.3169433441097479, 0.29985003024838097, 0.5893669521839869, 0.020500997447433722
0.14663305801594229, 0.8931582451053386, 0.3701076868989587, 0.5304017604455221, 0.1834066362043153, 0.5568868566822972, 0.2715091103057595, 0.4541100664380434, 0.7068301022394095, 0.10610307115627449, 0.5544376747089982, 0.03448359687132818, 0.4327657902188963, 0.5248973556313821, 0.15298642510036498, 0.2472422689312217, 0.06759054965664535
0.3329649139595182, 0.9174167068328986, 0.6471850930170188, 0.8342399260239307, 0.1498026109342998, 0.43350949374855297, 0.4347124458752266, 0.7280810180315402, 0.3858076947479324, 0.8872206983465069, 0.21981583897934198, 0.9679212383152499, 0.8958463145422069, 0.944013989554379, 0.6178091770480377, 0.7922819668267544, 0.9400805527468807
0.2080195664824841, 0.2583399047650551, 0.7307216331027935, 0.28869872600786994, 0.7490208739949554, 0.0032590013372668647, 0.7266395353849037, 0.7583606304388099, 0.6194628922204164, 0.1385216495621463, 0.2847202990584796, 0.8986039682850002, 0.1101955417824958, 0.7090903030284444, 0.6504501171311444, 0.917496829777152, 0.7410358546188944
0.04968981707715392, 0.8604803311074972, 0.22036828061858216, 0.6967918272738418, 0.9318176980635767, 0.8636453521342631, 0.4870988137678166, 0.5937998003406276, 0.7069221075415271, 0.38106666686671475, 0.27252917842625135, 0.7314416362525575, 0.9278791702946378, 0.27834293085289197, 0.9285330695119085, 0.22120696144362884, 0.9091520389166052
0.3267497912640944, 0.19215693683444812, 0.9696248408124645, 0.6008304195494748, 0.2544421711432231, 0.8760122856740594, 0.5309536728133937, 0.5677948251918147, 0.6961024353422343, 0.8864612670819925, 0.816083396325165, 0.9660948196115772, 0.45036773594864077, 0.7404031187119426, 0.11703691780820202, 0.3967694158916324, 0.4465896638687933
0.8424704661828765, 0.9389758667976487, 0.5624469370304602, 0.2953914661642538, 0.8354152787184606, 0.4795826132527228, 0.6859306365052632, 0.7620086017829936, 0.12004310002406349, 0.1161686007290782, 0.9762291852915362, 0.20992302815727892, 0.14152504004178967, 0.02884754657728994, 0.8949438484331765, 0.7248551315425573, 0.22019137574234915
0.5022189341455129, 0.7473236580054538, 0.7560526020374427, 0.6887047064819705, 0.26706930333520973, 0.6449636982225558, 0.06855399412420149, 0.9544300839541204, 0.38863927906916884, 0.811642091471932, 0.47973201681393796, 0.8744014181020723, 0.4728268977039207, 0.8710530657929907, 0.8294785736265093, 0.6306290419101745, 0.6613373319596312
0.8890200170818509, 0.33807144341946627, 0.44460777445322386, 0.8332245784907678, 0.5450046800548835, 0.8827879778707739, 0.8384812356893947, 0.8919350570656284, 0.6487231089430103, 0.7774325678455628, 0.5493490474938092, 0.4883716474357167, 0.3875943550584158, 0.9695796801726648, 0.1565453382635138, 0.7280948853457595, 0.137689331336316
0.07718846530346579, 0.024070192396438927, 0.797150289655939, 0.49089418176131294, 0.9757347894148857, 0.19734610712243528, 0.0627941329674574, 0.12788237625685572, 0.22202551416072414, 0.6639995073252803, 0.2043724084051044, 0.005586842850349383, 0.05736247899559355, 0.9154327323007012, 0.11850337785668053, 0.708129032822478, 0.4038714745103472
0.11089795825118531, 0.8812109550478432, 0.16793424197445728, 0.2559416040019151, 0.8107238875999838, 0.6291390501110758, 0.38204750035235213, 0.8891400016896491, 0.7011270043362055, 0.36944856426350237, 0.14475898847335278, 0.6719857278853298, 0.21494729403288626, 0.38263598860052805, 0.8060884974194926, 0.4825606277448592, 0.16367463963005535
0.8757872530829598, 0.2530492347404435, 0.29747424745108875, 0.3645107833838619, 0.3590653943444607, 0.4322926889877565, 0.8790174573645304, 0.7092665118538355, 0.8135308344064136, 0.3422986380828448, 0.12451931648261205, 0.8108169815271529, 0.6537229779798022, 0.8207015750947867, 0.21774432513187825, 0.343360193302784, 0.8308083901492865
0.5577522244783263, 0.5806872582836777, 0.5489383737269191, 0.18718261729872343, 0.05722104554056229, 0.7347382449945106, 0.8706270656008873, 0.12449606129226276, 0.470428130298992, 0.8699334174620293, 0.7183056192976423, 0.0872472987986086, 0.8939519561656499, 0.3121633994638455, 0.9951840786750891, 0.001584558241117362, 0.8423324455060335
0.4731121019309452, 0.9366612901103742, 0.06499530986489876, 0.6010119148176587, 0.9140816514070613, 0.7729666599390081, 0.36708510643152925, 0.4508384845757669, 0.5495767269245272, 0.4525929148000428, 0.5826556703954388, 0.712881999847049, 0.14429205572772186, 0.1928939267181241, 0.5570913713508497, 0.8986609094057326, 0.08578747000923292
0.07960415932221732, 0.7692421118215104, 0.07535494202830184, 0.9639622394677215, 0.9316016692365023, 0.48405335195404675, 0.6511858626625268, 0.3031180849489239, 0.049168646238533564, 0.7299802485894535, 0.07181138367589412, 0.07054864017215368, 0.27887354361851036, 0.5742761096418562, 0.39503683404682444, 0.6807688718234528, 0.5369327366619246
0.6600075513045504, 0.36446089714671004, 0.3504619348027793, 0.1817299287529407, 0.2650599775442327, 0.6828189012245736, 0.47749463955150706, 0.935566025152391, 0.5634103026046867, 0.64136639390609, 0.1898680409791852, 0.07207650812851985, 0.04987783889313413, 0.5404523726370875, 0.5818559076377827, 0.7315332864891226, 0.31966705220311864
0.4839426247882932, 0.2258587152902739, 0.9444365174952064, 0.8943599085974211, 0.11500014412308923, 0.4881976671173176, 0.662561635259853, 0.8814146966539944, 0.06871133071357394, 0.9542304796090619, 0.12799666708321134, 0.2378394172948305, 0.514315362214321, 0.3255911158903705, 0.9431373799745767, 0.3238553214394988, 0.05231290332515359
0.6178114999939484, 0.6425454510873656, 0.9091269895630086, 0.6218921546272601, 0.17749473511058722, 0.8751162005006438, 0.242410908849663, 0.1639537454787553, 0.2901218151504159, 0.3082702058302147, 0.6755292553752267, 0.35794223760562216, 0.42243422450824863, 0.48811372867556213, 0.2281691832213113, 0.0948652683656781, 0.2207521473652755
0.21369346698059288, 0.7779578619340907, 0.7877681667053866, 0.4979889348334645, 0.18987405749641362, 0.5500117388426617, 0.6310893777346049, 0.7170607024190813, 0.740284360173406, 0.695926349006525, 0.3849440118797681, 0.9564463762045164, 0.33658604604460385, 0.6446245843667038, 0.913982511062254, 0.1406308571511692, 0.08813806883424569
0.3702967881997744, 0.6728770943419297, 0.3524803473150995, 0.4396933968728238, 0.286862440913498, 0.40792623842406184, 0.9484365909955035, 0.6298978635803777, 0.44167042238986176, 0.2623263773900377, 0.5266872737710386, 0.35771918805486436, 0.01390022006503211, 0.4819279149635175, 0.20807955936536016, 0.8916482386175609, 0.4637016890210375
0.5492990827702434, 0.14629490033261316, 0.405055311931085, 0.9581776171598793, 0.17577460653861066, 0.515878405746919, 0.9863333348566417, 0.8083050521382897, 0.8770756525600722, 0.20577246949658112, 0.2848305410056372, 0.4662006427200849, 0.0378185342979348, 0.415420468416852, 0.5081730477413892, 0.9489569140087161, 0.5227556069210357
0.09686366050401607, 0.8355481309491383, 0.2835610065694182, 0.2406161634588908, 0.8108291947487889, 0.10324687302214153, 0.7020582965848339, 0.24794718586728082, 0.7268043678033036, 0.399401837551589, 0.28661279384080995, 0.23589700355968568, 0.268510093754994, 0.7778263854536641, 0.6902397346046115, 0.545829723241817, 0.6372880909907538
0.0341377560507341, 0.1783336704956845, 0.19373632672066066, 0.8852623043027017, 0.2729540329853446, 0.1506472394187116, 0.6459755671433379, 0.05223083860539246, 0.18324158505097143, 0.5268496529217254, 0.5107223922482118, 0.20806126202834618, 0.20071047630064054, 0.04779732686432836, 0.5871020510212808, 0.7397143840247629, 0.16218538090977952
0.6344400490787528, 0.18311005944089076, 0.34173745791281396, 0.48216382079137476, 0.6816874357479603, 0.8348123270804186, 0.09576971208051377, 0.371946911183755, 0.007784086269138846, 0.7212579703095627, 0.543107166138814, 0.6741490379076754, 0.28195814824854626, 0.5037706352532672, 0.6934196122726662, 0.3665294078349052, 0.10120246891637186
0.8176323695780552, 0.1495183746005233, 0.5679172388782616, 0.8016350987968575, 0.8533295823962221, 0.005343190851197388, 0.3964384803997776, 0.199532772450708, 0.7586521961274183, 0.10878760183989356, 0.32686842221091583, 0.12967392302452962, 0.17745267567926148, 0.2709695203981747, 0.9050428652880604, 0.007008611589859104, 0.9495510570787308
0.5054777100788478, 0.3132820954566292, 0.9921874002918004, 0.08779116745930904, 0.10583881092255598, 0.9717438935112431, 0.41730573877688026, 0.44080731994042455, 0.972292635685784, 0.6179860239452694, 0.5823473975497176, 0.9578617247021816, 0.05864404230400522, 0.33251642111458124, 0.2825502161012827, 0.6043036416421479, 0.7687798447883101
0.16038278169801334, 0.46352377085312757, 0.44765930832377254, 0.8158267630291421, 0.4673878590965519, 0.28375132799531866, 0.6992327458683784, 0.7941830780951447, 0.2188700218557874, 0.9700901225201157, 0.27151064118412216, 0.09030577688487507, 0.9881065497456452, 0.10371657976917259, 0.003060786375783331, 0.03076772955687057, 0.4680023442718967
0.0818828627961774, 0.7738013818025933, 0.25119241135651516, 0.4308265494109813, 0.6720874759289269, 0.4269768184332223, 0.8668158313851742, 0.33701462713012154, 0.40889501641151527, 0.7597921144254914, 0.01582635872867255, 0.4306506732531752, 0.9784987766572333, 0.5042382984835495, 0.15260130952134587, 0.026075925999948346, 0.6873654296699582
0.9697357415461983, 0.9968322403350672, 0.8071196656858953, 0.5628833126902744, 0.28436270195973556, 0.18469764689600499, 0.5529009074180428, 0.8889782874090427, 0.2971581652968226, 0.9563604530278184, 0.3415593163383909, 0.581051758272218, 0.4938518239444598, 0.8193975945343622, 0.20574228475358514, 0.5850537176877821, 0.6100937893123308
0.9621285308969537, 0.1636743259368847, 0.9312163903202206, 0.8335227510695618, 0.3564971785461639, 0.08624247875604163, 0.14872198820429294, 0.5317503274445783, 0.6588029841175937, 0.9057429572515767, 0.5854412514234352, 0.5911402295340294, 0.15544320749863627, 0.9819481461780546, 0.5401100325656479, 0.32427802292762575, 0.352459698859957
0.5367054399314806, 0.4900213667266512, 0.45040387792618364, 0.3633027959569902, 0.2808614756675031, 0.5412854505852132, 0.3250288444100634, 0.1850838263568778, 0.9940705030705098, 0.9024891941402349, 0.8230649754141135, 0.9233278837000715, 0.7650183107686528, 0.30049596110551824, 0.7688481349780777, 0.06627150680130822, 0.5304550948890899
0.07950008507917594, 0.8402079885213288, 0.23730731043705777, 0.3506760454071639, 0.43869409785952107, 0.676866799662333, 0.36836015888134666, 0.5970225761182574, 0.7053034551800909, 0.4738857293613503, 0.0011514463206891978, 0.332174455631952, 0.3994342574960116, 0.1515730898522959, 0.9495738953974701, 0.133479689681675, 0.5273625553696131
0.22092364522009011, 0.5910689330235627, 0.4306778334121967, 0.6095563385934372, 0.25067679809696664, 0.4248224771487906, 0.3228081226690277, 0.9615230413718164, 0.554689779715379, 0.16660651628529666, 0.598371802861061, 0.2205943035174719, 0.9349063523775102, 0.5875206152237901, 0.42946096444884263, 0.6333267545993511, 0.3761542416593914
0.8153545977465859, 0.6414454798752576, 0.9054204737926842, 0.30598207827244706, 0.8840719711529974, 0.2658791852002448, 0.4149881777121964, 0.9298070996978101, 0.5744956731093807, 0.8772969302755006, 0.4757915661863241, 0.17465178434926554, 0.8328733370144105, 0.7793043942710056, 0.6720235608158219, 0.22607024111059115, 0.5700658858896491
0.6021724077645566, 0.8336874124249947, 0.03666763674593021, 0.17732990489742573, 0.9838287801794328, 0.7065608414041545, 0.6541953229353881, 0.8123980871116733, 0.3450714249804979, 0.21831775227269168, 0.2148214032576553, 0.2717526885198791, 0.7219400886759454, 0.016241534196626217, 0.23348726196291758, 0.8127876286767283, 0.7411853330752304
0.6582689533040924, 0.8346550832204955, 0.1604052144793413, 0.9562825205335714, 0.7209550342207688, 0.08928337021247046, 0.48720031209302095, 0.5041373030496572, 0.4296879823674026, 0.7681497625773003, 0.5817026918342025, 0.4478686558755811, 0.8037982349995602, 0.4595385983189433, 0.6776324679123158, 0.48256388174052933, 0.02485859282729197
