$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.49204901778733223, 0.8997400240283632, 0.12214144349127576, 0.7466598659340457, 0.8466388744585267, 0.8490934760496761, 0.6160568097912985, 0.589261721270937, 0.5343290789169026, 0.6233579171075392, 0.010730446076178679, 0.8946871436044026, 0.058386119337426656, 0.2681341676205816, 0.6175726818798449, 0.003618133896924669, 0.8940322104298732
0.5727303414125676, 0.8772768034393903, 0.33415360369858804, 0.4525273826299898, 0.7857429916136398, 0.985112658426666, 0.8478309231790138, 0.8695121758761333, 0.28108467758081823, 0.6724340269439785, 0.1834177657968118, 0.18422214549901228, 0.20391951032444666, 0.647604264928601, 0.38480945596991256, 0.5137815620564444, 0.14319366649931398
0.24719465398432683, 0.5110219108889367, 0.7608388646377078, 0.4831511536237093, 0.7946450377420491, 0.22161136110120028, 0.855519004224548, 0.24165229804799238, 0.904057989730128, 0.032487905139797935, 0.5837079574579035, 0.2281492003546769, 0.16364667177393544, 0.6966047970867916, 0.16052951820064587, 0.960875892657736, 0.8625515288132817
0.6069081914504112, 0.988573598146323, 0.09489252719078278, 0.1556359454015963, 0.20377932909723273, 0.2593324108776369, 0.42449771440599515, 0.39889093433901357, 0.8177530197060171, 0.005533487750555066, 0.6510817198280366, 0.906998962712047, 0.892199314524652, 0.39272612076757674, 0.8482500933845012, 0.4738129417987186, 0.9397929698139112
0.641674145263144, 0.5939696409354979, 0.09326641001523861, 0.5561601804508759, 0.8717806956946796, 0.3554062599372494, 0.9105800942161678, 0.17979782764307506, 0.026571684077012936, 0.8759644074179197, 0.8954135263466272, 0.29458800242329886, 0.6657761908146328, 0.8491038898517328, 0.06704430212444923, 0.5799675868954884, 0.06727778484056202
0.3168886368947592, 0.20189118216206126, 0.31836701917594334, 0.5206623945637564, 0.3876006113877468, 0.6769753510554886, 0.41176914918612717, 0.2463984899128624, 0.43892241100806606, 0.815066823761952, 0.5966225136201606, 0.7607060399702529, 0.9440326519454884, 0.574255665639841, 0.21987827368770585, 0.259344844942055, 0.9165843951609037
0.3330829632219602, 0.5553927106793846, 0.34139293833415674, 0.5167428784624118, 0.7634099409648624, 0.6231006637852796, 0.15494810901367484, 0.7229048526881569, 0.7690940134218532, 0.09261030785899893, 0.4730395419112329, 0.4637038508188789, 0.740590185272493, 0.10161595970330739, 0.3915196640583569, 0.8678113605126527, 0.21786108495522083
0.7198152541898896, 0.4183474314998594, 0.8308832969370651, 0.08260502553885452, 0.8634471026778453, 0.569525911397963, 0.17664099610778883, 0.5039219266887914, 0.8857446705124496, 0.8767152908801459, 0.3116127439019091, 0.025328771764624003, 0.8112872093293032, 0.5166596706633477, 0.6731615027889635, 0.7029624256181825, 0.9196981506613477
0.35726585862692717, 0.2991097802302395, 0.5269606531222427, 0.5661564279366988, 0.7540629057686372, 0.4181194048060628, 0.4017178628719621, 0.29588698749654274, 0.8999150262398112, 0.3177478692557546, 0.9762812642211184, 0.017101923559004417, 0.949750805681014, 0.23227300205416612, 0.26530237630737963, 0.45346667041901223, 0.4685197931654357
0.5430921279870923, 0.3022749103305534, 0.28426684598935725, 0.41480852058604745, 0.34775716063699424, 0.49973387254164947, 0.969205402378896, 0.6122706505276346, 0.5906508909253938, 0.9066858013731035, 0.24915342341807156, 0.9025681300083538, 0.012947883004833072, 0.3621868535309295, 0.9804623897247985, 0.9892136502605615, 0.9339601176305798
0.12752826975396492, 0.6157763973527365, 0.4005868006749389, 0.013128262230482579, 0.31861537110979776, 0.7587809070203753, 0.25998833565676593, 0.9574112293540539, 0.49523873647927197, 0.5480845904471207, 0.2826531452352017, 0.8857605216160175, 0.7543363751175447, 0.7197484555185967, 0.991924742370031, 0.33395830113326785, 0.7553787478820239
0.08554697698916314, 0.4192577258702861, 0.04611881380467886, 0.9721163144798443, 0.6349295485145584, 0.8886182126176021, 0.8195237476290022, 0.29619165194502417, 0.1708552233035886, 0.4152003464598155, 0.5215330059458445, 0.15663293102658093, 0.9600401009479315, 0.20333022246768628, 0.6630162835066417, 0.3284319008531448, 0.11523425477384996
0.30582891256307276, 0.30641149509818777, 0.5131701323665655, 0.5701075978132462, 0.3006664822249594, 0.3009599134769594, 0.08093920253292952, 0.7096079881596167, 0.6283568133668316, 0.31757593881050283, 0.7375121043660101, 0.7358097611967153, 0.24206342506863443, 0.1103145919313685, 0.10520311443804808, 0.8182659098566499, 0.4164735451602083
0.08450127454825662, 0.5260885357498505, 0.04974756920054113, 0.18108359880504032, 0.8835362564173013, 0.9245424901743906, 0.6049116797150137, 0.6492479112145818, 0.24326017920873833, 0.16070311194671227, 0.5373992369501714, 0.24275835754395492, 0.38664934989441213, 0.168658675767399, 0.5565009319782771, 0.685272315754667, 0.26407450270709265
0.02553964249363483, 0.4841874008064079, 0.27676474517544203, 0.6549760697139357, 0.9917472075645218, 0.866956263352168, 0.205708549566744, 0.7432487524020969, 0.9315343197867131, 0.3152260973656207, 0.6479333075273171, 0.48880395497632156, 0.7370647145888329, 0.3690839783339601, 0.009044047166171909, 0.39270843960944335, 0.8645738046631153
0.9815404138200219, 0.4058728910570042, 0.47857216944698433, 0.6229817539138532, 0.2938127756116309, 0.6128670779187195, 0.59113568688712, 0.03766743700409714, 0.257726562098068, 0.8666704805135442, 0.7906714163174847, 0.17295468037152562, 0.4517773400797169, 0.5947292804881835, 0.5068494287665339, 0.9136156502571402, 0.6040716716354502
0.41675003715452275, 0.3532681636794851, 0.30557380984067495, 0.6763669836581531, 0.09362058650671246, 0.05820531790599903, 0.9992031417040677, 0.11714994298441517, 0.14237877432603951, 0.14215427911178846, 0.9234923427196717, 0.30086064528594025, 0.9430888235559293, 0.441783275685642, 0.05203874693430044, 0.6562948862830564, 0.04427456557618892
0.5785500913939577, 0.719175109653461, 0.976821848624871, 0.820228635924881, 0.8786755894629439, 0.653967929931538, 0.5980486331768379, 0.44516969377792504, 0.5835808130956567, 0.7158949987801375, 0.12655626761722116, 0.7959245766547822, 0.9646387540235806, 0.7496550492366391, 0.9053903153698168, 0.9664111396740339, 0.5183237389571888
0.11248945366737029, 0.21341914028900055, 0.011988342837734312, 0.2930100857952622, 0.8852235918219666, 0.12244835604122684, 0.08358296320907155, 0.027546139882789977, 0.230716444606763, 0.8147235255767955, 0.9303344040274619, 0.8154677635434899, 0.9952924705664906, 0.2345113361892628, 0.3118665479357787, 0.25439568938162616, 0.385507851943484
0.9632528256421559, 0.6404602028857753, 0.01295476716492927, 0.3567663671846938, 0.47552736339392154, 0.47621203515201516, 0.7419368830418672, 0.31862362650202214, 0.17388946900601887, 0.15436517193545107, 0.6153488805693741, 0.16121161401219064, 0.6923358257460371, 0.6309908943848549, 0.464809956185418, 0.29550789020542323, 0.3312549952891103
0.8492883327268798, 0.87687031217226, 0.7156387724199413, 0.08157611798472864, 0.20365607408916575, 0.6844710634297981, 0.2733288433393595, 0.12862525935787972, 0.010187620827910915, 0.7282855774989515, 0.6108974765477586, 0.015267985230716485, 0.7658391883849704, 0.7158037891498756, 0.5217109056744679, 0.32001270602557985, 0.30590512730268715
0.3435245547746527, 0.5723040178537108, 0.6745762366696094, 0.40601480526535794, 0.47873276335223813, 0.7908053760197835, 0.4797716678172791, 0.44072859788787666, 0.23453145982813484, 0.9240765383401363, 0.5735822580990335, 0.025562733835813978, 0.05305883451970894, 0.9718821388347804, 0.93624843946794, 0.8551192179642606, 0.6261356125412613
0.2756258582613281, 0.8471562206160329, 0.4565422677852221, 0.13510938121407579, 0.4756053992532653, 0.19819605820516817, 0.23076577518389385, 0.6078968049665202, 0.44218808044860736, 0.3069365894943835, 0.500782874500044, 0.9825127322833636, 0.617642393958687, 0.9836784968599654, 0.03742151242249869, 0.13676826714175105, 0.8832955755154315
0.8296780896474694, 0.5411368040703727, 0.32500337708016125, 0.6301896583815346, 0.675730832518881, 0.23240413552384598, 0.04167494913829983, 0.5981098928157551, 0.08799289279394629, 0.7599635126835679, 0.2829871063239955, 0.44277268995694374, 0.8020398610066897, 0.5099880256801106, 0.2489625068040373, 0.6148648609186982, 0.6783683550554825
0.2745177889706959, 0.9110048292087559, 0.0730043141874187, 0.6073413883293595, 0.08636652244235488, 0.7833023602350148, 0.9118216658106754, 0.9626898645807811, 0.6758571578039477, 0.5501694479848406, 0.9664560049996429, 0.12895048980106805, 0.5309463970726733, 0.48044468632607573, 0.13209578068086603, 0.9786959513726717, 0.3777715950885069
0.8718399185454705, 0.21932936668344527, 0.46289866717742434, 0.5547426953919902, 0.4974605412737395, 0.27076713744909464, 0.480017074421235, 0.2808187062341856, 0.9499026416888057, 0.29358802510726856, 0.33100281290066713, 0.23508952262134675, 0.6593847872997969, 0.7621774747648987, 0.5174446919934957, 0.5746634255278287, 0.431885383640215
0.068269170962171, 0.3071380547603235, 0.851689724804688, 0.8579606442684691, 0.3641572494640476, 0.16137866429758618, 0.10201056844189538, 0.8859745750181196, 0.4593672843205038, 0.26197318528130253, 0.1567246176197753, 0.5010789876399049, 0.7062746348365877, 0.5549369591968616, 0.21342348747078976, 0.07229803438104598, 0.961110741601997
0.7950381658874256, 0.4866819191268791, 0.9750681971473275, 0.4757212944231708, 0.695944558297774, 0.07752815141090608, 0.7830081203390842, 0.9831921904083061, 0.9958448391442325, 0.9833559493853021, 0.8154769671572717, 0.21069329625027944, 0.294148249486189, 0.525885200210793, 0.021745093639014335, 0.2819483827121556, 0.02035347772266838
0.7305726399205749, 0.40280606197043933, 0.14638612160285136, 0.7885100773795556, 0.8039763030320979, 0.556226978403288, 0.5764737906373988, 0.6852043606802626, 0.7433486992483238, 0.6821856941516506, 0.45621835138882394, 0.9951383286627188, 0.5321605856251866, 0.697433280560071, 0.7771425135905233, 0.909444356697412, 0.2671532664861791
0.6614465293989058, 0.9914979760637802, 0.7114797802815431, 0.6661467393745661, 0.6734764762652284, 0.17233008656040705, 0.34523040562822116, 0.8218342514251398, 0.5998689123311424, 0.7382407609123124, 0.7107692639084349, 0.9108942439332866, 0.5484147295085093, 0.6922334286692724, 0.8125003730047936, 0.7069702761002884, 0.7099039701892516
0.9617247696460004, 0.11507407666351988, 0.05842144757507506, 0.553899390076642, 0.4556974961910881, 0.9965436502105633, 0.09579899465691111, 0.20260676727923488, 0.8131294914265096, 0.2971108591271412, 0.3523912297391153, 0.8501030394653866, 0.4540805589441933, 0.6494323052632053, 0.7270620177945218, 0.8057746752740691, 0.7158480400146995
0.30777241614719675, 0.14458572924591528, 0.09393216819081818, 0.6889251814347256, 0.9602987857209953, 0.02273193821557795, 0.42996160194245436, 0.12459331570648502, 0.7581890624785267, 0.8198270100264851, 0.8178293924072685, 0.6985680145160045, 0.19670909533647474, 0.24050184126508722, 0.4145900949461444, 0.36499415317545225, 0.32432479503021094
0.24835906096412907, 0.633882152666232, 0.7061466593011395, 0.3958340861957278, 0.02006138065696006, 0.22359655513574972, 0.1021725570628279, 0.2499060331233548, 0.9907460044371968, 0.41620933611949884, 0.4327784492378619, 0.02231897506928826, 0.2888718685419549, 0.39031210399181215, 0.07695256135868245, 0.4397436136114079, 0.9638867236916489
0.2927308399274926, 0.07126427656910383, 0.734081353935812, 0.5785498872499225, 0.8371257490809364, 0.9088093882366983, 0.026734745939612115, 0.7287436222878154, 0.7587642875259776, 0.9307273479684284, 0.43413944338842203, 0.15333584482608986, 0.5351395596665798, 0.9069569328125704, 0.5571996357191602, 0.8479071735984665, 0.9383762117664454
0.13032430705536924, 0.27843097087282664, 0.6059675441320193, 0.45150609651808016, 0.5103345887259902, 0.11067384520110957, 0.455569263370049, 0.03105269490257956, 0.3534536551863462, 0.17485437140958338, 0.3482304456208962, 0.10693423138076663, 0.7699826782535113, 0.39230238240643445, 0.20307300037519627, 0.7703952419367217, 0.43887982744196175
0.5258338585864659, 0.4486317576623342, 0.5142426439481246, 0.2692478022436884, 0.8415335512060057, 0.9024224631801584, 0.6536230181605532, 0.9763435641907309, 0.6768420141329885, 0.20264400433680108, 0.5579388722369719, 0.14584036395458333, 0.42605602810541643, 0.7507828127850843, 0.07275464148436894, 0.6416952333345608, 0.317727011184617
0.24234457428815304, 0.8622274913000484, 0.7626715310552252, 0.10896042661117711, 0.31432668009226006, 0.33654389966155207, 0.2916876781711565, 0.9212373846802836, 0.38605958256188955, 0.696262839715969, 0.4155693979976798, 0.6961331844710559, 0.6580585426240915, 0.46068417327456135, 0.6372050460874192, 0.44777758776313026, 0.2215849964940506
0.37170604013743236, 0.9542331342941568, 0.549739068817097, 0.46587142131022186, 0.9476833054685408, 0.18945606589900432, 0.8283370756152295, 0.710190380406781, 0.5824510543147801, 0.3828751864223847, 0.15546180362858464, 0.8735476866371382, 0.6519502550978075, 0.2878330905391777, 0.41683017658278965, 0.7404816299019701, 0.8852109106339431
0.12429239122488467, 0.6170164261253808, 0.6795625449927464, 0.013369478304349869, 0.9871840780560328, 0.9979522838225957, 0.029683661061990163, 0.956262310060997, 0.3034548431417059, 0.15630571581916397, 0.6159044948730326, 0.7439887106741964, 0.9938139736327117, 0.4836990064264305, 0.8148983968102105, 0.23448806807881473, 0.48136128122235
0.7166889326390246, 0.5624130789747306, 0.588532051826126, 0.3772383834769194, 0.4836299795420934, 0.33438318391702415, 0.4605746110746558, 0.8723838365668605, 0.7136046088131867, 0.3874109669432221, 0.5821246094344115, 0.4577039685838773, 0.11836407260461002, 0.9866297837149284, 0.8376366557702265, 0.9252458356952162, 0.29242640002449594
0.4278396922350427, 0.964218853873986, 0.018577496935687443, 0.40343930724122834, 0.621238574714447, 0.048854500231545916, 0.7391515546974798, 0.3496755270530365, 0.04438798785082865, 0.35919393806456024, 0.751952097764181, 0.5646502995063167, 0.39944997746796884, 0.07521490004958242, 0.0376660239894232, 0.2294201484246382, 0.9044860630125185
0.6942859305574949, 0.4567274376629633, 0.06005204218707372, 0.8751622982096268, 0.304613720117507, 0.8822034034464374, 0.007002663603637327, 0.2669173092568723, 0.5943230462438046, 0.20124902305957926, 0.8370041588774223, 0.9031683369254259, 0.3704669002992609, 0.5027188040773858, 0.9128380354636921, 0.8508727182450121, 0.3541404653762473
0.13060985756701216, 0.868382202190946, 0.5028949624482268, 0.1560620949254491, 0.4325287457593784, 0.4020860869244496, 0.5125313158425888, 0.8755775212935064, 0.918555691109206, 0.0013231195513032645, 0.8080889016742723, 0.7190754168171561, 0.5766436596667723, 0.9226245535516207, 0.8376201256630705, 0.8239664330922696, 0.2891988014535972
0.7561185537548849, 0.4250689576019616, 0.2156296709788651, 0.3060789356303578, 0.6295947254309007, 0.6043450524841874, 0.7352869107161888, 0.5656725178578521, 0.70044666444386, 0.12325780070911219, 0.5510142920846801, 0.5562491248686166, 0.5388201367151161, 0.8832409440451201, 0.08263538405199744, 0.7133128116866828, 0.6579887202200944
0.5186477814490832, 0.9800014885599758, 0.41368926081895385, 0.91775419206219, 0.6728944661700917, 0.3085192580448285, 0.19333004292780387, 0.6039898051115309, 0.20580628779184174, 0.19164733210878415, 0.6219740974785486, 0.9923100398512539, 0.5442094600740239, 0.8864912895352248, 0.8447512585438964, 0.006565561266437814, 0.18196159329575745
0.0909541954895361, 0.26415694873681694, 0.7969490121041203, 0.6607059573973613, 0.8383376311968234, 0.07585644404484304, 0.36983963955751775, 0.29410819315339576, 0.17129548061215216, 0.7072031507671879, 0.16039463727633207, 0.5815958097238835, 0.18659013658837864, 0.8519254702444117, 0.26372308206127604, 0.6267696110932018, 0.3144932374834103
0.4497086358415523, 0.7099993485544897, 0.9406730186067512, 0.2749869429659879, 0.609836948621335, 0.9030933843268364, 0.6614027709212609, 0.40675193910180973, 0.032658638108633786, 0.5894970045478459, 0.39645245494167225, 0.06499784299527556, 0.9127824365806524, 0.058417299543827794, 0.6162435045614924, 0.18024761131379707, 0.6076070269392122
0.2493778048403128, 0.35215755824050665, 0.20276789115704352, 0.4637343013112436, 0.738064889877179, 0.00315204798514912, 0.3362722848298787, 0.31373734058996916, 0.8796126360568426, 0.9589053487789425, 0.5580634633553933, 0.5448787243464499, 0.012682288818390841, 0.37162490900184075, 0.10223821751700723, 0.19975981982526403, 0.505963562663918
0.2290500744494519, 0.4171023748265522, 0.9898872676683732, 0.6091625575131755, 0.6011777464246502, 0.8306198727422756, 0.925682290663092, 0.880468962433802, 0.809667855675359, 0.07981803143709998, 0.9720438771060781, 0.08705461548056226, 0.669096739092887, 0.369943282238676, 0.26053726560816715, 0.09802462324699845, 0.7973360462193828
0.5144216331006964, 0.06621130875712178, 0.5201401006145063, 0.3729736320731213, 0.08584484103358858, 0.5832361970407026, 0.5840469176232062, 0.37756163287145883, 0.5450369592722106, 0.8407292490316842, 0.34943629645382135, 0.3461732916326289, 0.1030714346339402, 0.19741496959028726, 0.46592456586950626, 0.3075482489662513, 0.41495828012385094
0.8944515120673422, 0.9987658800003889, 0.47416649474981265, 0.7096737169520094, 0.5284975505440628, 0.0024268348040984433, 0.5532121012380137, 0.8483480073395825, 0.5768131335846378, 0.4205300384416796, 0.8101745970017831, 0.7164071642062729, 0.8727264854111639, 0.38059503408661455, 0.2835253870365523, 0.6172096985981473, 0.4581928540218163
0.7299096623275376, 0.7557835183842554, 0.7460065828761963, 0.7201840562099461, 0.7512484052719799, 0.1801622745602971, 0.05636594410243834, 0.2545840424446819, 0.13623976033407525, 0.4307561469674184, 0.9158121810232415, 0.36234132120371343, 0.8321905080985292, 0.45689949125244256, 0.7212785446900042, 0.8129473044186445, 0.8430941795244706
0.5724933398764918, 0.583789031366411, 0.33302607243743076, 0.05979344643002027, 0.24825256651113103, 0.3477787328206092, 0.8873380151978174, 0.382845120526629, 0.49894478487978966, 0.7415954813530049, 0.7137659282421688, 0.9939733434613593, 0.7826038013706719, 0.5840841161614259, 0.6298373865419327, 0.9750457823585994, 0.5732863243773919
0.7138291123656645, 0.10358012497809022, 0.16906795709106892, 0.7143415081380995, 0.6630915002454528, 0.9648823147105877, 0.5409707793414232, 0.7889545167622198, 0.2830189335882135, 0.32696359730717595, 0.03338873569147571, 0.663680562496597, 0.39648211670476785, 0.9468742144017789, 0.2774039136604256, 0.8274785631226461, 0.4070368861726299
0.06252154371062968, 0.8181283062149496, 0.5618686356771591, 0.04376792439700816, 0.32705893315067747, 0.6117836804056785, 0.1953990160106781, 0.5382107527847508, 0.08278511377885034, 0.4878524956444217, 0.3055961866605006, 0.2833322188752514, 0.9825548303893978, 0.9549405090236184, 0.7187611234497593, 0.7463374060365643, 0.5215653507628681
0.997213571031606, 0.7510006166895674, 0.36320968936952736, 0.8255189484908378, 0.9431358251450216, 0.3674145777131679, 0.5769845432026008, 0.37087806408984403, 0.1870477317495275, 0.7773330352581611, 0.9166978937214144, 0.29743457499096215, 0.28556381291883126, 0.9430248658405578, 0.12363557562507821, 0.025142167111140923, 0.5881375009568106
0.10274255324061476, 0.6271999726396603, 0.9077311906689132, 0.3171532479868405, 0.9585852443703851, 0.4639609661719216, 0.029929880447382318, 0.4106482418852663, 0.572361965714653, 0.28034168624581146, 0.568502241658916, 0.3418015544469398, 0.17538217876982964, 0.2630011389407373, 0.8537126700747254, 0.18959791871339693, 0.5413668833886257
0.8093103350844542, 0.2930507301687909, 0.31065137092759776, 0.05176507252631035, 0.6947223361872077, 0.7977269679793157, 0.19046741422166646, 0.0797873213743564, 0.5653959603166484, 0.8990626430878723, 0.6226489555094117, 0.2720846531969686, 0.8604318906752527, 0.14011705031176225, 0.2436959738550969, 0.7437651984440002, 0.7599945026985803
0.10297713859476265, 0.6680632520555891, 0.7036673636295153, 0.3461491773712906, 0.13539262836574772, 0.7285141648834969, 0.08456563953893759, 0.2875036135048432, 0.9561333861863481, 0.658212233592031, 0.5505868003463801, 0.8621742409326788, 0.3575681455127425, 0.6770470551119191, 0.3642613359995248, 0.6177446303019828, 0.7046176789930987
0.6328071742765226, 0.6960965499739109, 0.7186897716145021, 0.16887327436793242, 0.1103874328278196, 0.8851547106244023, 0.4035286169022543, 0.8318942824693945, 0.42429835681567785, 0.08279970352687294, 0.07209018680084234, 0.2863652452332043, 0.05301864954110991, 0.18775751197675272, 0.6856760270440719, 0.8905867078805861, 0.02931280618041998
0.3040313126114881, 0.9306896679731289, 0.2948156951730283, 0.22714518873206058, 0.877855450257366, 0.32543380793121435, 0.6885279414418761, 0.5938482071361622, 0.8120650547394702, 0.43322569589415305, 0.1502117913247779, 0.3061290959595989, 0.71198991051161, 0.9782332231157198, 0.17412743447231604, 0.7881215029053918, 0.06413587614894722
0.15678411789914326, 0.35692259318231234, 0.28406519640709127, 0.12209898898705196, 0.7271219527194479, 0.5939663145221803, 0.7290751533244085, 0.9044130750866958, 0.9964640047723745, 0.6492791640622875, 0.9950315976160203, 0.22741326346889357, 0.9461842361801752, 0.4500158296898057, 0.7457252750367273, 0.6483075264058976, 0.7047673282720268
0.8473260215004285, 0.5805095226899036, 0.40375788675561786, 0.940915920078931, 0.8647228412753022, 0.10313310892224703, 0.8972084711708539, 0.9161543390039341, 0.6649578160522142, 0.055601714005340974, 0.49885397909475415, 0.6585871699518575, 0.07872866190032457, 0.8940552041591756, 0.5823065506593693, 0.36876235153080417, 0.5809916186500597
0.5211244977719384, 0.7686324814440083, 0.925936217733314, 0.9310118656769529, 0.8106745027997234, 0.3006676369954777, 0.10621628154009988, 0.674522508623292, 0.5457565235232258, 0.94451344377092, 0.06733222404488104, 0.8197113371166896, 0.6617403661379153, 0.3366305623219862, 0.19763235077838148, 0.059987211467729784, 0.7457838296802687
0.31150160732233534, 0.22406223988370144, 0.8410796159254452, 0.9061069649614806, 0.634654053623028, 0.7843768076197347, 0.2720713225368888, 0.31816742989149394, 0.2347936568496547, 0.20217459506113966, 0.3322768819283355, 0.06476848163836502, 0.9109771110219065, 0.11838322928234846, 0.7244385367931636, 0.08913576222352948, 0.4284879574746614
0.238011403794966, 0.8469052744313517, 0.661417611379586, 0.8489053852476021, 0.42321094178901286, 0.8674334003992566, 0.4675281668706476, 0.38490945792257436, 0.0630956808755645, 0.06399628285399073, 0.6622904964492266, 0.7623766268239942, 0.4797333951505922, 0.8796996935838368, 0.9991547815208486, 0.10807322098892191, 0.06753680981010701
0.16487388419745885, 0.8771558664864966, 0.3825171381698492, 0.801239077078922, 0.750319387964897, 0.8957814486213586, 0.22424750511347957, 0.050264365930870025, 0.7547027014410224, 0.36807559270743617, 0.1127394578140748, 0.7531797702374552, 0.24601363459989178, 0.34147892907268196, 0.017333017115882643, 0.33262726430929157, 0.786915983628925
0.517077903599639, 0.04294219760067286, 0.9615291004987856, 0.20971246192992532, 0.5513605496075076, 0.4443566702907724, 0.5474072362698326, 0.6752259272669601, 0.5572770368773983, 0.319928260782661, 0.08512279950858925, 0.7948356302511158, 0.2508944576529474, 0.3753227871712429, 0.624429141976676, 0.9201944451981448, 0.6490445353480668
0.1880080282571116, 0.7954670262826951, 0.7345406439603844, 0.633788040009757, 0.5022162646734095, 0.25225384243676097, 0.34001776128296035, 0.5878703427896336, 0.25876924330047546, 0.008076922522898267, 0.6596820989470025, 0.5132985919778399, 0.5239305844288872, 0.5571513281035595, 0.17081526929083357, 0.148915820614406, 0.4348245508744878
0.7193829550534995, 0.1030327982159579, 0.9898286283436196, 0.9553164386092168, 0.7965724413769846, 0.6433652887234822, 0.5208031345619715, 0.6791603935149427, 0.5662581036545712, 0.012401378291558407, 0.9347115263188366, 0.7569403981296262, 0.21309899465583204, 0.08936074186226317, 0.8346123202041548, 0.8165002848040909, 0.0067527882273465956
0.7646976240598451, 0.501148815283254, 0.4844752631099549, 0.8223187332911447, 0.03481401888493807, 0.5077176212018751, 0.12015018280887602, 0.43856096648524534, 0.9904302912355283, 0.47766842077699323, 0.9424530305340963, 0.9433009929590109, 0.6152018419719937, 0.2105185181675403, 0.5923833751432016, 0.7785554530736161, 0.03678894382066866
0.4797211817245154, 0.13506282170579176, 0.6099389797517007, 0.984167890594415, 0.3416502883541964, 0.7021517703201745, 0.9562758112813161, 0.136271426780894, 0.11341150255207488, 0.733831935976101, 0.7849107047414897, 0.2968614734518725, 0.40745877854479673, 0.7977621911045313, 0.641666050461488, 0.4011477688918206, 0.01978292148286076
0.6458529991788754, 0.38498284192903476, 0.9007842856589126, 1.7834040797248818e-05, 0.6961192592003006, 0.2404034994003691, 0.717909993830975, 0.5401648755537817, 0.584290648288736, 0.7612137361387233, 0.23250518199409842, 0.22898576057133768, 0.2966732343829174, 0.6188486305181992, 0.6106121686014216, 0.962307863267348, 0.2817985145781726
0.17677221975064894, 0.3008487004494349, 0.8587521180441745, 0.32285487698754, 0.9557163901843525, 0.7747200571837779, 0.6002841501978945, 0.6150495263372535, 0.4407460621323581, 0.9812184086508959, 0.2593417128241582, 0.45862043253717677, 0.3132566585141534, 0.633557000006889, 0.46842737261368195, 0.8316468933057217, 0.8341099451328479
0.8553497115173193, 0.3610155991780146, 0.8397265774057634, 0.005769027700017304, 0.7563796111519849, 0.7455098839188665, 0.516612477549518, 0.3820580802901762, 0.043009247996909195, 0.08761956720160735, 0.583164130269183, 0.2113248004710191, 0.8682524489992628, 0.8329147402609043, 0.8361168553278949, 0.9290198980290008, 0.8271452890655971
0.7299533433600912, 0.5133183419267591, 0.9382908972284408, 0.04728869083925269, 0.6201862604732616, 0.3884434700135624, 0.3767057544404585, 0.8907729730252482, 0.8673183895059049, 0.22145044750661258, 0.6753639133484398, 0.2524840195161778, 0.3509409326576213, 0.4666859743403553, 0.17202369963519337, 0.5931098852025406, 0.3756894943757888
0.6047193199139991, 0.8785939215655544, 0.885234566191886, 0.4405117573451204, 0.21085244644593115, 0.8608177979279125, 0.18001977237849853, 0.8579781207101416, 0.7398631220164575, 0.7277518082891062, 0.648762058699159, 0.6676030784018833, 0.8861963285085445, 0.7988970314965389, 0.6574251105268818, 0.3257502341422285, 0.3314021233524812
0.7225080659706026, 0.3004407873578918, 0.7546272779269645, 0.5474738131339157, 0.9120347769179646, 0.8561402546992012, 0.8283760304991186, 0.06139650377140593, 0.5804436161071876, 0.972476690523612, 0.9119548984016143, 0.6979299294766418, 0.2806774691109194, 0.5638413037159725, 0.5096766531655588, 0.9560969357188428, 0.25889715705282246
0.5372499113699437, 0.9744406775951269, 0.840790936717299, 0.08682547809843477, 0.6452726058798202, 0.7901958350898111, 0.5712325346776259, 0.5333487760146565, 0.8747454816576289, 0.6948719454546878, 0.8645371889123036, 0.3275922950368034, 0.8234381542329833, 0.9562029324148298, 0.6273653390418041, 0.14445565562628893, 0.7677272457719864
0.4999527890837766, 0.848477420269013, 0.5308521310752495, 0.8788744337980426, 0.3935405630947505, 0.8778676059843098, 0.21052711340418462, 0.11036142893093936, 0.36376073790435803, 0.48336705771456756, 0.7246871821186548, 0.9530502163053414, 0.3123865574129395, 0.21430346161209501, 0.48340010589031157, 0.5188425697886698, 0.19202720973435106
0.22312916703991026, 0.03642744449985935, 0.9418686429674094, 0.41340003294392325, 0.2455032478347977, 0.14916924311301516, 0.9922591833607483, 0.239963910753469, 0.6848711777420603, 0.21469253441260572, 0.6699030998398005, 0.7506862106146256, 0.8135784517323188, 0.1434946411408049, 0.2982937409268668, 0.1691577935655365, 0.14562696997203717
0.8322807166114603, 0.03286892422554122, 0.44353238302539577, 0.53926045932265, 0.10329848795183316, 0.726196384631093, 0.08706027918056691, 0.27786442496292196, 0.7984271815265913, 0.5568760015586202, 0.6737513059063575, 0.1428874758203239, 0.07587506435479086, 0.2620035264519609, 0.25599875730666966, 0.9986262955028755, 0.0642446756015429
