$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.10248787830811823, 0.719863992566022, 0.7428273405292628, 0.17134348694679824, 0.576506837534937, 0.9458229924908271, 0.014532816189501196, 0.963228139708149, 0.9611848999400364, 0.9501376687119023, 0.688989354165126, 0.13328931596667093, 0.34940479134666735, 0.052414972847874, 0.5069242232365916, 0.3955847360500221, 0.7612139605958411
0.010382796273454065, 0.35976830022630535, 0.6739353402209051, 0.8408756832213204, 0.4523783050488104, 0.19225382446165218, 0.05705798171556331, 0.9699662996667402, 0.3794596272585057, 0.5886002558398963, 0.5392552710261009, 0.9361961429315908, 0.5577320294794067, 0.38249856368249013, 0.20962627275730294, 0.22368870730729007, 0.4348816017424091
0.5055427648354264, 0.41618585905340766, 0.6285795174323475, 0.6656343908461408, 0.8777766357838722, 0.17528681483375674, 0.08717472987998098, 0.7965545202015175, 0.21046670425096659, 0.4552175512136529, 0.9549761437437787, 0.1377585281009993, 0.5990507954620526, 0.2664838552742197, 0.6584050665088924, 0.5929051577466938, 0.6080331491075439
0.5999416149137343, 0.849267926575991, 0.0375283102013495, 0.5238145523356393, 0.2721865634191417, 0.6435030353008514, 0.04674040507630062, 0.600090728505733, 0.6833348868794314, 0.9429695542285149, 0.15370661736061753, 0.6026565368832911, 0.9078002719684605, 0.8330625457418463, 0.9020923019508867, 0.7351494017812124, 0.9527364557690099
0.029266942438666788, 0.20136132517331307, 0.03777947937921666, 0.21707783010826687, 0.3373688959439397, 0.24125425393611044, 0.8978901769142031, 0.2659839000061758, 0.6733107336655081, 0.4603177206421959, 0.18185189939488444, 0.8102222429837735, 0.67518958112345, 0.9986946436609848, 0.5623777509588125, 0.17671655438311762, 0.2726766056489782
0.25489725474680636, 0.6992305470389043, 0.4750399330727044, 0.09250786062790806, 0.03324760852577946, 0.542176208496512, 0.8078588615338385, 0.39625479922860973, 0.014281839425852372, 0.7753686110437726, 0.262223779990861, 0.7282765788127582, 0.4534493497841494, 0.3735815599229867, 0.6907110756188813, 0.2539846687197005, 0.16987159769698246
0.3616972616824087, 0.7599447204466243, 0.9557531576568011, 0.5720026369174281, 0.0916411894701521, 0.942926971206576, 0.9414690859434947, 0.4985497814297727, 0.3483275702579126, 0.22191185868749652, 0.08442662206705753, 0.25456547002880403, 0.7681013243722059, 0.5382222334169364, 0.9577020855872083, 0.2414628982024749, 0.39160935262722674
0.8767696123534413, 0.007491959498346912, 0.2627501833898239, 0.07559681168829724, 0.26034725431606076, 0.4995695275027747, 0.26765003586946257, 0.16866516351399663, 0.961938205037504, 0.47904790803389574, 0.6469981067809077, 0.9630069875810173, 0.26819728647730445, 0.7780564390581372, 0.633545352935804, 0.08939829549336153, 0.3435615989437386
0.7891177399374425, 0.498295935456477, 0.8691709771465019, 0.424880314282025, 0.5373212065913657, 0.736609571782708, 0.4693842503076975, 0.3158136595515071, 0.5120012708690862, 0.2397618241245425, 0.6953841615464756, 0.8989191060644847, 0.6634773356874232, 0.8241299913634473, 0.2509351592250334, 0.6919147835109317, 0.9383899165514112
0.773931732448269, 0.13915422056607363, 0.23958811618018128, 0.5110140444906471, 0.03326316915163963, 0.1893789435354002, 0.15749845213410396, 0.7913025382721611, 0.6987507614648334, 0.12525648997797567, 0.8468572893729838, 0.4742000756866732, 0.031771004707095485, 0.016490604865575964, 0.7521979689290644, 0.5024418732724111, 0.9614589555149958
0.34654001180188265, 0.08155088156078893, 0.30709263897706607, 0.6982178415083786, 0.4260464292690467, 0.6957926590434235, 0.47790873304874093, 0.33294602334052525, 0.6153785804581414, 0.4291609877338467, 0.6718254132026946, 0.45070079052588763, 0.34168825004653236, 0.4392213939183013, 0.11889626028055778, 0.3310666164307373, 0.9662465873249323
0.9308061934859281, 0.10563112857059087, 0.6719718617958257, 0.9273282305082781, 0.3639315063203904, 0.11260938854933622, 0.12350292412705821, 0.18191963906860376, 0.9707831216610457, 0.7150751006282475, 0.07385048521076587, 0.27585838493583004, 0.9306529502118406, 0.12475623076674214, 0.6543581222109107, 0.51437361545531, 0.14414903303783178
0.5206117922879666, 0.47153417856076807, 0.6479403153598567, 0.6996219175463209, 0.0551031014509209, 0.5555469938831129, 0.9509714415907775, 0.7155687576591981, 0.921862692024531, 0.0371125069784205, 0.1322274391707734, 0.8069322819307245, 0.056730218117294506, 0.9529112305929333, 0.2328940938863574, 0.0344252118305407, 0.8931045176124924
0.4036613984781716, 0.4358349790523577, 0.2104731166976873, 0.8504733507025134, 0.13964922425272774, 0.4141774506513941, 0.80367702971509, 0.09917652800623966, 0.37441426264951205, 0.6500245926634126, 0.7263153904046307, 0.8852127744133764, 0.08176525218487807, 0.495224113655918, 0.7508035785759102, 0.7295975760398227, 0.12375676904313082
0.2253401366548783, 0.350647951958446, 0.2825987385536828, 0.8655510405355, 0.74465111376798, 0.6370640105947519, 0.6688987046979046, 0.5555844380112823, 0.5443759205810024, 0.9987012412172851, 0.7694161497367585, 0.9365899860556948, 0.15215532526815245, 0.4001754011240126, 0.11057026511375356, 0.3599813193259155, 0.850592924981968
0.8627637285677098, 0.6348832100926466, 0.42166065565840294, 0.3985577778066687, 0.4745832514651068, 0.006034123806661684, 0.4065555933602002, 0.12092466494704923, 0.7248069679949326, 0.3415250344723222, 0.152090351013907, 0.07115767627126535, 0.40122327079707376, 0.4752395725296312, 0.4901004592859475, 0.72327177588642, 0.36585789049581463
0.29901920690799577, 0.7237668251174005, 0.22087562799519, 0.4838558325683716, 0.6330726132360532, 0.9689888648693826, 0.9659907960097904, 0.13645548515394557, 0.7583532831374611, 0.09506913511804582, 0.2871261308730009, 0.4370757579200861, 0.3764906018991091, 0.039236229656134936, 0.699128002548232, 0.23068203667251186, 0.9777940167112918
0.15515952920285414, 0.7159385047033295, 0.46050389800561964, 0.8151696706460594, 0.5850476753510654, 0.27326071358653203, 0.2612139041945324, 0.4071834534808244, 0.9132428402199895, 0.42906066637735973, 0.053511774333726, 0.39566133950939986, 0.39867308315030314, 0.6257282094425012, 0.3035976917290498, 0.3911622217278259, 0.025407679905185665
0.7700618437683642, 0.3847154154774626, 0.9978291312936403, 0.20084376801142756, 0.1370987652530099, 0.35338677648607475, 0.12858423666985486, 0.37136786454622717, 0.5207970730329745, 0.06513563758523111, 0.2326698393580433, 0.02444985887232476, 0.37653415034460835, 0.021151751062014723, 0.09925796243029461, 0.38779025467734984, 0.07949541554186568
0.4838800656308616, 0.36587606264285666, 0.4392724898406808, 0.009812072475007372, 0.9031254329349484, 0.873435187799932, 0.7269968903127201, 0.2227591411224379, 0.7237296075983923, 0.5251293903840679, 0.16712177688784813, 0.3163304849142925, 0.2962777856392639, 0.26942106605481697, 0.04742425589349708, 0.30011143570319876, 0.18592477077498126
0.47170533657908675, 0.19422910707596008, 0.9434645192614359, 0.8423086063083324, 0.6643466397601254, 0.012931036651720795, 0.3191839641452936, 0.6196816640111448, 0.4027960848478298, 0.895354832512247, 0.05046160621989493, 0.778463272449879, 0.18964277215607028, 0.8017773444784991, 0.9403046102891404, 0.700536616490346, 0.8257149002455108
0.42153148531193396, 0.329446401284024, 0.7043036621783536, 0.5417379020791087, 0.43777282951008245, 0.13418106961733278, 0.01344466625310814, 0.09185015521510675, 0.9537457799490145, 0.6243219428823968, 0.8225208245855927, 0.011308393307925657, 0.27703482351649056, 0.8503428682774079, 0.8737600191890669, 0.0990303199912701, 0.6015179690897956
0.5858553286328356, 0.43036506844277056, 0.642368224973187, 0.9009280500936268, 0.7064544647807137, 0.877853117782895, 0.6170548494266681, 0.9611665244905838, 0.7563732207166878, 0.015026297564312285, 0.9605373852047197, 0.4683744242918716, 0.5878769432140302, 0.023812609820001218, 0.7737905634656641, 0.9516893514417732, 0.7720202021979398
0.1006963477980598, 0.9305277240782106, 0.7589735378941808, 0.8869509645370225, 0.18014516543806902, 0.9392615610463096, 0.9952380063344555, 0.23221077213328212, 0.9120948682967542, 0.6345493965833798, 0.860908177910245, 0.6586048218880309, 0.2286958458801558, 0.5744007845312463, 0.12137605652866812, 0.9361528247913138, 0.9733258714029397
0.08043094929525918, 0.2629117735335731, 0.9849288562430346, 0.021794881445678538, 0.3731916198247175, 0.42464524152616967, 0.9227336736361668, 0.4720067484871002, 0.46044661396838293, 0.08913434041611179, 0.12860159618239153, 0.6284980887264916, 0.9254054383246877, 0.5827304674795311, 0.8641148942924249, 0.9314805169302123, 0.522916281530994
0.08303653096865915, 0.9767377639268142, 0.5793969101362806, 0.603648982349584, 0.6275205662517899, 0.3381978428463793, 0.2668010508619145, 0.8775683194884424, 0.5807034034776316, 0.7450201841830766, 0.6765623545447838, 0.7646295373695497, 0.5880210354812025, 0.5186883507067442, 0.5650946662164358, 0.802462771620245, 0.3765861963487611
0.513589484734461, 0.2410255541542904, 0.3560734732709707, 0.7951686443747307, 0.5756743492428773, 0.9923919639923996, 0.13130801507491996, 0.2861851758273024, 0.266546355119338, 0.3346086597526151, 0.49436470663056276, 0.3386398395390967, 0.4479385316724118, 0.5724927476300122, 0.7540949418106523, 0.5000107591560261, 0.6921279656993157
0.689122006620639, 0.6584713056170816, 0.12049290160228965, 0.982014497167342, 0.2358398258433969, 0.21142007607837876, 0.7914276473101737, 0.05701948011491209, 0.9426892378065461, 0.7349671515837611, 0.5517211761347424, 0.268153603861394, 0.42076253733803937, 0.2885341958694547, 0.5185113406725667, 0.9205757287908899, 0.9229359472431519
0.5072408138193648, 0.009209536348826708, 0.32174164318178866, 0.3238862685153723, 0.7440918941222389, 0.8596409068982526, 0.5187316584282092, 0.9013689307477022, 0.09437801664125589, 0.9590309148614103, 0.7851830176438026, 0.7771724881072674, 0.7868605321064847, 0.4911773482940156, 0.8927776935207588, 0.6409983918044522, 0.5022986610139595
0.3063862028830969, 0.22991736635600135, 0.28301770283131544, 0.40666597298697205, 0.5717093383832169, 0.7901921340050768, 0.27709067256299824, 0.8498064108145447, 0.16644256847894556, 0.6731662888418605, 0.42126527890585497, 0.281256309342656, 0.2840760162074617, 0.24604931084601367, 0.783927497749308, 0.41551561272657733, 0.0553603514728378
0.2213022883332032, 0.6050072956186968, 0.846471745394752, 0.05500180819622369, 0.6728779614540898, 0.31549784341253984, 0.3570106476177016, 0.3984118418961866, 0.4098785298455947, 0.9122156277658738, 0.5687079286996138, 0.1266265945718298, 0.8205347590668309, 0.6609368730083491, 0.9206324363465869, 0.6654822160591695, 0.5483000123582445
0.3991160814317235, 0.42006617477536967, 0.9285746290909959, 0.45510241316217315, 0.015677312037020164, 0.05149715664876764, 0.7091809291029151, 0.3586919518735091, 0.5440534106272025, 0.8388411371818064, 0.34524221945251254, 0.7105584806394339, 0.4076796071249722, 0.7614142313867689, 0.00564638529478434, 0.326563235444273, 0.4571520262632932
0.7535916263602469, 0.5517622884727618, 0.4413419846804394, 0.20084217345979072, 0.2729999767366441, 0.81059289765917, 0.6278929567989131, 0.26747222384085123, 0.12582922608830316, 0.3108022520016446, 0.626701999370937, 0.1050993081497551, 0.09022419580672747, 0.49455936514762544, 0.20179931495092762, 0.2538338939778205, 0.7164489139033864
0.31322455415691974, 0.32749119136549876, 0.6334918584722943, 0.5333990912339056, 0.06452878752679925, 0.9804855217455338, 0.2219713062823898, 0.16271913766874224, 0.15956087325111712, 0.89734410485392, 0.4437055391920838, 0.7543076507851066, 0.614583002467291, 0.45077899649875597, 0.8980933419287151, 0.9907280394106844, 0.15592515280451957
0.8578900702006756, 0.11772561223147548, 0.16768352631258143, 0.35629043420683215, 0.3277030288415388, 0.09004360458266114, 0.9498138277039508, 0.10497552732760307, 0.5036408199370856, 0.9168977670676846, 0.8422579374074699, 0.14732059159841182, 0.49139397981962163, 0.34086531707999657, 0.22897555512584367, 0.9214640348772115, 0.07057160344278635
0.6096977486472147, 0.9054110126915503, 0.026536997197158962, 0.14479433468999214, 0.7145487394714076, 0.4905760414915056, 0.3322399996245742, 0.015741736989854704, 0.022619285286621604, 0.9517820678252829, 0.431762125560312, 0.9412029761102487, 0.6713588953395507, 0.6766519990159096, 0.1909889107867978, 0.8757741634715996, 0.2543271875430215
0.16039280840898695, 0.3870353259469209, 0.32844267708240094, 0.5807436736450682, 0.6887229170365582, 0.08375190278593392, 0.019610285893714607, 0.6022273858390731, 0.06463610625928196, 0.5755215414827711, 0.18681726167663626, 0.8653385440789402, 0.39165922849092727, 0.32861096170009496, 0.47414598718331824, 0.06438194957169574, 0.6256513337426511
0.21642193458837056, 0.12444849321361173, 0.511699488899629, 0.6433899682303714, 0.9325195288224576, 0.4701195612957173, 0.6428496103155297, 0.17811836382583957, 0.25128325142854224, 0.177068038520947, 0.8614564786117542, 0.31319466812874985, 0.010853249279445198, 0.7527368083656996, 0.8417295264798574, 0.6770282762972164, 0.7620856300999028
0.038927365100626, 0.6874880731491534, 0.5377809995434929, 0.48727003326599716, 0.6840514608091982, 0.5457556220132159, 0.5403704444140174, 0.7052344185071376, 0.08907234888352755, 0.960488598926813, 0.6208294818543127, 0.8711473209168019, 0.7756919229261572, 0.6227750624250762, 0.593879616485275, 0.6031461347335965, 0.7054035249050401
0.6060809763736238, 0.5811610925875932, 0.8353173867357273, 0.9888018723013874, 0.3937773345157807, 0.2271153470383721, 0.40375042429020525, 0.06614404533449858, 0.7488293925971639, 0.8444841873241654, 0.15609825625520035, 0.6178989123790258, 0.6453762669291242, 0.8139624158922868, 0.21824276001886012, 0.20022938680542657, 0.7938915671801525
0.37673677663135197, 0.32829559032900835, 0.31340934211698923, 0.6573495795845754, 0.9308874491284851, 0.44398241795031446, 0.1168303493325934, 0.8130874252034233, 0.5973682100694347, 0.9484475772486958, 0.4140826476003163, 0.2595893031379396, 0.10415149422902015, 0.03645211165479978, 0.18650008865697087, 0.3840535369573316, 0.4476819129453241
0.09718563700129279, 0.9257284925506563, 0.8752558792129977, 0.19162500760562284, 0.3060884594587433, 0.11046686366378877, 0.4401575076634824, 0.9251173242006229, 0.4084018715743858, 0.5488512599968624, 0.7421392878515772, 0.9577562842676882, 0.46274635908107675, 0.3421359698485673, 0.01690786983000525, 0.9492978791544352, 0.33495145382223923
0.158727560074571, 0.8592693897229023, 0.07240286834877119, 0.8543123826426074, 0.2965063975698472, 0.026559286129424042, 0.2741590271091813, 0.6581457010237706, 0.03477588752678462, 0.501013997202824, 0.4375921074177943, 0.5621234169550338, 0.8371003191636276, 0.8136360064907607, 0.6392804571184759, 0.45381801893645046, 0.7552347216072368
0.9218525400888226, 0.6278568861428951, 0.5446977397874565, 0.16741264766477637, 0.4812252847874031, 0.6007992752677104, 0.30958669388903004, 0.224683513316411, 0.33722689901156233, 0.5678568130388018, 0.1920811814136434, 0.8861453251590328, 0.5730492780070818, 0.6794257961884894, 0.9317760924851975, 0.8754680589153705, 0.23614528793980727
0.6309552672222031, 0.24029561662188959, 0.10813722070788445, 0.3479272507309459, 0.6207716531255558, 0.7004513470147278, 0.005978853340666279, 0.5227909531107757, 0.35172206582584153, 0.42752421355371373, 0.29958132890771483, 0.6846642694019255, 0.15982898027557202, 0.14312040371567858, 0.5026390785186483, 0.8044304380341915, 0.702166755734204
0.8391733424359932, 0.8928156008220741, 0.35345890492121435, 0.2071163587716096, 0.47451051421192014, 0.6360658307200348, 0.7029729470505031, 0.1134970795472624, 0.5503152005577803, 0.2610319733001716, 0.8702729464864634, 0.7270672381109103, 0.3873634447468157, 0.028429112399327106, 0.30042188281825366, 0.2619023540513902, 0.09218538670390197
0.7022484860383608, 0.28820531723402, 0.0996991265010797, 0.09442516162650705, 0.8608520507788443, 0.43715081644894327, 0.01240890047671983, 0.5402013317780743, 0.77446936578673, 0.6453523440868411, 0.97466776920875, 0.6561430096328588, 0.16244463011605703, 0.01262341516078036, 0.9845395467322081, 0.38200688160419627, 0.7924054040836299
0.8485275247347835, 0.8756407061166435, 0.24792580326877567, 0.4893158496871729, 0.6707683712779122, 0.8019993316779516, 0.03993104976734674, 0.35149609999843323, 0.6967102164668403, 0.46097923835576116, 0.9323357948251544, 0.04502598748229292, 0.3036532711767723, 0.19221709219391947, 0.3508104836512689, 0.42564098839317643, 0.7901434406720884
0.9263193772150489, 0.5777589503572083, 0.00820446405039732, 0.017394821620847933, 0.8230392866813177, 0.37786532894678126, 0.11884013641346691, 0.3447212115353684, 0.22922363005003255, 0.7355378954887748, 0.7857937466357197, 0.18288427692792042, 0.7063039928320984, 0.9340827909761684, 0.528576857467831, 0.35134217010524815, 0.05910753111349942
0.683910381516257, 0.8387656688366375, 0.026759077144455468, 0.6804440523545888, 0.015349364898798123, 0.9097660908049456, 0.22465739016610442, 0.506876843982803, 0.883386031282979, 0.4753972439075186, 0.6544722199994493, 0.9794874825962834, 0.5116408488231198, 0.2253962624325312, 0.4605801761367765, 0.00013088076160527873, 0.5188496773169293
0.6729233133121176, 0.8547721583767549, 0.2649910270719922, 0.5349206211755316, 0.46112333009189455, 0.519808580434374, 0.8728395353259993, 0.5949362062987521, 0.3482545915576374, 0.20807218249025994, 0.6919583162109795, 0.7024580369849347, 0.9544536937887083, 0.43203267379147126, 0.16122048834633385, 0.6361880567565115, 0.7366794378721954
0.6444939135889205, 0.5585840717741339, 0.992782681841186, 0.8131085451681803, 0.10385538254007853, 0.34800287227956705, 0.6477310219458539, 0.6231586735393257, 0.9036954743551255, 0.04143656628229764, 0.06608359662423058, 0.139218959566211, 0.1400104137644893, 0.06057955033561113, 0.1216057720735545, 0.009596952832862549, 0.6730334433765209
0.42419671165184125, 0.47578279550746894, 0.9970524671636211, 0.8231838420360387, 0.6251341358897315, 0.7791832486313903, 0.4615446698226674, 0.19579726596468428, 0.14565583806952043, 0.003092843937354761, 0.9168337454445759, 0.9781971701852052, 0.3302806834162071, 0.8092834958076341, 0.8821060273405287, 0.014528374028041413, 0.9901294640454334
0.46245783029027376, 0.8490569122194432, 0.49662755467437836, 0.7959591321468625, 0.6461465835530023, 0.6675222055880803, 0.8689590879531496, 0.17421947392171944, 0.03512299839128541, 0.6255286711021911, 0.6737368573324697, 0.5653968850247802, 0.25933833889354685, 0.7316862360088016, 0.6937407672393943, 0.8926623182909306, 0.8353902219941938
0.6842533688433488, 0.814487893085391, 0.8359347670637942, 0.6435458160994917, 0.37836066442135796, 0.9178648157995646, 0.6391912475139574, 0.24825798791133125, 0.12222759050610588, 0.5902707016601274, 0.22211110168339998, 0.29639685676287075, 0.22272914374096198, 0.650785059924965, 0.7924613072751966, 0.8886946946591994, 0.8479332994147036
0.962690937506483, 0.6502535798663875, 0.9442849091968938, 0.19774224832711107, 0.6366945723990288, 0.46177219191736985, 0.7268458636139613, 0.46491106821480466, 0.0738990621489416, 0.43834314586350864, 0.23688325028908352, 0.266485706787677, 0.03746971418758671, 0.16948383382872878, 0.37410848757090165, 0.4702341740393091, 0.8542845833504399
0.3410559688934305, 0.6621439532790295, 0.3334696056707349, 0.9614643483736602, 0.18166169106520746, 0.48591183537051874, 0.6194292882069679, 0.8564844597205883, 0.6314044821626659, 0.038350163895683576, 0.5653501626629341, 0.31037869747048163, 0.9867287829146388, 0.3907337341036351, 0.9303681520626187, 0.31089825046184383, 0.11130084655409334
0.7310131259739744, 0.8415991201032617, 0.09134451177716407, 0.14308740550050136, 0.7482753897326877, 0.5263899826735721, 0.6022158225986656, 0.5572616168692247, 0.02494169486296338, 0.05229613398447697, 0.2441789719929719, 0.9373553167443863, 0.8183797458714082, 0.5134150662276018, 0.030661597724635392, 0.2999994521701348, 0.756738632173447
0.05287350033210958, 0.7378915219457931, 0.9427505304201031, 0.5840662615936318, 0.07947908201050502, 0.42330252643764565, 0.5243632597207204, 0.02751101832645675, 0.7191625131803446, 0.910925280979256, 0.4478967419664194, 0.323549764987913, 0.7992182273989701, 0.7895248494971594, 0.40245592613165293, 0.059524323315206185, 0.06364770236620754
0.4477386131525478, 0.09871481612666877, 0.3770986079153038, 0.4839752243665718, 0.5911866291002027, 0.2648376346803948, 0.24695861334211133, 0.17880592475313273, 0.11045704149962521, 0.4321024374184229, 0.9602711960172031, 0.06520550913615397, 0.18608814541210672, 0.44854485981893144, 0.17061975699190746, 0.1184664199147053, 0.7100352462454007
0.34656089950255853, 0.0013996312533854915, 0.8573977788155831, 0.6338534948783273, 0.5609055110792502, 0.5091148484383606, 0.9718813884002837, 0.38545053028493403, 0.07438999671653523, 0.852819434508891, 0.4981450842623414, 0.12966764949937104, 0.470141280240422, 0.049869072228989175, 0.5227677121757326, 0.9625293012170767, 0.9159117462275785
0.11216904814859541, 0.2374531463619145, 0.45091788239555486, 0.43473439064061625, 0.28925812759976177, 0.503617471887708, 0.4257384425059537, 0.7550414374416098, 0.4224982585705528, 0.604814757932264, 0.7644289936728843, 0.4538602184708038, 0.5718337081172026, 0.9518058044027836, 0.49909016196571854, 0.02054382928736964, 0.6739825204445239
0.2042741816699507, 0.5776640480208716, 0.5036996538409416, 0.495385486035384, 0.7158072871662992, 0.14882721097208984, 0.04480371195772259, 0.5421398257465958, 0.22517236686967712, 0.9179545974874078, 0.645937942809555, 0.11089234536794845, 0.3984424306018963, 0.6609385150925478, 0.6874786191553128, 0.7820254540701523, 0.3929153908756905
0.5342702812872724, 0.16717173591613577, 0.40201342671323137, 0.8252346976945405, 0.323660889101248, 0.27865831917510986, 0.20558246678775738, 0.3228843057232518, 0.8157655941828844, 0.30792378453823444, 0.7542319294407044, 0.2859515061719191, 0.4723911555253262, 0.346724555477686, 0.5354511112014486, 0.2015116779466367, 0.4282667765255882
0.2001151656317155, 0.7853799016372867, 0.6926965458392242, 0.16796536942598927, 0.466627281747407, 0.44305215121609576, 0.6549072645480414, 0.18535867235032666, 0.41763548428785546, 0.8535653403202051, 0.6651502619307779, 0.2558989489700162, 0.7001355584174141, 0.34175510706971846, 0.8920141311045394, 0.23933304252179521, 0.24780721106215953
0.6698468750811044, 0.2928873621453739, 0.16163487672772248, 0.6880476627770227, 0.42051719525907916, 0.38898310041941764, 0.1742746514783161, 0.5795922307133681, 0.6153764760135222, 0.9125704546661304, 0.15660652396053387, 0.9689075516483964, 0.442263675058055, 0.32028017778384676, 0.5581870634383459, 0.36657872998433405, 0.47649315285455984
0.0701260896113145, 0.37602101282162137, 0.11418019952806435, 0.25735447450671656, 0.8829479185802317, 0.21640266955743082, 0.10394528911371315, 0.8149275058855157, 0.44312160955608504, 0.2749106019729395, 0.8273852826792071, 0.442929949278702, 0.22589119266606894, 0.27850260955173656, 0.83164218221369, 0.18473028157914195, 0.4159809344255886
0.04369175544986026, 0.843149034051017, 0.39573336471593856, 0.11219314482948217, 0.6179388907445088, 0.38867415625897095, 0.5401268032955047, 0.4361609423871877, 0.5866686195949562, 0.5190994595361372, 0.4987104657630932, 0.7626454639396267, 0.8427444962509509, 0.8223173680065166, 0.2367621460922631, 0.002793347015509262, 0.6970194687281105
0.7967550147150276, 0.09873232193942882, 0.34981398055075197, 0.1004494086255383, 0.4047949980180122, 0.8226660830509589, 0.2570377533762629, 0.21119635224114808, 0.700049689001633, 0.3333293271426162, 0.27221644008981416, 0.06680918711952089, 0.4532085408251597, 0.3668150713640208, 0.5745571355104717, 0.6871788287074752, 0.13458924423597807
0.42758193390874655, 0.7144540050387086, 0.7484659727367663, 0.005838463357515922, 0.6088220638643072, 0.9823656564633892, 0.06839377678694092, 0.7143605221893776, 0.5864864186655455, 0.9764263220642857, 0.6634150862878135, 0.928917558450046, 0.48909048408253475, 0.7007389462604215, 0.121367651882054, 0.4019008278541887, 0.09036468876607084
0.7014938092097621, 0.8364213342293662, 0.5426089192508752, 0.19594909574945507, 0.4248371749443235, 0.5832102415894242, 0.39429166407703164, 0.6359841530720479, 0.756236293104293, 0.0029205291696012825, 0.01965283862826772, 0.04572114741629185, 0.4824250803733403, 0.11548791245371304, 0.4503956020322454, 0.7989105552412228, 0.07597059452369037
0.837211139863164, 0.9794446599785609, 0.4719379140782872, 0.20756659286017753, 0.47276710808533273, 0.9364394094045316, 0.7360973043225124, 0.2348698969385733, 0.2459863578662692, 0.5460210039373543, 0.6035685626434458, 0.6830622114553696, 0.7544361147492616, 0.6880954946167445, 0.14387395290872174, 0.48889361982442003, 0.8111523242130153
0.219956116612126, 0.2671395492306885, 0.3315695353557915, 0.8842631437369509, 0.5518668012714617, 0.12018308787326948, 0.12948071838577002, 0.8263504977997371, 0.8745400798338743, 0.5398639898493508, 0.9346649515252964, 0.683741756733813, 0.4069563852371124, 0.5257855822787254, 0.7847700959508918, 0.7601303589209069, 0.4751668223709028
0.10746826961481715, 0.38956902092969825, 0.21072650698578743, 0.5271464559692838, 0.33142893244387417, 0.05888103158116986, 0.8662358439377165, 0.36527735777096815, 0.49521085910314644, 0.5625133542509341, 0.17140628084835963, 0.15001940400454983, 0.8842477865230921, 0.33741411198417937, 0.1395972387630947, 0.38950735010942583, 0.5575447030156019
0.9677758426985903, 0.6921896823731084, 0.5291306707716236, 0.47313171411326616, 0.5646188803419022, 0.012911673084443298, 0.9750285079922123, 0.8982863586140029, 0.2726996047152923, 0.6610414765196502, 0.2674960179755903, 0.06365814037715423, 0.09780040065665252, 0.9299834271656506, 0.8276797958811096, 0.2925358883284872, 0.321693521413531
0.9868989977237761, 0.004661916531385035, 0.7134380290058289, 0.6586888213852707, 0.3002467269118734, 0.37880793443094996, 0.052027775166196166, 0.28077190194906565, 0.06723504656858925, 0.999787912474322, 0.571917048856143, 0.3599755562127711, 0.1515997027474344, 0.06296985506033959, 0.48143239770866775, 0.8527563949466727, 0.911971777572528
0.8272329208839754, 0.2638313912752299, 0.4648079638260265, 0.9724622931859462, 0.7757153761619886, 0.42628452930140315, 0.7648538811946699, 0.8097735945217496, 0.6308060429358485, 0.9022878604448119, 0.9165051157932786, 0.999831151572214, 0.18401777207468162, 0.5566226987733675, 0.5462689355099761, 0.3378443985905797, 0.4380576333144873
0.41106269854808, 0.525765971564403, 0.4612911874469955, 0.7388618432862916, 0.7289844806357667, 0.5237696587117152, 0.26171301326630336, 0.7350209538663337, 0.4605899885823145, 0.3983080842645429, 0.06836651523032433, 0.5412818250454313, 0.43893943108968747, 0.5495223240252792, 0.8843668242954874, 0.3102959595690572, 0.4968120487689939
0.6655377657984426, 0.6999377640895308, 0.3627679546565429, 0.9490989883418518, 0.2392398233250227, 0.02386778275962942, 0.04986954595426796, 0.47877853876883125, 0.8580020510679486, 0.09443733332770388, 0.0621724141773794, 0.680138443154192, 0.7870050359290235, 0.5830129323839284, 0.6080911954309617, 0.028980101462049546, 0.29239216345725727
0.645405961140616, 0.34991683929352124, 0.5273257694536352, 0.2796271011861251, 0.20680663187092085, 0.8883483742263838, 0.6335855490415426, 0.03856996293752768, 0.3899846832571622, 0.12224575232695889, 0.7367606535706713, 0.5233839719749448, 0.6621133584875102, 0.44953079247979555, 0.9911294520362359, 0.066222197102622, 0.2849897218667783
0.7485038908490782, 0.5804715753254496, 0.7375593283583342, 0.5064253476145371, 0.9090090218132729, 0.11427176278296447, 0.19773708410795987, 0.2914587923351851, 0.3153685437025169, 0.8683241592694582, 0.8842106991352799, 0.5366297766448356, 0.8291520768395443, 0.11530326584202022, 0.7464193993770772, 0.05123787035340843, 0.2750018909526766
0.9407356306578826, 0.36817247490789284, 0.14904151583858716, 0.2582002256747483, 0.4844531631737353, 0.41130310738543807, 0.23946228503185996, 0.8996018717018578, 0.9016760524448975, 0.6767455418755421, 0.6699877285767799, 0.5203778663692418, 0.20066080280590337, 0.8846900782663626, 0.2754468384639446, 0.22984650543876473, 0.7393431194931785
