$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.04983113244567283, 0.06818509155740482, 0.9457659042960576, 0.23357996610635134, 0.05945841372192373, 0.7850740320822899, 0.5061504872404441, 0.35596916773646403, 0.017389653656753934, 0.19469184651367655, 0.07201582341400314, 0.9543691493441858, 0.7832854417046513, 0.4356164842908862, 0.7211385846115854, 0.0430065163400728, 0.5637334512378959
0.7447446266317472, 0.5885797681361656, 0.8506080313309631, 0.2853258839160233, 0.33439776120245956, 0.9737775353341318, 0.12733476103013253, 0.9148988854570911, 0.36851225946025123, 0.8446360709242016, 0.8174485738513367, 0.6749368201604408, 0.4482665841771417, 0.5209196938488692, 0.08841478235204392, 0.016484318387398833, 0.48376435854399813
0.10039842577512048, 0.17265702634404578, 0.9999552584272915, 0.7256099512643307, 0.1023110987646636, 0.17616015863678458, 0.15264137071218642, 0.4931607470812641, 0.47842554094759604, 0.3765873400800035, 0.19756908454184474, 0.6289837617177363, 0.7157905232188868, 0.7408349242244991, 0.8526274758705248, 0.4293886948006953, 0.8517166114797493
0.7453100032995029, 0.9040820978323707, 0.9899220635784578, 0.5467233351647454, 0.9908401481592658, 0.9825255813018161, 0.5075901146779693, 0.9069418570450609, 0.5116967610848254, 0.5360898378817097, 0.030054495892666178, 0.28341415418967886, 0.005353794072651907, 0.6676246425544733, 0.049378076302828866, 0.884420331803804, 0.1524132319155802
0.33721150206847095, 0.26512591175835376, 0.32020920805906405, 0.0651633237178999, 0.04571748868182757, 0.06809890380055628, 0.45447465357150973, 0.9344652282420852, 0.6612828339315762, 0.8532870313222932, 0.7848261034079278, 0.3463931325280255, 0.2603453938827984, 0.42532426735626616, 0.7378359172066328, 0.4416947839137474, 0.5868607556877163
0.8841656595691069, 0.500603425144442, 0.35287404042008097, 0.7887284040799455, 0.9554990723322162, 0.8023891507424087, 0.2451403664921883, 0.8223538546957763, 0.4200497145649291, 0.19438743416033932, 0.2379264722569132, 0.7331205670647029, 0.2554128518491394, 0.4625872923968799, 0.16743670018169, 0.2706796522978415, 0.9073544791767171
0.5374421308921382, 0.2959060552781885, 0.16618013623132688, 0.32594271872655, 0.3680810594947648, 0.5361154593148273, 0.6979208951451863, 0.8897444743482934, 0.17602950390061733, 0.16909016645436836, 0.29841106593324684, 0.5598289110681783, 0.42023737295792263, 0.9910825149430518, 0.8261745046810013, 0.18961560887879803, 0.2851588629188091
0.2805598301302251, 0.011455568762660628, 0.45835702898603337, 0.5280328373230453, 0.8514681115745864, 0.24545914228568033, 0.869290484221727, 0.2669855099318137, 0.3029819779706596, 0.37540972212656, 0.15631032460448935, 0.44930061761451523, 0.20578906195912094, 0.45229624103002186, 0.7450324907300364, 0.3934178981000228, 0.5633890475173494
0.5071809908944616, 0.1338452211635962, 0.6658262095970219, 0.9192397244585903, 0.04841809442289369, 0.783800199322537, 0.33021072236603066, 0.25286632470351855, 0.3082934112388811, 0.7256397042650845, 0.5202293460507333, 0.6128733859045125, 0.29832817088111896, 0.6539487906608795, 0.1520075354769459, 0.9957386757981702, 0.20219500388985934
0.07686260570525971, 0.03777769077313464, 0.03191690897881472, 0.15710572887229468, 0.7007931656278732, 0.5394518939446806, 0.884511000530404, 0.6577375896046602, 0.7312435788349028, 0.418406687078438, 0.8374213171687547, 0.9217118471251733, 0.8007170116170713, 0.3420182233259651, 0.8881843339755316, 0.29727742798573265, 0.3335937004129895
0.6433751138035063, 0.26654862680142233, 0.1782763196126952, 0.018114455013670705, 0.9252325811750093, 0.20494994333363203, 0.5152567839436618, 0.25648276510064183, 0.9809280349326296, 0.9626402073408002, 0.20004755333534885, 0.5283333050122212, 0.4720013978994041, 0.33534822636069617, 0.6816693021668225, 0.15184150083035253, 0.6020180737090969
0.12318470522450553, 0.8494677265433141, 0.10511488518651968, 0.3567298971585908, 0.06524811543721298, 0.18631178933715642, 0.5611482828111375, 0.3038944152963382, 0.6139737865154867, 0.24375608297048623, 0.707878734356514, 0.83053107091375, 0.8112192271491796, 0.916259685578635, 0.7200978135236945, 0.28364379982151955, 0.478905687476442
0.3915329305636597, 0.301214470778565, 0.6883953766505699, 0.4218591946050759, 0.606182762174715, 0.7300630513133534, 0.9007040753763368, 0.4249279064504048, 0.690327815259439, 0.8664848430974595, 0.500142232256536, 0.7221951434613507, 0.5996788604274, 0.6322812171707326, 0.7209996376801904, 0.0204377516347779, 0.38003639493974983
0.9648225467614986, 0.7506288367217765, 0.13649934597144975, 0.24940142555581746, 0.8396682405254935, 0.6076625611434558, 0.021908613761410844, 0.2599444061987972, 0.897900130477941, 0.17440153595535102, 0.9965557639403282, 0.8303059692294398, 0.716875690202988, 0.949645914978318, 0.41815952685778734, 0.8467243894400656, 0.1284205300101655
0.7748420200870391, 0.3185424761243041, 0.4102471383069396, 0.8828574717673301, 0.34154404593234355, 0.9169414933830572, 0.1474791115325219, 0.11825287697081555, 0.7432206881323759, 0.8096447534107454, 0.7679643143861854, 0.7574021008400608, 0.8283059010671099, 0.11193097642072924, 0.01713063519628577, 0.5729005131177429, 0.8564054632231497
0.893864040761236, 0.38794507848261717, 0.24033250178562993, 0.9146781688255793, 0.887897151767026, 0.20803557830760133, 0.21325422298368257, 0.7320657566092846, 0.2962803674446336, 0.2906118181169367, 0.001764337547146333, 0.2511555639710136, 0.989895664991665, 0.6639322001904107, 0.38350594399572135, 0.8856741505290116, 0.7895423383489285
0.4340977842741759, 0.05691191905182302, 0.0420420354663823, 0.9499586413504786, 0.5649223211334943, 0.4663186079849345, 0.0055876690657789, 0.9620424008053413, 0.5928103451062298, 0.4696926618926297, 0.940080974849419, 0.16155412104000366, 0.2460660558392359, 0.10748887060002754, 0.584468703886317, 0.010361795686615882, 0.797490738954031
0.8437739896564866, 0.1288428027256181, 0.6621166840623229, 0.24223257161187284, 0.0758892791512964, 0.9696129796234007, 0.44833752400197546, 0.9685162993107332, 0.9886378654783399, 0.5474742468267515, 0.8430087904429804, 0.48403739501975773, 0.9911288891577124, 0.4386686514962538, 0.9783099449557318, 0.7240946384150004, 0.33882157627620524
0.8501462790768789, 0.7418669583374504, 0.10804086488930509, 0.8676481862592035, 0.8401150026294846, 0.6866664242914242, 0.6833636153440269, 0.5108818978394621, 0.7963187694557332, 0.23289722897458098, 0.605343708264191, 0.875430801017284, 0.2623274653274742, 0.7425510477353011, 0.09991706268259737, 0.5832837131836871, 0.9269118638607391
0.6302577297030356, 0.2572220537951547, 0.7950215368238785, 0.5380086110557809, 0.3751523793524174, 0.7136336747540911, 0.054822224193680325, 0.5378178277131124, 0.4929549055716159, 0.5922909347787298, 0.07411082025434124, 0.7454891020032378, 0.9365844278859612, 0.029557371723037074, 0.17356181225153278, 0.7929921983600008, 0.29430968989525963
0.25478612198294404, 0.013342818889137908, 0.04300099026430648, 0.9923470410661893, 0.4413115628407369, 0.422895594622426, 0.7872288567327721, 0.246456313799706, 0.9088219477824261, 0.8392425407990735, 0.8461633646672448, 0.7653028819266606, 0.5630485248403174, 0.3652514497268977, 0.9654464937686602, 0.7125363453494581, 0.7638141404577196
0.43577690946968484, 0.5486130750114868, 0.27863560884598326, 0.8807081337541053, 0.7243082767029261, 0.4796084884038786, 0.9394374505519069, 0.11000028531659178, 0.7579912908972523, 0.13108868967671505, 0.9551620676665247, 0.5991626739729675, 0.5060629351439254, 0.14211271396190694, 0.9416782448208428, 0.38994446055468557, 0.10043649345446981
0.6227817572916845, 0.9128526829232181, 0.10764480764904005, 0.6743950956327759, 0.5506588322407343, 0.41927585257829825, 0.21787973437659702, 0.36319298626148655, 0.11407797823634436, 0.7721151631937496, 0.891462599948575, 0.12259557414163713, 0.3557085196445151, 0.08606930812669511, 0.10744023839870454, 0.5344819081798236, 0.7207520074046974
0.32004190465705373, 0.14492899417750582, 0.23201055598171016, 0.6405361316406801, 0.21058466995140168, 0.5542553265381925, 0.49207127436880327, 0.6239189772331651, 0.2248104138577388, 0.9328558360085176, 0.6673704443624622, 0.6768090853886541, 0.07423701508218206, 0.2941326552756458, 0.9816825974056671, 0.04687973632221232, 0.3321612021812145
0.5141465136028595, 0.11800325132481371, 0.19993052579098758, 0.43161615988750457, 0.39164256233758543, 0.3295386060609894, 0.6661133670132757, 0.6955169878952883, 0.1865867139738686, 0.33538776049214225, 0.7437996670535802, 0.18840337889059933, 0.15862175095871955, 0.6413708204676803, 0.25124622987203626, 0.48971637273407864, 0.22320772319784654
0.9027490378930514, 0.6530213582202579, 0.9878657328192182, 0.23217321508506128, 0.49374490218308065, 0.5521869164026483, 0.1680269483764114, 0.6696419007257455, 0.3203903941209799, 0.245782858053318, 0.28823297051134833, 0.6395975266280847, 0.7301985095208444, 0.8768985778179833, 0.2758693839396331, 0.12357697313995164, 0.085836730502174
0.8874804603043112, 0.8892237302925226, 0.7157216920095727, 0.7385844635790485, 0.42245494717117305, 0.34345585336454754, 0.4048376199423174, 0.8047576315198095, 0.005862372772038493, 0.21247144544161556, 0.027739934966261703, 0.9233884769126104, 0.04473952083065791, 0.6267275660670891, 0.399122694908714, 0.7243006919474497, 0.7928257597509859
0.7772405357793618, 0.3121416048247828, 0.7090484076186059, 0.9406609149537699, 0.3643579009158058, 0.30965127375822055, 0.8086386079915874, 0.0181779679071411, 0.9316638934118838, 0.602342822323486, 0.31316029080056385, 0.841448774430933, 0.1112263551667827, 0.8005160935150887, 0.6694858770180189, 0.7865850944272501, 0.2641777188614408
0.02362084415512722, 0.9063121023726389, 0.06401632365457044, 0.3768826499562876, 0.13313389792513686, 0.34519947713768984, 0.8726056424594495, 0.6241440629545252, 0.8778800377926702, 0.05752898716356625, 0.8886637304227596, 0.961810450842406, 0.04238355556832274, 0.05499098800035129, 0.863054935411845, 0.622504982908437, 0.6798898641437767
0.38305445604486543, 0.5663520198133128, 0.08806532290905766, 0.40901244410669446, 0.10728717560375634, 0.6625366666729046, 0.5448820601717923, 0.0780829856560944, 0.5221786565545454, 0.6739603434536371, 0.9867163186915084, 0.7916689089033487, 0.508303401893532, 0.07054358464725119, 0.3791798518949355, 0.630423983335352, 0.06305141097464373
0.67735739485271, 0.9002397471268996, 0.48102647059865034, 0.48222934836660736, 0.4549852607961843, 0.9120518497154739, 0.9810509087285842, 0.03668207367031695, 0.3756990842384925, 0.3078454871023837, 0.3731304861049337, 0.14486418734227668, 0.10803867652774313, 0.7829577910546185, 0.3591181485158449, 0.33188938756504527, 0.37844640744733404
0.09370869284956307, 0.6456367871308949, 0.40413589191899835, 0.8229525831097907, 0.6816319394247824, 0.17447774611596656, 0.938198382429503, 0.4149744629126296, 0.24414729572922822, 0.18615510101846855, 0.7672220352833227, 0.30520626283582775, 0.03969918968950925, 0.15053223706901575, 0.4490006457571344, 0.04594362302450361, 0.6201188527220547
0.14499464830862707, 0.03914317072026385, 0.08150686557867393, 0.24770628342483403, 0.48065277080657276, 0.6436236196345033, 0.6397314816762224, 0.08289458488408208, 0.5720857225311474, 0.3036969174258153, 0.09075330086196798, 0.5882139494703738, 0.2856559053119244, 0.23357788427766502, 0.005599703736394068, 0.693991210782388, 0.3865960645917075
0.2887592441046982, 0.2857258124114189, 0.0651494148800289, 0.490908977947347, 0.6365350637632998, 0.475708181491598, 0.721941777933357, 0.9880886674562122, 0.052469579271550826, 0.514518927528076, 0.519563672934923, 0.9909506403694557, 0.48612369447249004, 0.12389503660131351, 0.6902378688232947, 0.3749775358716836, 0.9796553880520587
0.08561591249167211, 0.37112651115361106, 0.9061106152286312, 0.6317350201212705, 0.4034341145913919, 0.501239416571258, 0.11105329758876037, 0.0024956003874223587, 0.19978074947741442, 0.5164781939537763, 0.507636121300512, 0.8733370575436371, 0.7863079437742004, 0.3661985508142067, 0.6375623947184337, 0.962944775127969, 0.5413919063736146
0.9849710875683023, 0.8710521491908204, 0.42099054193835717, 0.17064393042555703, 0.5724976655448294, 0.6844882060632875, 0.6018306085669818, 0.7768898145844704, 0.5067344685878638, 0.5003096284327471, 0.25108802076874204, 0.17076973797073391, 0.904733681326449, 0.9304190947110472, 0.606423151863456, 0.6638803528845773, 0.9852738582787339
0.6829677282007468, 0.23571126780992857, 0.5778447624431159, 0.17955147252911519, 0.40499886124003437, 0.23928609926271627, 0.06010315418084433, 0.4114847621090859, 0.062213747636949424, 0.5681505534398615, 0.39060102657118634, 0.8154106356942915, 0.652991388751497, 0.20637393633016976, 0.8356280526719829, 0.18430672696013461, 0.9944675744440384
0.6183719574918383, 0.02074195940496426, 0.10948003150976082, 0.26487312042792477, 0.4521478671544945, 0.7014395266983542, 0.7043701339125084, 0.49868816117560877, 0.0957379458042521, 0.023661861869378464, 0.5293761248222126, 0.6984396765308959, 0.005832884641812419, 0.8054717228290871, 0.7504633969491185, 0.5328180557879406, 0.17363037742419085
0.3637486890444338, 0.9682076730189311, 0.6981355295954923, 0.5745219442467905, 0.0793277094055409, 0.10048840877113951, 0.7072672207195655, 0.673752113466698, 0.5314529443930716, 0.6051333277525287, 0.7888686513018739, 0.5904955940502237, 0.966914576330296, 0.34519750485642453, 0.6105083445659352, 0.5130399938861477, 0.3065733976433841
0.8060496305851428, 0.1880042096933856, 0.94352643877828, 0.9763812092438453, 0.7169223534490629, 0.8514633590933067, 0.8200524026661843, 0.568842936176281, 0.6047317306873489, 0.9899042239271386, 0.059674367352582136, 0.8769335535682548, 0.7035470245535086, 0.15238734940931964, 0.8714348622222384, 0.5373203309433795, 0.5521798216199183
0.35454998020610096, 0.6258353718411507, 0.9263320252589449, 0.44983503920697476, 0.31283593083117067, 0.6166972285139091, 0.8711639748206733, 0.9035255018587701, 0.4980406945222079, 0.4785204493671156, 0.603871081078518, 0.5903199813128908, 0.879809694979586, 0.3780599342284583, 0.4932594714871804, 0.35105207907673697, 0.788915290027562
0.7522874730650735, 0.666651173426427, 0.08846758060968252, 0.09255739851948286, 0.3002516022511639, 0.37709797002525347, 0.9285361053942576, 0.6863558726029294, 0.914743243940599, 0.6344287412811664, 0.6918504824940938, 0.8367786917959323, 0.5500320084323812, 0.13912109420567798, 0.09869553139802478, 0.999046017566409, 0.948191796351616
0.49942215117321276, 0.9644584015086096, 0.756196332110036, 0.43663439083521993, 0.3068413939086656, 0.1790481161017864, 0.27500728329297874, 0.9392004695765863, 0.6788954987304732, 0.3423655901146443, 0.8043679438538647, 0.8799653519271953, 0.7077551946597521, 0.5656459531095762, 0.21241074064236753, 0.4947275197401949, 0.7662483218305901
0.8239193061660827, 0.1420375158348599, 0.7461335732263924, 0.9203953801123378, 0.44876415464322317, 0.015268215198797508, 0.3399594197703655, 0.6225424762955076, 0.5756331584798958, 0.32547386304520154, 0.12362144463092017, 0.36657984413049094, 0.9622282626839243, 0.29719577749627357, 0.9154090158334403, 0.9491039094954244, 0.11717823911563818
0.29507309036278295, 0.8391574105113507, 0.3620571917479565, 0.5485871940082808, 0.5855323990245545, 0.907904590603764, 0.15760367748299753, 0.7301072251977156, 0.17918211179997978, 0.46934750933101144, 0.9340125062019995, 0.6991401944514579, 0.20207322392327032, 0.6774838195995919, 0.6784835906928114, 0.508623752188498, 0.20234417818527506
0.11637200465301312, 0.7941124446554036, 0.14701978579977504, 0.5423725406478217, 0.5607860893160728, 0.25125455185357914, 0.21234165797434712, 0.7129346162418759, 0.15284518605569408, 0.49015230731505255, 0.4110278420247827, 0.03984751244256646, 0.25354969350420065, 0.3304328308257316, 0.4232444787101024, 0.9821312580796898, 0.28009032363627173
0.45920731060303044, 0.9276212687272929, 0.7474365304696501, 0.3191011547591326, 0.7951962141844817, 0.22308647018089856, 0.3540243602078659, 0.7767449050451041, 0.5932009020140758, 0.13118231695221583, 0.054360744086481394, 0.23815175725095106, 0.09239165058491716, 0.23543009706543383, 0.07218020744879994, 0.7284126405308121, 0.1587031455513298
0.9904036310535568, 0.39080706435189794, 0.7886222005267883, 0.25312244037741116, 0.8391402607594411, 0.6355095379637665, 0.6472527762684833, 0.24075287296334014, 0.27299146197287016, 0.9261775812484253, 0.4314014128323982, 0.08248256623591843, 0.7000766415787172, 0.28798642406952313, 0.2710180363318667, 0.45554149053938287, 0.7091439012295898
0.4084888751441539, 0.5901552911952044, 0.7414678914885156, 0.6767446821478347, 0.015599576108878188, 0.6359340023645115, 0.1555208751852426, 0.1320964107763718, 0.511820614014724, 0.3148917921419393, 0.47333730559244813, 0.009122774193851657, 0.3913406183460155, 0.8934126629615304, 0.6706908137531685, 0.5824199963770117, 0.22184465445374735
0.020278316451916023, 0.7478124504632491, 0.4846888153911795, 0.7356334496804295, 0.7995995327581316, 0.030585284902186927, 0.2032120428254245, 0.5947369483196342, 0.8904675480188549, 0.7830068810205377, 0.9765776977924475, 0.5870605228181208, 0.00428758996798595, 0.9078179780647765, 0.7943532925012758, 0.6753616901441629, 0.034859423364824504
0.8532249196469095, 0.05845128797560428, 0.961650496364836, 0.43270406117492966, 0.2494006195209475, 0.949254621639804, 0.8679435989097037, 0.6642509591694571, 0.07293885712964243, 0.6432369574430598, 0.9154107367936057, 0.462794785142682, 0.6360727639810438, 0.011798336360874795, 0.32829914501812785, 0.27354776349360566, 0.6008190263164946
0.5178716790707304, 0.3493189619898096, 0.894024977631351, 0.8969334696496996, 0.43931891792772604, 0.8015324214671855, 0.986765464625569, 0.9835486759837881, 0.6301799048469552, 0.9717810318124995, 0.8598129920141856, 0.578406069733063, 0.05784676380885978, 0.0954041329861608, 0.29385613259527577, 0.2758853392505588, 0.9175182329932993
0.14435168524064002, 0.27776664135897966, 0.23368543454900848, 0.16666918515942397, 0.06671164440414856, 0.4114144187436196, 0.04981721070753975, 0.34786252570605003, 0.8914632275012071, 0.9056881448847746, 0.8330304684712905, 0.7314609926558701, 0.21050640170389667, 0.21876700925729076, 0.25976706003892125, 0.8448026656556229, 0.1987335546648309
0.059811969777323615, 0.5380542218705165, 0.34095085615201426, 0.6530825706903931, 0.14014696690936013, 0.46886701123222363, 0.09839660294525998, 0.38561003339618805, 0.9883493058450649, 0.08213341977429822, 0.8407473748154871, 0.23323619976886356, 0.8971997703724246, 0.9451695817864564, 0.6365983687409701, 0.6735028341222297, 0.5712316876841799
0.8061204227678295, 0.6088150316207458, 0.4023060174261677, 0.31631574350932, 0.13091838599434258, 0.920988308926867, 0.1535065192907289, 0.014701228460284543, 0.7896508878976521, 0.6757386562882862, 0.5171914282232335, 0.23428992506818236, 0.01901682704547214, 0.2135015703766262, 0.08980371281744404, 0.4575636453891764, 0.5870981581944176
0.7588586466958122, 0.7576287039731924, 0.9219700405541267, 0.6388963141698901, 0.35555517082161237, 0.9541046015978992, 0.8743999319514073, 0.6512307567770212, 0.664295818620117, 0.6335896970052032, 0.7551018913737777, 0.25383202062960986, 0.29036906836561227, 0.704107032022134, 0.35793320073054924, 0.7029970137732429, 0.5021547384506767
0.832036886599645, 0.3913459871014042, 0.7758046428590022, 0.5541838924838471, 0.5910831608465492, 0.6882859733939892, 0.952019453727092, 0.4607633909082943, 0.9715069003795653, 0.061299532612955954, 0.7357974012897087, 0.22597354743687115, 0.34941635131448445, 0.0989088264267618, 0.524939725375867, 0.05890167575451988, 0.24352674743733482
0.10091125432621895, 0.26717794606707146, 0.4516066295854696, 0.011724658251895614, 0.7949969316441494, 0.564204287151226, 0.34212897429147615, 0.0032487550503984552, 0.30402685729174483, 0.9926966857945022, 0.29684887872707433, 0.33323756353701106, 0.7712082115727875, 0.5460376902561926, 0.4257992515061887, 0.4838280767494807, 0.9933945637182053
0.7293685055919727, 0.23947035645932535, 0.9850789871586411, 0.5004054474629601, 0.1901383315231283, 0.9604953352038811, 0.23584514854851568, 0.6548644063804016, 0.02339083145130083, 0.14498300344840132, 0.21657651350264806, 0.5139998907365886, 0.7258345810815565, 0.6548437875592867, 0.9685768394745077, 0.9773982305231494, 0.8871667433214487
0.9898222414357324, 0.32394998258250596, 0.5862930138029393, 0.19434109163415314, 0.33600975430177515, 0.6861201274552526, 0.8247583873099312, 0.814974815627108, 0.9828916785711695, 0.1557612408822372, 0.04356388655950061, 0.5791486091642563, 0.6703243722934975, 0.49212959148189495, 0.15502752633794892, 0.829642587217763, 0.7237027736586704
0.03421085705701776, 0.1885718600734757, 0.31457349410362023, 0.001207271129317622, 0.34080276208561455, 0.6082833871539318, 0.31470749610549487, 0.023612719391969628, 0.33555806438762437, 0.5084243176563227, 0.21995092097293845, 0.3383430486946767, 0.00926801745543826, 0.2948151048343298, 0.1685003524573513, 0.23392771825682013, 0.3100530389793583
0.5050192420016318, 0.2336545909387806, 0.7319540090298275, 0.74217580966847, 0.4755388429329257, 0.3741126694564272, 0.47765990795068924, 0.16545453596004012, 0.837594988234288, 0.5949470706763547, 0.4634526286088596, 0.5776313897266759, 0.03652019238397508, 0.7938659606684317, 0.14882884903669547, 0.6979908818828358, 0.9549950618363636
0.5797317561137869, 0.7011705702048566, 0.317150365575281, 0.6942798580984783, 0.4855343178091234, 0.85969558708495, 0.3562147481579836, 0.8736378747344428, 0.24052532641981128, 0.12007887760878311, 0.5904999831752457, 0.17993968932276339, 0.6124956120059285, 0.6875192927512016, 0.8543666531525917, 0.6253576686462534, 0.5416571959957471
0.4757531394589106, 0.6719847310710276, 0.9742441963393085, 0.20065136477897882, 0.8327707702132909, 0.1620949395540099, 0.922911659664114, 0.4412795084639488, 0.3535569532273629, 0.21390973883651765, 0.3966464491321269, 0.9940803359048394, 0.9108922499562864, 0.1387022316542632, 0.5238568849819274, 0.8145004385649715, 0.283571620108671
0.3763169268625237, 0.6286844377511043, 0.5198537754551835, 0.4935068592985694, 0.9567306957704207, 0.22754129196072648, 0.687868585445367, 0.40560246026909974, 0.8928121657811208, 0.6720545030763159, 0.834885752910919, 0.5796464250255597, 0.897867826625703, 0.04077011248852935, 0.3301284356744081, 0.8931570132048648, 0.4537466481697151
0.759054925222098, 0.006305299260667918, 0.2175110909378284, 0.38782846460774256, 0.05091387093536259, 0.8188885258549468, 0.14494001589741234, 0.21322317992016693, 0.19540855253018363, 0.17294822970379853, 0.7172919631963162, 0.6105076098109589, 0.34110710325783544, 0.36090238061004987, 0.21248697434105468, 0.7756989972380958, 0.999060664759401
0.7326402277137661, 0.047201737157213985, 0.967087412061483, 0.11391398071806058, 0.07572994826234614, 0.6628985020554039, 0.2660794849458352, 0.19586578463477122, 0.09737225128057136, 0.0742726539601567, 0.44789777023630784, 0.6320348871896873, 0.019868619832132506, 0.5898781208226642, 0.7411138998020389, 0.49728861329235996, 0.06739070879537068
0.3992195475414618, 0.5394036859414757, 0.20655408574352285, 0.35714048860061853, 0.9977642285211396, 0.8744743740134074, 0.8326067396382079, 0.4109019882271516, 0.5358839054616911, 0.40520740898527197, 0.8550038283842212, 0.8585616649360801, 0.44379618097769624, 0.22617546503335906, 0.034269759240824094, 0.6665527120286102, 0.716211031260393
0.8688269374690445, 0.6062173481361289, 0.5509070821043374, 0.2671295993634921, 0.7904300886717316, 0.9749132099180016, 0.3539669504326719, 0.8661672955244162, 0.517181758513889, 0.12703623583562007, 0.868737398054239, 0.2756701324515638, 0.5202360761076442, 0.4733167749581171, 0.6161145666821997, 0.0021211960306907196, 0.08105263076041747
0.6726545118511951, 0.05463148583754007, 0.5678788210118974, 0.15562237807695856, 0.39399813632592884, 0.07822951549416413, 0.49885224358791347, 0.9889413253803948, 0.3182515149020517, 0.444584898335178, 0.9376603071952837, 0.118391354042229, 0.35991219674983255, 0.9482051064773436, 0.766052232483533, 0.3681716328168615, 0.4491235234196689
0.4865101239087527, 0.22227617517308362, 0.6155210402971362, 0.013792798093823389, 0.8611388687045095, 0.13944225210775363, 0.8014034452895322, 0.6300203258109827, 0.5650686877892118, 0.6591373393206943, 0.688226031816833, 0.4799460954623924, 0.7674208911467283, 0.42509113145850597, 0.14194749984393418, 0.9905901609918443, 0.22115376983979418
0.08417407572710112, 0.578648230637598, 0.07737645447088326, 0.5838497514692307, 0.9639483019579251, 0.025370295305950585, 0.2539221665082354, 0.2833844184280908, 0.880045561182133, 0.49650652928334227, 0.5835146763426776, 0.5760243508158731, 0.5732326912190885, 0.7610723174378577, 0.8045921551938221, 0.8197079909119435, 0.46343481898006333
0.8732050590806706, 0.08889635893143988, 0.9255486010882221, 0.865393592827594, 0.2501288316937861, 0.2927748616704603, 0.8784604584880206, 0.6056851925375772, 0.4209191370647304, 0.39645080607102967, 0.5637354788808442, 0.13594480762615624, 0.8735730027975204, 0.540459280614772, 0.5958330003511257, 0.723905198777393, 0.8820508497594142
0.5599313151444821, 0.5529540934938592, 0.2037199598193694, 0.3528470163060661, 0.9055594617273266, 0.9378007064779207, 0.852897538759875, 0.4912529294562241, 0.5148387842095223, 0.24863266963030706, 0.46785539183474667, 0.3911513037527, 0.5523959586172117, 0.13235152407570017, 0.8485018810575409, 0.7094261678417109, 0.5005073011729739
0.593382795792231, 0.39958451595804967, 0.612300648037208, 0.3876793006485746, 0.438929835793163, 0.09359517013737717, 0.5487053994368738, 0.8459763738433909, 0.629814848295379, 0.3744885458662923, 0.9477276099920046, 0.20695083258696423, 0.919259172014453, 0.7035498202587819, 0.35930933075032234, 0.8324554536547878, 0.3302564265012241
0.014756587926247566, 0.9393357921773137, 0.4799487696214785, 0.3623835084358591, 0.028838052130006342, 0.2388994450830798, 0.4027523734909815, 0.44479734994786635, 0.5703107696174537, 0.29254551387622374, 0.05279949424544328, 0.46065788644125927, 0.7635195303556972, 0.792813688268022, 0.1144910798485611, 0.8128260161525409, 0.38592981482427247
0.42569272893279586, 0.5376461147387674, 0.6087750438455021, 0.17049675023742583, 0.48249357924564507, 0.06448451163133972, 0.826727220003139, 0.11262764564400485, 0.6138464157109627, 0.6046750515401654, 0.3643710617811067, 0.8495146400843424, 0.988052665224747, 0.38012554219477146, 0.2869143550970018, 0.34451428647170756, 0.6948636997866146
0.7440105369502714, 0.07663535627932261, 0.6226945099825095, 0.1775783525645196, 0.5405174214934116, 0.9566170003208642, 0.042367371440422796, 0.3750149057039106, 0.6165388489079501, 0.08252889907609151, 0.8873537171156896, 0.7222205776374339, 0.7475054363408753, 0.5996176289320347, 0.9431139785415467, 0.9462783934174033, 0.3441230459072909
0.30687148311131107, 0.8021879490902866, 0.8700046606497581, 0.28425043318579624, 0.36497669575478553, 0.047152063932419, 0.2537764537301451, 0.2499418396162194, 0.7770138994378097, 0.04114529209287221, 0.8238243625060209, 0.39050294318774226, 0.272181205751449, 0.2508091594242814, 0.8496230873072982, 0.40644864565604777, 0.378747422763576
0.6306805707290797, 0.2888996552328954, 0.7729858694641533, 0.8823393845948205, 0.5794442001004436, 0.4699752240170252, 0.102049398567861, 0.5669411985432072, 0.9066105129974142, 0.8297430346091191, 0.5060020487130441, 0.5383822619100741, 0.7646498150089857, 0.5681628195324172, 0.8666613295304878, 0.6812357631611657, 0.5539838459528124
0.9542997405292748, 0.6100859085847496, 0.2769703837248584, 0.22799428569894387, 0.8448914701515036, 0.11273678319221869, 0.16101412817360994, 0.7889764333460395, 0.8530934020422043, 0.35820830137875315, 0.2517129933421268, 0.4679496607071648, 0.7182827936206289, 0.07427490525574698, 0.836779960009792, 0.9118545877731533, 0.6169562668480155
0.7785126948262647, 0.490031196392551, 0.27104594173773466, 0.39761724554398115, 0.15957019728648558, 0.10051424381305574, 0.07197670842075599, 0.38860374171500844, 0.6014316344745543, 0.1135803062234001, 0.9928056215071145, 0.8869217867781307, 0.7592931957423404, 0.024370091976935404, 0.9178120005385068, 0.3335495663424727, 0.2188016528174187
