$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.07445242134797392, 0.43320159796678803, 0.2499804885496042, 0.78662078331872, 0.6457976244217969, 0.37679876388580025, 0.8838107418813975, 0.9946136560848304, 0.4614595593349241, 0.6692349692188049, 0.8824464913982527, 0.12004724982937087, 0.49788423585168473, 0.07758298893765248, 0.4611505650949752, 0.16887016403807031, 0.13346341972080245
0.9746644724452533, 0.7448419590156369, 0.031157114063539715, 0.9817938793545999, 0.6607581593090196, 0.09153860310690021, 0.23825406096569934, 0.9133282597014135, 0.5564315981294536, 0.29971791624330524, 0.21834281013179924, 0.2761217719808473, 0.8281447646783539, 0.37758710961369135, 0.4498015420536924, 0.33303769010976525, 0.7284832932785102
0.02728990352320515, 0.941861698606194, 0.11787438795823324, 0.19827559784191384, 0.7341703409476605, 0.5768780744986935, 0.5605102065391219, 0.3402448944222609, 0.07523696378519673, 0.9570630540266575, 0.19544633956610136, 0.8243706746408878, 0.07639831808466135, 0.04377828500493186, 0.19188776022133158, 0.9050107075872136, 0.7781030045718799
0.14362380467445013, 0.6049421173374812, 0.7958135525935759, 0.19972083259608808, 0.5958924362615303, 0.5130180998430208, 0.8831986464429047, 0.6967654770811135, 0.42910849863877465, 0.8885603101559376, 0.013655077246873648, 0.6589977519573038, 0.5907272184816532, 0.12021463049522718, 0.2325954880594271, 0.6196176480506741, 0.2773961345325072
0.4129024614480039, 0.09532542658264531, 0.5946114138841102, 0.430605963450742, 0.7526073610017836, 0.977507608432499, 0.9861646252196477, 0.5001360706805252, 0.9089675814089963, 0.7705047448164036, 0.5561018968113014, 0.4400042495442307, 0.5941213380189674, 0.7368784797411635, 0.33244148516549243, 0.6469540427216061, 0.5678180878955174
0.5402899715655154, 0.4512049372328669, 0.5668202814288611, 0.5128402173208451, 0.8347852468933267, 0.25007328740358326, 0.09620408242651846, 0.1872910832226734, 0.9401357996597649, 0.657495357061357, 0.819257697664576, 0.20259724004378044, 0.261962985894471, 0.35656975794237866, 0.627630776044689, 0.8501995247160886, 0.6208053831813168
0.08365121390616115, 0.1869432787729075, 0.7578531965905766, 0.9575224603920544, 0.43687477892957216, 0.16114106605622536, 0.9502285477632364, 0.28633464034309586, 0.391743878385039, 0.5495472727643131, 0.917448664994172, 0.34888709257640205, 0.489870775786887, 0.9633274456618445, 0.02772445043294991, 0.2004792974109666, 0.4613645651851529
0.153087058733423, 0.9124698820477063, 0.9478078494591636, 0.8470186291436641, 0.35235430814456326, 0.46342089086742955, 0.7441521772651527, 0.39456726847345924, 0.28437994909872544, 0.687242852852434, 0.28846609724445293, 0.37171856126883573, 0.740521856217105, 0.36590280050066926, 0.31775909586947404, 0.7389738811314518, 0.24769383895472696
0.13899956023701743, 0.33358668342533826, 0.6460763332364883, 0.1669982453425194, 0.8579425359120821, 0.10802640169116662, 0.8701315651165581, 0.4766731237699442, 0.12012522144992033, 0.8890177365361103, 0.21800616581736953, 0.6699257164826073, 0.20126443589875698, 0.9248387787110098, 0.41488066135525103, 0.8822243453513393, 0.20419182717749984
0.001020770475998356, 0.28690088225595756, 0.10319269080865845, 0.5839350172684841, 0.4154023821241044, 0.2733755955911714, 0.905438326101603, 0.47709921759405216, 0.8379762868793702, 0.9565517187347945, 0.3626798707497373, 0.3808569993271702, 0.2549932067920604, 0.7429898889962268, 0.018516919052753877, 0.870281858795497, 0.933294855653665
0.3458905870424429, 0.26107735125709985, 0.37936729425491844, 0.6412731607855697, 0.044464560366634376, 0.24438188439159103, 0.6696440246320688, 0.5526317409389421, 0.38908691144197627, 0.4725685889964909, 0.8857919485039246, 0.5548273211441562, 0.8324753033231367, 0.7753826538648388, 0.4047022020372093, 0.6955416537342974, 0.08757964173289046
0.94764872957795, 0.18717690520984742, 0.3545612778798758, 0.03693766344988347, 0.18251286116343268, 0.4830713375455622, 0.2713275656726709, 0.866849961333785, 0.06767836112708314, 0.5953819508722114, 0.25577022986184017, 0.5973832724640469, 0.2774021062514912, 0.5100928165863189, 0.3745537391273225, 0.47224733712227707, 0.30134487929194076
0.29505767895169177, 0.29683931848827183, 0.35584014361331817, 0.39338299341668714, 0.02302498738233627, 0.24115980385172464, 0.4025059445691712, 0.3760160707278045, 0.4914692264988947, 0.8809640358631831, 0.9700582913783533, 0.257220947754331, 0.1875604953850929, 0.8989860441570517, 0.7727630385595384, 0.8260239308284655, 0.12260954091579446
0.06054715191040283, 0.010911940430253564, 0.7691925106503501, 0.22437298503292968, 0.4441606962607595, 0.6183000393078295, 0.46549108479292944, 0.016688023943262964, 0.4039493468872143, 0.8886558932879575, 0.9129314915338383, 0.9993181660771212, 0.46843943932028775, 0.007329262115506108, 0.8254014174855104, 0.18960631669663763, 0.5169020844858158
0.20463900904837296, 0.9520010274778756, 0.16467816474407837, 0.6379099620320438, 0.3216441651633206, 0.8269737960636621, 0.3890151581341409, 0.30621757450898923, 0.1003927241699396, 0.9878344995881384, 0.9146380833834219, 0.9845544259121586, 0.14418248013010737, 0.17488967311128, 0.9098013974542358, 0.6980306965874691, 0.2073639626452356
0.6788972611889947, 0.9455940117485047, 0.5895487710241948, 0.03389112349615442, 0.6614505177914071, 0.8686119903782943, 0.9341482529459646, 0.1618070683392383, 0.8637125455169654, 0.477243367985701, 0.9025740402589135, 0.0605544212761876, 0.6204314298399487, 0.7560832293049221, 0.28213481873617186, 0.22985848276723875, 0.7133657579082242
0.1576643382151729, 0.26437254173917335, 0.271857127749321, 0.26681990490734786, 0.2279220118225066, 0.39296807176061466, 0.671200028666057, 0.021433392629561565, 0.5000653485495069, 0.824636378722926, 0.8625711565469394, 0.05216313668774186, 0.8870029141243501, 0.45181569791771836, 0.4082141996225179, 0.18062585762200467, 0.5503500606891897
0.5603244020608729, 0.4944765784165931, 0.920505445707974, 0.6739825215514187, 0.28298109384211567, 0.19325265365608413, 0.9509770631751137, 0.4127661708881475, 0.9441050957944824, 0.6741256243945551, 0.3335211537491465, 0.5271105541251285, 0.9859300762222644, 0.9767261317640819, 0.2225098568613012, 0.2601559824471412, 0.8432585532806861
0.931783350060129, 0.21407404061631807, 0.21613091482950308, 0.7220073072706501, 0.1515250225872382, 0.07198905503395014, 0.88710477297575, 0.2632422161657877, 0.14056834886629954, 0.669891077826245, 0.14423321185008597, 0.7867394230100887, 0.09536980680473428, 0.5175631179838612, 0.7994784311068296, 0.5928935357113385, 0.8504020176958028
0.5528150364714173, 0.09913060578304733, 0.614431239765465, 0.4698914266814195, 0.9190402357178079, 0.15975701841569545, 0.5091430171111891, 0.043692137003267906, 0.8491306299124579, 0.44667955609168764, 0.38584270234496865, 0.7726255762353176, 0.8749506206692499, 0.44573330591537186, 0.5414806840618533, 0.9804648932909457, 0.9238830973249936
0.8033530810801017, 0.47705217076013684, 0.256595386175422, 0.4194421972339075, 0.23160326060162684, 0.10597559124961486, 0.07608563286701442, 0.7608367597669535, 0.1144385573389134, 0.023383184356635445, 0.920597292065091, 0.7642315331016429, 0.9054632406582698, 0.7420353295352662, 0.8689728847590527, 0.17431925510376067, 0.020586741484914794
0.13316592587231546, 0.6403198569801932, 0.26865393495571155, 0.20852767623428137, 0.7921676779410632, 0.9376096135503392, 0.9749677521489669, 0.6869329419310014, 0.3875208886339008, 0.8498821841915003, 0.2514782665109644, 0.29139550682776205, 0.16397836954660716, 0.36627544560732006, 0.10237317136742319, 0.8605966381482696, 0.9732812491548838
0.8749705103163156, 0.5599056520967811, 0.5384707494339211, 0.32793305084041935, 0.5527918785012155, 0.506883221316097, 0.35799537137579807, 0.5636451254837626, 0.8368431173755588, 0.8501085621375404, 0.8742382321946461, 0.4027501110545866, 0.9292295617027001, 0.4926276704586484, 0.0037571470838947407, 0.715747294315334, 0.3749891624617451
0.25272105242888665, 0.23119476528444427, 0.37530072366947487, 0.06779549261692619, 0.1294477978410925, 0.08115837855437247, 0.49831961562636673, 0.0447408724480336, 0.795802685690059, 0.02721713513571744, 0.3452211995285752, 0.367655130321078, 0.9374553204157391, 0.5777860489064128, 0.6313950003009697, 0.764183939514794, 0.6892830453179914
0.10567465440472934, 0.5890598035210208, 0.745588325487865, 0.6018558622670865, 0.8405932171952648, 0.8608976102623478, 0.41377078352195673, 0.23326863850469737, 0.43655562983581087, 0.4247952647776011, 0.5863352330420246, 0.02586279748222242, 0.6408620552439316, 0.5049406507693224, 0.9916397672715351, 0.06184773118437381, 0.6849777853176866
0.5765090131411065, 0.5447973413635059, 0.183962763443688, 0.3243179913566283, 0.25833975772902906, 0.024814970820685844, 0.8939501499585512, 0.6804067006788005, 0.5501384065391235, 0.7944882046664157, 0.5617388781651117, 0.38939915983599105, 0.5192223816042173, 0.48507575628268806, 0.3882736602087731, 0.035318356344334, 0.9513880670276916
0.48128387559567054, 0.7957317116555505, 0.45309623529557297, 0.5584103269511254, 0.11974423667559131, 0.7249323885512375, 0.6367955649129967, 0.1948280521244532, 0.6537337578679413, 0.012253456795623063, 0.6942997578014111, 0.8629404459510459, 0.18939724078895237, 0.4752300347075532, 0.26794442589788015, 0.11966991945444572, 0.4393579643003682
0.3736044562295294, 0.27033130627638824, 0.08797269288518506, 0.3421125918844228, 0.13954948203628592, 0.7582975216001405, 0.78714407754882, 0.687839700935838, 0.29780115416536757, 0.8620882659168582, 0.9309088524998927, 0.1978773332650432, 0.31809384695069887, 0.3372815962462381, 0.9021185010095406, 0.8311768791093705, 0.13346890696608837
0.857294713654948, 0.6288512866521683, 0.8432238639072613, 0.18175260432460494, 0.4237724344048992, 0.681017582686584, 0.2666343130947294, 0.1335028489067196, 0.33906364044347326, 0.6922441675039109, 0.6902966552546569, 0.17182392765357946, 0.8849670433524058, 0.1277990040666962, 0.8469679354406894, 0.6240962203360609, 0.2430435217276684
0.8562632495614962, 0.1465157218858386, 0.5453939581319157, 0.8587690326879585, 0.27990142532033746, 0.3577783447978712, 0.14556647969671488, 0.807625221376503, 0.22335641610494206, 0.9603920101044824, 0.8023510074490111, 0.34670677619957346, 0.7259402059710632, 0.9744366643468572, 0.2616441579196028, 0.8105904413918719, 0.48109890313765513
0.8520888431172652, 0.01938865609613627, 0.766785368153627, 0.9445648442099907, 0.5618691403952564, 0.7112885524560206, 0.995251481604619, 0.34329940874032805, 0.5449547799966697, 0.28554533794443915, 0.04146057951094495, 0.2108734974498493, 0.08987844855833871, 0.17024541613731392, 0.652671046585529, 0.7246815425433413, 0.527495015457255
0.9967282864855391, 0.18767186963435556, 0.33741299347066667, 0.29417976500771215, 0.0038547685517318353, 0.6221125168541957, 0.5736948221930726, 0.7258784821509158, 0.2713382112272569, 0.6841536367969313, 0.4346286654004916, 0.5669765304982627, 0.8643884632137183, 0.7298570512233917, 0.8153370805974395, 0.46887671912502327, 0.16230798063523733
0.9854015208128485, 0.3404835464955257, 0.5924984858224178, 0.4466095952490572, 0.12463671714701852, 0.5248745073158061, 0.25105289095504535, 0.6423903904955418, 0.9498033397868183, 0.33666919163563025, 0.2258776430110695, 0.24357995301559332, 0.04033262151315975, 0.003047016798010449, 0.5325040454214472, 0.3592256861611951, 0.7430337596730953
0.5067233582115911, 0.767672459253671, 0.6686024691297583, 0.8770484926766956, 0.45803612726473597, 0.12516238770757648, 0.20808045331041491, 0.11397553761637869, 0.6472806347352815, 0.3872792742689347, 0.14819662634558506, 0.9915978356324666, 0.18079853626855913, 0.5909689799224864, 0.8793445069025638, 0.7270322765363294, 0.9943748485999903
0.10985673094963144, 0.28860306055158336, 0.862928308026581, 0.2612320600666608, 0.1956997787243243, 0.8935088415902758, 0.39546352762295023, 0.47863349133522404, 0.774263041240512, 0.08246320990182787, 0.34441260294266185, 0.6641832170398372, 0.6406014821777339, 0.03997245420344975, 0.17748613703643212, 0.33091048672868495, 0.27850334395841325
0.8814425509857583, 0.2327824456781854, 0.7695573854291468, 0.9598752700653966, 0.6102320514416623, 0.955874514971834, 0.23086297993681226, 0.45099584664788783, 0.7998474785586547, 0.6708136213666643, 0.994820342934102, 0.5397503275264663, 0.9306930843120905, 0.7462835909536785, 0.6552610888991202, 0.14460288121856213, 0.05185377084435949
0.3638818747993898, 0.49090173610039567, 0.16157819574091248, 0.7298351328385099, 0.6701742601128794, 0.3985829490067201, 0.9644471459362709, 0.8515248390244211, 0.9938088037082851, 0.3981787159434005, 0.30198412503911043, 0.2377059728637705, 0.6981729208606319, 0.755678862208623, 0.6868831267263908, 0.36906233975211944, 0.8771581225376268
0.0028712316347341282, 0.3812928957938324, 0.6263443831453687, 0.1046538154994544, 0.9252946541160778, 0.20386470794601108, 0.9886529206191437, 0.15996066258352526, 0.49080889395479343, 0.18219824387628114, 0.9149852836138616, 0.13886669422880882, 0.8709394186512224, 0.29438161800743046, 0.9799171548486545, 0.2369870134824832, 0.7935310983550382
0.3559255673399042, 0.25914953039053845, 0.12430001654391987, 0.92901684514097, 0.22126480930984116, 0.5407983655532711, 0.7068344403502425, 0.08868931316395479, 0.5087516411817348, 0.751164531484522, 0.9699685659709456, 0.9249630454231601, 0.002596319874422437, 0.3157123645202792, 0.777722151899716, 0.7347593747175265, 0.41023167564638074
0.4189037793432092, 0.4532813751944179, 0.39589880259165233, 0.6579367958639903, 0.5715144608602937, 0.04761425758970894, 0.11615482944513877, 0.2573379814950665, 0.32532313977661276, 0.20890404308888544, 0.48298252823443055, 0.30673173113631913, 0.11798737337689447, 0.24558034322407096, 0.08224121439995458, 0.8065665697901974, 0.15514018862082235
0.7967668086237201, 0.8399759237218943, 0.20418901120541955, 0.5589267873492151, 0.5513524576433817, 0.9605245280494575, 0.6679807224857858, 0.056196458241376646, 0.09319951709670193, 0.30520573187204014, 0.8512452805786749, 0.1384208098726446, 0.20064877446620133, 0.9370316727499229, 0.4732048885487925, 0.9113833601841781, 0.5417309073026835
0.2718445928893529, 0.662995615886487, 0.45371031070080237, 0.5297178221767915, 0.427174137487042, 0.7955801791222625, 0.8680642696886411, 0.47883408599637045, 0.3382428246812379, 0.7835664365939828, 0.4841761522319008, 0.9654337556230609, 0.4218975403447084, 0.6289919277007612, 0.6352642765702411, 0.6143569363764761, 0.6582866565036882
0.4926730122914387, 0.8903843629036811, 0.4084475594315222, 0.9352005367617375, 0.024236144311416852, 0.6105104262503203, 0.7633914725092232, 0.309430792097672, 0.4757352302739516, 0.883872408390963, 0.8534504813153969, 0.11474278129907878, 0.5179263433677648, 0.43832029932677974, 0.5191621503449578, 0.49499040303930986, 0.6274573878463473
0.6539866749963946, 0.34842782146454643, 0.27049304102456906, 0.08541965998427992, 0.035905061214849376, 0.3381644830849089, 0.603808229437358, 0.19250489420895012, 0.13193285818784561, 0.9428320073733639, 0.6942297790892282, 0.3848584289684669, 0.6373275575884532, 0.28189262500191714, 0.401638548701883, 0.004982568219327299, 0.18417446549586058
0.3761971394576342, 0.0022181311285603966, 0.737728675965948, 0.18805776467166746, 0.2458412251251324, 0.6663450257999828, 0.0880594556194555, 0.21588403491662667, 0.9340703736922187, 0.6901575112208969, 0.6034269514764498, 0.039984360761355586, 0.03392646737310101, 0.5362392652687139, 0.6150028263537501, 0.4393129333043688, 0.6198009971891087
0.0974618148489862, 0.17652840872065234, 0.2499144545752522, 0.9552587602471966, 0.2598895742268462, 0.6244685636157363, 0.14123857220323022, 0.8595207326799554, 0.5756585095368733, 0.8169575709238989, 0.5225163599102736, 0.866845381618951, 0.7770116658140968, 0.6784640766098554, 0.7479850752793819, 0.9598117110709264, 0.75787507672664
0.03765850545975147, 0.4602235355411668, 0.2788890686322797, 0.6268781098191233, 0.5221895756660706, 0.7251872384907614, 0.7231599543879241, 0.7375429296456598, 0.38665528060027055, 0.07824445836377036, 0.7543017953331509, 0.4458731878987805, 0.2135196710294126, 0.6781112334302609, 0.8479485441595411, 0.719223538040415, 0.9421256594747477
0.4728173918177804, 0.7844185600879706, 0.520803958249299, 0.18813710965471986, 0.8741653244780828, 0.5087367447657887, 0.7420065443065386, 0.8182259416492104, 0.6243928070708424, 0.5858104144197277, 0.2507566045368822, 0.17359212815267233, 0.563560910316272, 0.11084160098657048, 0.29025400347473795, 0.28889152335710633, 0.04484564316637485
0.7718506133307645, 0.275381858034358, 0.37995792655881977, 0.9399250789057056, 0.5615796860759585, 0.2405160781265413, 0.45042004537141367, 0.7081651330961842, 0.7067424336277959, 0.3135542773410275, 0.9374097642306831, 0.5793876845483822, 0.625530796430396, 0.03107807072704183, 0.41143808220663813, 0.7362445498375247, 0.48628749016247264
0.9177307942176345, 0.637921585106524, 0.31364034964375265, 0.9695897505888623, 0.08396941082496767, 0.5710968342677839, 0.42267548370351415, 0.6372446407324505, 0.3650820435201392, 0.9595522409055007, 0.7047538804848716, 0.8775551063930838, 0.4953979728894434, 0.4754984808956688, 0.7075752845079791, 0.47091516395224886, 0.6181728075644114
0.6364918330283966, 0.6783073389202989, 0.7402328600937094, 0.6492531587032297, 0.7050289443194996, 0.6867015283562239, 0.6929498413582723, 0.292129112872764, 0.4864083130956057, 0.8471400231147038, 0.25619551029493604, 0.9518063030220886, 0.8231893064812383, 0.49566978582396604, 0.3947018793269971, 0.39295705979293816, 0.7081758877033238
0.6700578928215726, 0.36272932665727153, 0.2529844207224018, 0.18943121080655334, 0.1613787349311333, 0.7092075783030519, 0.08968217014103608, 0.9489457380934523, 0.6225884237192985, 0.38866364002670406, 0.06309484362602436, 0.4594228027796976, 0.9396259911378289, 0.21220388555018665, 0.34479370272518506, 0.6897803917774652, 0.438913731965925
0.5016202536169356, 0.2761950529210474, 0.8231995405544515, 0.6863576617495389, 0.7693390372470608, 0.831528975004053, 0.8789752096371006, 0.3464895820303434, 0.2886914147826396, 0.3818913571478618, 0.6221208674339783, 0.318188276599667, 0.9380310140358792, 0.6919905835316048, 0.7082305404538682, 0.31238047887263254, 0.6948577555214943
0.7511661604197213, 0.8852720478346618, 0.005428383752567489, 0.5946910489952948, 0.6250224259785727, 0.5431294816729336, 0.8506319852662476, 0.9201229730516797, 0.2872750626319993, 0.9360745155125303, 0.5808694321583316, 0.7793640313614804, 0.7299200449967084, 0.8743824489902231, 0.5093083850909528, 0.007181816850583167, 0.8449893195396865
0.9766609025365793, 0.7018780094471543, 0.6228065160134014, 0.7343257880035284, 0.1806447126921723, 0.8930300036084521, 0.434925002773062, 0.35602284088300795, 0.014645284425517602, 0.4289296492559409, 0.010302358945464274, 0.06648686475167087, 0.7241974120961824, 0.08032726487404884, 0.05559252176272411, 0.6306319564513865, 0.3203478191568101
0.9821086016995082, 0.19118148924347167, 0.23646141347517102, 0.6856422434226325, 0.021508960821292278, 0.037786623117272766, 0.7865476595314171, 0.6512331147758006, 0.043280982165606274, 0.09371317930574707, 0.174522039625561, 0.5814422698102345, 0.7499681896449995, 0.6741407136216614, 0.4039761364744421, 0.8167644287386399, 0.13320538668245308
0.7555455333253858, 0.5701805655111807, 0.014548190054326282, 0.01790629368687824, 0.7615988628775359, 0.03416221799088226, 0.357828834366386, 0.6501474349910394, 0.48456307304386714, 0.22635235752036476, 0.2785937311295633, 0.1922776866806446, 0.10061010325211439, 0.7134729614187965, 0.1916795337663013, 0.7361203339748987, 0.4398837378928191
0.05500918916364994, 0.18698153566830533, 0.3604412159454147, 0.977134551471509, 0.25286913129026634, 0.16408838076555698, 0.6527329977867092, 0.2031938955803797, 0.2516323208455905, 0.8855883348106947, 0.8900388840456145, 0.06833142270291759, 0.4753125916875639, 0.7967904252550794, 0.4052698338485575, 0.5990906321247222, 0.8254888716157682
0.42992747021814925, 0.9557478956236862, 0.4508841072887979, 0.9799147625630854, 0.07559568354406743, 0.08773569816137006, 0.6473870749528045, 0.07680039514603287, 0.4943960910777059, 0.38187014035895084, 0.04259748171989963, 0.12182620138966194, 0.9838405958149271, 0.2321508014294137, 0.591645282300245, 0.05943227709170684, 0.19984957531650316
0.9785727392381864, 0.9148047808938999, 0.3682588056164462, 0.992970281903121, 0.8580760980995691, 0.17388238596367878, 0.6260134973502117, 0.6776800378010619, 0.9006113749426277, 0.015776874075305924, 0.6699011427403568, 0.4697981361533651, 0.6111585905416147, 0.8499561230837336, 0.2084824911104447, 0.8747323177164517, 0.9820828094656592
0.19070923193385103, 0.38879248934638844, 0.05015389657548397, 0.28655195919630594, 0.5665709769276536, 0.441550492669726, 0.11766913991472949, 0.029653638963223372, 0.9706058832220658, 0.36606500467888514, 0.4974639834878055, 0.8958105253945916, 0.29084747384295173, 0.5713338144740955, 0.6948387685375126, 0.01543228050299128, 0.2916823797496705
0.7795652330428257, 0.8530848695687212, 0.40186692664053847, 0.9434425287294915, 0.232717134872783, 0.8404391173978102, 0.6120795141240135, 0.016064802987863724, 0.4727154561423885, 0.2610223884850652, 0.2788157628951947, 0.8617143501421358, 0.6939298934630055, 0.9357379981420684, 0.41919035354611467, 0.5002114997605576, 0.09937104732584578
0.4983114369825904, 0.6587848240437236, 0.787761257083162, 0.18816620874980194, 0.12505168167923253, 0.5681435800230915, 0.8243074626726087, 0.05523002924228826, 0.5522943551324924, 0.4467785667247963, 0.8911627802968337, 0.2673318062924994, 0.28853507384034927, 0.765070153380349, 0.8957232902507677, 0.40138152432259977, 0.010108571930117938
0.5902128345979237, 0.3101612744008134, 0.40371827408137595, 0.1834152119562098, 0.7808177377295991, 0.7929943315227953, 0.7678216816634569, 0.12913264885124254, 0.3034753881617641, 0.9040887747810036, 0.40014300555712257, 0.5731515583865203, 0.6067465763996525, 0.668691161273447, 0.6410870787762091, 0.6532757375100617, 0.369220603491477
0.046836696948513334, 0.4236929630348141, 0.4574590288977143, 0.18813107727695877, 0.875162362201189, 0.42889658076874615, 0.033702360464127556, 0.10831096640784277, 0.7122450657858764, 0.8004132274073841, 0.5058015455311865, 0.38497906601466836, 0.21906907079995552, 0.280885113106103, 0.18349093184041187, 0.7332430086008518, 0.6104753012568442
0.28194624396206636, 0.8139157497860371, 0.3173752120621143, 0.9984800824499078, 0.5419653053396097, 0.46695485799820036, 0.4587904346964996, 0.908657688436297, 0.8259355167221879, 0.4265890969954744, 0.448310955644862, 0.27581720881322247, 0.5814438076865281, 0.8088768560319923, 0.5642398367943449, 0.12157166231035155, 0.9834878228325199
0.9203394191664277, 0.3698849809239342, 0.864908626086924, 0.5992853103317555, 0.058030733874424256, 0.041487905677619286, 0.033803556924341005, 0.5993326778646147, 0.9188724599992774, 0.5006985103654502, 0.4529015024287919, 0.9873813075515832, 0.11791788555669758, 0.75583121076908, 0.5340652034368986, 0.01557282913182656, 0.11803685029069277
0.13509653520955722, 0.08545245471784746, 0.25506949151144165, 0.30993623460549036, 0.3279019506806986, 0.08526940835082186, 0.7767061493881693, 0.6395194707850076, 0.48544025855829087, 0.26414544014397334, 0.23274302745062914, 0.5444177242579108, 0.7848478641747139, 0.5136349926337536, 0.5158864818806558, 0.6394585950867323, 0.6218489969209993
0.7899798713489846, 0.17213811387558664, 0.6158467857873188, 0.901321731878258, 0.8271587879421899, 0.33022084952620934, 0.47527251082589395, 0.6611104872690897, 0.41949497104167766, 0.46683784149818097, 0.7496018756544732, 0.20862414969364562, 0.42087877689664854, 0.8152472847256139, 0.46229894024997487, 0.8758811809678763, 0.7872747575332095
0.5228346083861639, 0.11483235085172716, 0.25757365513879704, 0.011409989392451192, 0.6181507907495781, 0.3170646197247029, 0.5674656372894763, 0.4698957222366742, 0.39159739282565686, 0.6995951855589762, 0.45675379306404407, 0.3779470100292226, 0.3646504094151902, 0.4177909969127289, 0.813112644896985, 0.5301921267876817, 0.3715251748594792
0.030867381990609566, 0.2448256422691425, 0.2990048518645072, 0.9363210053943599, 0.6788391448467623, 0.8110100528648815, 0.4810130466175553, 0.03950752133059854, 0.5173146564875006, 0.7875155230228362, 0.7919683481156286, 0.6715268969824213, 0.4936999144772388, 0.7981806957183127, 0.8398824823821172, 0.3317468881512563, 0.7493308811100451
0.3200105219258199, 0.017741668845376313, 0.5054964127247824, 0.1293655814546839, 0.34462691905742304, 0.3159212441125826, 0.020026043704021057, 0.034518417537505175, 0.7683942921015998, 0.4604748358591143, 0.7077771343385406, 0.37906380289462527, 0.6854217125529591, 0.34651324590830923, 0.4509605228696085, 0.3479105436894139, 0.023192529299638776
0.9313669695382786, 0.8250755685191848, 0.9631675201322062, 0.07378990295118248, 0.8314390071871193, 0.2710842908950504, 0.6599316136208133, 0.2009745687683706, 0.6829261954074239, 0.9447468304279145, 0.2208301792962727, 0.6385903121594405, 0.4356293862318763, 0.2162215761262729, 0.5097333553382054, 0.7295149673767952, 0.8576397648381138
0.8532882366148624, 0.5030109800825361, 0.7675736902278101, 0.14702368026841572, 0.4264556520978119, 0.1280583079308535, 0.39070315197126715, 0.8380701296867001, 0.1496969238317981, 0.06091811594635399, 0.04984115414111856, 0.16245999824850887, 0.10311891775007986, 0.8049708322642886, 0.7410547610910135, 0.6837043874428433, 0.1323068184523416
0.5399070964679468, 0.3398431536964065, 0.9427796443232044, 0.9249891074537316, 0.042928151982050244, 0.2210164484453948, 0.16961824954107163, 0.6384487729244382, 0.5150682693585028, 0.6032200262725824, 0.7609335505667426, 0.8539273963327797, 0.648976523974717, 0.5061680210760462, 0.5919723725487808, 0.5153171709752375, 0.004415359016907816
0.5047416740776611, 0.8480374438777903, 0.580500228299662, 0.43092810505294643, 0.6395825837953244, 0.8628627948141744, 0.37753051589518993, 0.8978614197398673, 0.7339593160642275, 0.24274415330677035, 0.3807048760592342, 0.6940234203957278, 0.7620524661905423, 0.8906454511690791, 0.8670936500863164, 0.6296095045682676, 0.10963620125741003
0.5884884491255928, 0.7613395740791661, 0.37454234287843025, 0.6357328596568886, 0.5436585920439159, 0.12835413526803507, 0.5510250811646377, 0.6372084518859612, 0.6837018364135007, 0.8252595948346231, 0.14783115518721213, 0.30335893400105074, 0.6077549233297393, 0.16808264848218635, 0.4299917572325086, 0.7471017745035542, 0.5473635199561878
0.9261619942856473, 0.15193918405862517, 0.9878567701324642, 0.23103798416826016, 0.44219926604355964, 0.5215986221630875, 0.1749077285680939, 0.9787196274158668, 0.8374228841941633, 0.667033918505215, 0.7094927000496709, 0.12473770373985438, 0.3902767391171935, 0.30567695854917254, 0.33670352503137535, 0.10768205678336995, 0.02729151908855454
0.160967520412451, 0.14481381307050978, 0.7105474573891069, 0.9329422470468228, 0.7669712551601843, 0.2474113944144628, 0.9909668793207589, 0.850927616137361, 0.09181577217538706, 0.8137088383837626, 0.11880883692479527, 0.2566826326302095, 0.2865915762641028, 0.9064305484246096, 0.6791421527985647, 0.7795079648601067, 0.47557122639629623
0.39289492210675847, 0.740823798184761, 0.17055974542208674, 0.03451825129690822, 0.44261929788862187, 0.2970324045658166, 0.7234372852830324, 0.05682753556814679, 0.025180807198327493, 0.18389237951086213, 0.2833456365503495, 0.2693991656478808, 0.6253477901938734, 0.3953124823346902, 0.7687559068326228, 0.5714619081093584, 0.7108769904493527
0.9451489343393792, 0.1034984512867958, 0.18453251392989478, 0.12741196631330953, 0.9178877563207573, 0.5529036627873679, 0.19837192508517876, 0.2184660993973584, 0.13911133977111922, 0.6683956218927911, 0.0365440987441954, 0.30214664089472243, 0.44226970229631135, 0.09615079315737096, 0.4851408227175289, 0.27689145753272637, 0.6046834228507716
0.29085933328597857, 0.24898019871922583, 0.3879312396859773, 0.4945912582535861, 0.2223927248052091, 0.6629293660145629, 0.49845871472547243, 0.31989674225002906, 0.39535346886918954, 0.7624162719065386, 0.4526836359213948, 0.9348818709276675, 0.6052955472605961, 0.049059097520936734, 0.4177880232646167, 0.4705753787334972, 0.9863314527979024
