$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.17626200772590084, 0.2492478801629171, 0.38565214968001416, 0.5280757462839661, 0.6338241577551432, 0.21591106348433275, 0.9972742383879807, 0.369943900318766, 0.6370304307929731, 0.05367201081608908, 0.34000453673793973, 0.6692884479155056, 0.43780881817965844, 0.26971839170155587, 0.10274540639100327, 0.6894522896844496, 0.16023026941172513, 0.316614029476998, 0.6472862440950032, 0.9162194199905866, 0.5673743088897288, 0.7542451309848346, 0.7144479245962259, 0.5171453067795333
0.7769387925859189, 0.9027086819724792, 0.2541114045790188, 0.8990708410483557, 0.03463900193032554, 0.4854102113609251, 0.6222910686345053, 0.8682267663795894, 0.6952875988215586, 0.7459653857606624, 0.5138827764746545, 0.10216927104497853, 0.4066830640683555, 0.6424947809106113, 0.4745184640178235, 0.15907712531524, 0.738278842429615, 0.5183054450738427, 0.318972486712371, 0.3877248378892747, 0.09370874619082303, 0.5467557321077695, 0.6570664626378351, 0.32779288021075614
0.584605460848799, 0.04117522563014575, 0.15922392238893224, 0.6701692498342613, 0.39856760452439166, 0.7145422581976091, 0.7067295908999538, 0.41902042505153236, 0.6365671485576687, 0.9102235521265079, 0.21461788431122386, 0.7614667146712795, 0.48356509293068406, 0.1541985665746084, 0.942166060370689, 0.8327618104242418, 0.9661796042112037, 0.08113148105376922, 0.049187286305684474, 0.5417004471499334, 0.5613970798184458, 0.7533709435648351, 0.3418399577661416, 0.6633800133734274
0.9913569090188509, 0.9504493226676828, 0.679160930977262, 0.49097049579113405, 0.9274747022901393, 0.44461431095795234, 0.6752485101258419, 0.4175002375407123, 0.6923564468559789, 0.9051234318521483, 0.8510027806005067, 0.12455761040947544, 0.3004483157015262, 0.3221793607599198, 0.8133609216194619, 0.6990920444186235, 0.02285364900134823, 0.007014685925219144, 0.37285706304286415, 0.6119964277588077, 0.4966078667404521, 0.8167761429681952, 0.19330275316316348, 0.1012708515960784
0.30557101252912544, 0.8483939833914672, 0.05891600282114495, 0.2538580535218504, 0.5095253554605569, 0.26852935710409753, 0.784053819810353, 0.09292420496225007, 0.6852127225789387, 0.2540934891250296, 0.8393147269972663, 0.10194502076077616, 0.31940460490200595, 0.19934822536548724, 0.7917272889388279, 0.4032506505040443, 0.6352993529569508, 0.5833824248586537, 0.9226881171111301, 0.2214265629863702, 0.7357645619262186, 0.2932299374211559, 0.6353453035227713, 0.09750270127209082
0.14984992645230621, 0.8358841377269658, 0.6802744168503203, 0.6623760316867684, 0.8630337333884437, 0.54051404137527, 0.33831079081634574, 0.8688683203771845, 0.47865339959511155, 0.24486979852732926, 0.8382681623004429, 0.46403588021677067, 0.05543393072322378, 0.3076857027184261, 0.12192967997779425, 0.2765400058081757, 0.07974471247198767, 0.9833539223949983, 0.6748684030461246, 0.609860708762102, 0.4481657894970217, 0.8299159451598366, 0.9015961634799726, 0.306607543671818
0.9772542059763839, 0.21883836501138432, 0.7776404515049248, 0.19345755948663002, 0.8435204151254998, 0.3155827687216709, 0.4073617239172641, 0.30671125612854855, 0.20571416464684222, 0.14315675135377537, 0.5781335708389388, 0.5660389553551971, 0.7344642538077959, 0.363126790277732, 0.6707285639610654, 0.2500941409444155, 0.7038005568289605, 0.48152965271191595, 0.5619252177669811, 0.6863008233733803, 0.10764445121544108, 0.5937225550524449, 0.5001845819729542, 0.3499930675715738
0.9895339789549259, 0.022972393650204204, 0.5614050892324095, 0.737432932538023, 0.2553707161904404, 0.331582560891718, 0.8250103634428179, 0.2729521626218048, 0.6414201510593502, 0.15142224415959593, 0.8859003452312668, 0.6875061786611772, 0.2529535785004423, 0.930357839796991, 0.5947291292768674, 0.45018507528167184, 0.6467081773481435, 0.2595123876403165, 0.599067663179134, 0.516673268236635, 0.14332831365340581, 0.6927682797575955, 0.5272458775552905, 0.6347468948905914
0.16133780950620713, 0.34390166055556903, 0.1686414369718794, 0.1756352514771553, 0.7601745073092159, 0.5825421968032223, 0.7071087632580944, 0.5891353822478499, 0.5898518177297642, 0.743291443714987, 0.3403480770136036, 0.3315509699918622, 0.5180307220569517, 0.8104078521513591, 0.45171305745675827, 0.7992593676194404, 0.8480881853289151, 0.7457721555637732, 0.26422795577732794, 0.08074568232747936, 0.8177548411598651, 0.2690079272017941, 0.602845710226481, 0.23563885461761302
0.6086530109925126, 0.4597295837501604, 0.38675042646213953, 0.9646405045276032, 0.5178337967762048, 0.09273364552289243, 0.0542687949431272, 0.5383378601369107, 0.3320623461713561, 0.09115897574197973, 0.10831756763740497, 0.5787757032893827, 0.9243876669137582, 0.6921753482134352, 0.9931862714950613, 0.6658811511973038, 0.24701657447117153, 0.7103376908130179, 0.7987523005098386, 0.8706196636185434, 0.9569269217371038, 0.684704988093617, 0.23395019335476064, 0.7602712329403433
0.5267394649909779, 0.8813679779338646, 0.981204890208072, 0.6179683179720855, 0.5703107062878411, 0.5737801353323518, 0.2113249708143703, 0.01826597400727381, 0.20493168034864206, 0.9250962745762522, 0.8633050290995017, 0.26727620663685325, 0.053311772022952786, 0.46934087417622505, 0.6902466664994488, 0.10112610255368104, 0.6858436911207297, 0.6078588402845833, 0.16861820849075526, 0.6723439007341754, 0.3963211809581073, 0.33935000549683547, 0.5892920769420099, 0.21497899257301978
0.4371763898602907, 0.5118701919709832, 0.07152470155022994, 0.7984179165470716, 0.3903686887149491, 0.864556339286145, 0.6372882777096615, 0.5779182566478729, 0.43343495028895407, 0.34705145027612927, 0.3727374621092766, 0.22159154874175835, 0.1946299949047201, 0.27726236689865935, 0.47934719316565844, 0.4313990450150733, 0.6946138882487447, 0.16166819475604022, 0.3284979999080484, 0.27772357195056896, 0.5122399880815631, 0.5692940405652444, 0.813673330890507, 0.1985910791195874
0.09878631552398931, 0.7163908950538416, 0.7136070738285017, 0.11046870963285593, 0.5023493229848311, 0.5178702956578995, 0.8224520105902791, 0.17581018637490287, 0.10449289934938655, 0.5608884949673485, 0.6982649605704548, 0.09716038775935754, 0.33119277828950466, 0.26257150487053094, 0.6699043543587849, 0.16753259052690816, 0.056822699453633385, 0.7785165997465318, 0.14411899545921547, 0.9147352272596734, 0.49922477184737024, 0.8991377053889312, 0.012585414557898744, 0.333552260413744
0.7073321763698647, 0.1388193229283894, 0.43224650479462534, 0.40094193454572513, 0.26229464136713077, 0.28660922389427146, 0.8117588159665298, 0.6083170190854531, 0.7096696374639384, 0.014636598415363133, 0.1779594249033949, 0.14623295579556161, 0.4127264861553406, 0.3812621376432409, 0.15307828322557515, 0.5800529816267439, 0.47007035570441924, 0.3558736962337449, 0.6812275690405047, 0.8600029396041275, 0.0009258952703766754, 0.2356085168539579, 0.15126650364503158, 0.7003842526497593
0.0863883848703334, 0.5411135546600205, 0.3686542355709411, 0.9473795819597752, 0.6157998688031063, 0.07220562422404231, 0.08651014447596683, 0.5695432935819441, 0.2564851628502244, 0.4948622494739854, 0.0012929811115245382, 0.451929659243254, 0.5529966873744377, 0.5233344942080329, 0.4704563764846541, 0.09695656241899886, 0.24146495882504004, 0.30532346938225496, 0.8741489791225134, 0.9820394594679933, 0.11640064824126739, 0.955393268099859, 0.2201549167839314, 0.3866471697222835
0.9510460923034164, 0.16266382237247412, 0.25243860786941974, 0.5963197946687745, 0.6777049319573402, 0.04199678283654951, 0.23325283179316292, 0.3784599359284, 0.7910320186111925, 0.9128829356534052, 0.05425646608470136, 0.5132661012917287, 0.7834215293793186, 0.36005500535966817, 0.027294772489773633, 0.688821793040799, 0.570822488644825, 0.19082473387859955, 0.25340413735149947, 0.5136908280406961, 0.044820743123648255, 0.993367631027562, 0.34309964217496514, 0.6363961402099799
0.8684074773174683, 0.046827224046611216, 0.7180919458772823, 0.9625384485258107, 0.6904556498269765, 0.08279883011569822, 0.7532558769818927, 0.9984555857969144, 0.5902357190136399, 0.8054411147589705, 0.5956899639723388, 0.45215511684157284, 0.1380313174223725, 0.25911072290426396, 0.8622712533476189, 0.06011014201470477, 0.6767571512504157, 0.7821911539279105, 0.037786598851673125, 0.7359790081428871, 0.229248257374576, 0.5986626645003664, 0.23354164937114197, 0.7412069866375627
0.9982346579292215, 0.5894756480794281, 0.48209734830804796, 0.30720883951122224, 0.0999745695912081, 0.5361459524115351, 0.5647961546802641, 0.7523822123215211, 0.32803145605398043, 0.3352987908965478, 0.43755080794742374, 0.2913981615185427, 0.3244036767164362, 0.7095570469822449, 0.03077152068741229, 0.04290643240398473, 0.1973612920425769, 0.05241894166649419, 0.6588446364185869, 0.7335092766271945, 0.19585930645372884, 0.4485930351695713, 0.0901302914774893, 0.9950840553585352
0.7016674106584416, 0.9405559368527, 0.2019314863288435, 0.9440274422689305, 0.037390334323059604, 0.25369621878763915, 0.674639949446341, 0.5860109133215233, 0.028584855785480867, 0.5549497874092579, 0.9149234257140068, 0.2708441028280941, 0.06233623368337926, 0.49409521780892507, 0.44947160974258615, 0.6485535495120052, 0.06300248786003793, 0.34619888221082873, 0.19518054754198466, 0.4596954368002545, 0.8627503781444668, 0.3541408222384276, 0.025639583127902155, 0.1959124319764508
0.7349737171705034, 0.7085634584145051, 0.29014172507547964, 0.35799710771007764, 0.969892870674756, 0.7414312172680806, 0.9167824106441376, 0.5231719384524376, 0.24093927279521765, 0.43724466973194176, 0.2581703422491478, 0.45855026643370445, 0.39914336482201507, 0.7405583463313972, 0.555749758765701, 0.12211331074423837, 0.5931857306989703, 0.5892227747570676, 0.3175949048238894, 0.8019936562957884, 0.059771342574811315, 0.8681757693641381, 0.8044699836403266, 0.16202338695490026
0.9157386794555262, 0.48074631381853583, 0.3384432449135759, 0.30000800903002145, 0.7995440186635309, 0.45336295994015796, 0.6287995903340595, 0.48632545237039904, 0.9066447712830853, 0.3530727426082333, 0.826378300327226, 0.811928390238362, 0.15202283186962162, 0.9215837509070838, 0.10991686745399332, 0.34226332009978455, 0.7047736107114076, 0.8248645091180565, 0.4079370303116262, 0.24971393165606426, 0.46999658985678927, 0.2007478484309232, 0.6872262161178416, 0.5785100960700519
0.22932413237527882, 0.971771481333473, 0.24557231457333573, 0.6902911164385294, 0.9651725922254042, 0.4515312438676502, 0.45066225028925666, 0.4466609269789623, 0.14066380484012153, 0.08325594762841038, 0.4276746832834577, 0.07296966766769031, 0.7269407256533533, 0.6427673030740606, 0.32419367031492885, 0.7965202698813566, 0.6189180725017118, 0.9211958779671676, 0.581802755265006, 0.7974958947562594, 0.19138767515521216, 0.023481003661824706, 0.2966757692176236, 0.14578840845177787
0.07886125463276694, 0.6328120815614502, 0.53228794071027, 0.06460534119717731, 0.011798233374523015, 0.05836920059251516, 0.07361353328733389, 0.18436810409382087, 0.034493348496298704, 0.8512869574067661, 0.9192463550415682, 0.6110123372698945, 0.11356688034947693, 0.04165662314549656, 0.8785742961258429, 0.3483630260736337, 0.1458463203107615, 0.3138430950323293, 0.8788965077222085, 0.07880016385748145, 0.5435201859310839, 0.9738912493482337, 0.052682741600460714, 0.38815043767996926
0.17666281150723828, 0.6048642886507378, 0.6218918583134303, 0.3453984396855845, 0.3720829467865763, 0.8638525983329162, 0.5937347345874098, 0.9694454252890699, 0.3408333702382833, 0.34549651114496316, 0.641474662891385, 0.8777930500458976, 0.5535752038519592, 0.09682943943602285, 0.389624671146808, 0.9545648418093008, 0.9746251776353503, 0.7159214023453855, 0.9373359672727691, 0.7956840483306624, 0.3212390454817985, 0.5040052460887484, 0.1426771613401524, 0.3233745170186191
0.44777124431146575, 0.9329464546438087, 0.7856701255427813, 0.8728568681078059, 0.3139132326102648, 0.14485681312584398, 0.41416270860752524, 0.5630889210253034, 0.3851231274877934, 0.4367483184842891, 0.18632267346516385, 0.7509207439496909, 0.18693767800411243, 0.19028737272714102, 0.5284093292906723, 0.9124688871843244, 0.038087093331091726, 0.14054401764929836, 0.5420281138434777, 0.6262592108152916, 0.307076289873245, 0.21701509866934432, 0.24955252795650174, 0.8031742359485846
0.2675185652585874, 0.5664311579468951, 0.018717428469923525, 0.11648407835900365, 0.27026624724362525, 0.25134744137294374, 0.9789686955492692, 0.7179788344438877, 0.6395039172171627, 0.977288078600787, 0.05644117161337803, 0.5869919905579345, 0.3558577763911088, 0.4650585147941153, 0.5286085938566493, 0.9894158044773637, 0.7898801983141815, 0.985424693427686, 0.7614163804806581, 1.0947841891151278e-05, 0.03095863418084377, 0.30929813181970156, 0.6262653235247406, 0.46696713137839474
0.8743486966978923, 0.9316841983064452, 0.5683349608572603, 0.9529064976179925, 0.30284372515320646, 0.21736026373932715, 0.22477404172369042, 0.6991079008439077, 0.9544702809371114, 0.8792861392999849, 0.525153204758987, 0.8287706235969999, 0.7934262433447065, 0.05521498038683181, 0.23417671498902182, 0.5198355623314181, 0.6857816525924394, 0.36762973076273575, 0.9630749185203841, 0.7285841738935317, 0.9467596017565119, 0.5720741217986371, 0.08207247938981233, 0.35426450511031404
0.04309508056626343, 0.6869096732887868, 0.8900412947309625, 0.6920464455131303, 0.8894005177043958, 0.5998247978073157, 0.02001411990422164, 0.10893712882128348, 0.04579253402738337, 0.8963363053393778, 0.7387188843241012, 0.34309186283174886, 0.46091478817065634, 0.06508753230227382, 0.722169082157427, 0.7496369862309127, 0.834239715504947, 0.532103263430762, 0.33529787532459143, 0.47044007970910673, 0.79273199006498, 0.3305341115855239, 0.137673667674708, 0.25688530290024425
0.9030176962394769, 0.4305606094916725, 0.8386574981539795, 0.5891379268808566, 0.7163857916207559, 0.8819299678740036, 0.7513317435373652, 0.6904061567648179, 0.8156365903911469, 0.12387920078884718, 0.7061952395099383, 0.9705599521077979, 0.8245702130933412, 0.735121008498285, 0.7349802978585307, 0.8704391686331034, 0.45494267537992084, 0.7371045294988533, 0.13095937813394976, 0.47803930556056407, 0.6453972573473019, 0.7350494438713099, 0.47463733960607435, 0.8005081300519473
0.2935619781783376, 0.17476166395000936, 0.7602800499427332, 0.30605066688072413, 0.4566305822522121, 0.046606597667330774, 0.021718920707854084, 0.6485874079242538, 0.6553279822071736, 0.8051481828634043, 0.33703016906357475, 0.2950126048236773, 0.6422852718063466, 0.13579427243227882, 0.7607740283331961, 0.8969056571861543, 0.5646675737186116, 0.254825900623744, 0.8130310375710522, 0.1884740477772604, 0.1937695835423734, 0.584813999841863, 0.5934402086804371, 0.4231581457546324
0.5847644990704083, 0.2867555726433604, 0.7354446463949867, 0.8921786774656335, 0.41688355522983733, 0.7620786679648044, 0.0013654138807565053, 0.9981936822473688, 0.4669220140331396, 0.15020711412875098, 0.023216643931863956, 0.5143344544109241, 0.23474366392505408, 0.7356657483767537, 0.23956689694034272, 0.42467171997036257, 0.4156716085520352, 0.7352849812934082, 0.6369245523736843, 0.3478066681726748, 0.6823101951109992, 0.8439415432026997, 0.15346668951513365, 0.63901353909072
0.4852934032178874, 0.9469096616037374, 0.7957848068464393, 0.4818860786638469, 0.1520852345230832, 0.5464043376517661, 0.0034108393892666733, 0.8620754315992332, 0.21871815443509524, 0.7278005173659494, 0.34792534469905023, 0.5333713664681607, 0.38990121636931596, 0.07167614917878506, 0.41533860832932845, 0.14174611535393433, 0.4977687580010811, 0.029526162134199785, 0.8854208704885974, 0.8576522371492873, 0.7374138072756298, 0.5790848724205091, 0.23103717230663923, 0.14883367231682354
0.25843701457292656, 0.2820822640669083, 0.29037107525146044, 0.38857389224087524, 0.9002339667441677, 0.5064579944707487, 0.9629698379747332, 0.8804682662862727, 0.609513165280754, 0.7047401289675805, 0.047114708913866044, 0.20102548457161706, 0.5176557983110502, 0.7408628003241422, 0.09669637092784844, 0.6319752454193015, 0.6057858004127978, 0.3591166771126524, 0.5483210104633734, 0.5969709874644203, 0.36362672643708904, 0.40733397018962825, 0.9432121484641676, 0.7354473965767997
0.03323261657867438, 0.6813243203861649, 0.19197723439902137, 0.3314484560202382, 0.7559629524358844, 0.6906208838781154, 0.4915314223098891, 0.21648986783466295, 0.10610486673487085, 0.11251711420397548, 0.888996688574853, 0.7221258781584963, 0.5237987701611985, 0.5480447536830305, 0.5513125832671161, 0.3518892563555349, 0.49866585518043127, 0.641006081146873, 0.19551633747516783, 0.20183784757337453, 0.09840215802981889, 0.47982617223261714, 0.22344374833035074, 0.9699026567814006
0.4672321120130841, 0.2766407395276479, 0.36966649744729474, 0.581434100866625, 0.052938652837570155, 0.9527370525165786, 0.8098097672821544, 0.09193723710397805, 0.9688436661147759, 0.3620070681745926, 0.7687752885442206, 0.009558289903333184, 0.8868387999419882, 0.27677420583819257, 0.22008771852892017, 0.3869696308881134, 0.2855135034655256, 0.26236132848395954, 0.8593194229540579, 0.6041080908853999, 0.5436471460066584, 0.13692019362531904, 0.20785577210454143, 0.7090522922536757
0.8072206470154, 0.23719970938910628, 0.9611166457540694, 0.07081742101555433, 0.5518304359292522, 0.923730700090222, 0.6063031560883034, 0.11841190690255232, 0.858113755206782, 0.4883073290248523, 0.11807747287049997, 0.4660921315872545, 0.7962541128648603, 0.9611657643449596, 0.6329365342439699, 0.11620907756109056, 0.08815851845813605, 0.5508375397661995, 0.44529317527887635, 0.1460394198038666, 0.5070660781341076, 0.31178457797289905, 0.8095337632029584, 0.4396608763601275
0.5429522217487999, 0.5784552777629811, 0.6482882855753185, 0.23897875136242996, 0.7458816871559886, 0.5505188579007836, 0.24763269687391642, 0.5560000845850721, 0.13541484287576944, 0.5433535793983494, 0.9965432643217458, 0.07607626626146458, 0.8111635700044086, 0.41390700351445386, 0.4369585490265193, 0.36964755590207643, 0.506692986402756, 0.5914306500431706, 0.12855021272727973, 0.9121814696538515, 0.7786014201794429, 0.19115675246590302, 0.25412560535975504, 0.7163698799064937
0.6407173628120826, 0.15724862640258808, 0.04756987645286603, 0.14170208612779545, 0.5635966873142557, 0.9955630022704892, 0.3716410375859942, 0.3768141390495272, 0.9127924716330046, 0.8501131343333928, 0.46530396362655657, 0.3822035828048185, 0.6407698878435173, 0.012286115357089789, 0.17620571275762542, 0.8071861768336049, 0.09530685286749874, 0.8934035451528456, 0.453406275059, 0.5699047988015441, 0.38400443645229176, 0.7875446645281328, 0.38766553199275255, 0.21524419424672347
0.8270071749473545, 0.07283214601007904, 0.7426475202706073, 0.22220933262990428, 0.5109627687830753, 0.8446298057473396, 0.6042827187321805, 0.18506061543816632, 0.9836372725341275, 0.8552956434919029, 0.6608372951909248, 0.3954641186728515, 0.43817186859317914, 0.24673794427350038, 0.6878156974517801, 0.27750077604361967, 0.29303121715585456, 0.3034088429502665, 0.06914794988117079, 0.8759737453933588, 0.5562718719032854, 0.6571016084603706, 0.4675908185392459, 0.8507037216090263
0.8580358524952079, 0.5755751267046021, 0.7304472518374328, 0.14599705355778758, 0.20350366446488888, 0.5855106361151982, 0.010081173189656845, 0.10820903657852621, 0.2566400290871498, 0.9413203907650075, 0.9412203232735554, 0.5549911623304344, 0.04812344990553996, 0.983848750306905, 0.49749633248914593, 0.4653246017472785, 0.9681228090421597, 0.5408846851265424, 0.07754037065776165, 0.38351119596257277, 0.20513705046301967, 0.41640135775496234, 0.5372987178134072, 0.36745171435325397
0.8174028899795324, 0.4014180599732605, 0.061074110427126516, 0.8852016234603465, 0.5398551690525344, 0.12384709678627792, 0.13364639453116378, 0.024697776081335165, 0.7396362438632839, 0.2031477701816039, 0.575696054219101, 0.44345036382734215, 0.017773331367339273, 0.7969359097873884, 0.07489645330305483, 0.2093308452435666, 0.04852962647281589, 0.32502401081475696, 0.46712459482548907, 0.9382440509602564, 0.2266108555593348, 0.4451937298252209, 0.6624883244955162, 0.6844797742873673
0.05018367837726123, 0.5748706951398559, 0.4620384753283797, 0.5656531501698274, 0.5048935825515074, 0.22087990316880468, 0.3061190491468495, 0.3643470428963832, 0.338083277707943, 0.10889761276817955, 0.7775882628933724, 0.10249987959102458, 0.45215065606647775, 0.11703472100413315, 0.0608311111793729, 0.5799785611747074, 0.38082053216040457, 0.8825182189252984, 0.398157227248227, 0.4219610911127406, 0.8289617203789172, 0.9117587109617137, 0.36012789872757944, 0.33210181696657703
0.7417030882258175, 0.3825283239953128, 0.8368685825819043, 0.48743579200413056, 0.5857039471506789, 0.666839681428539, 0.9652059570125652, 0.6610366685767842, 0.5982763376997147, 0.6592419272824308, 0.33556584809129153, 0.698346839124205, 0.41767459082694636, 0.8805830295776876, 0.20532762528040505, 0.2572419857537296, 0.9123604329248969, 0.4124227318686189, 0.41370734864058745, 0.951881952336118, 0.30527943102256516, 0.7062533346410029, 0.012991125337462717, 0.043236212511900685
0.5276006515559489, 0.03363872182290317, 0.33225079668741786, 0.6637312864182127, 0.2522989821078562, 0.3316772785396761, 0.26039870770685325, 0.6539458236416584, 0.7558976396024628, 0.1198278247872655, 0.8220570849976294, 0.861571855951148, 0.13730659621781394, 0.8176413567117855, 0.8315271497405634, 0.9674150522321996, 0.8119601141079469, 0.849487119528176, 0.06332268507931205, 0.6834305058002152, 0.8640428543726424, 0.9998752788994945, 0.3868643495590277, 0.8063141568299199
0.4895087674083832, 0.8721943443043807, 0.5000363925117012, 0.7725726060707384, 0.6770885124708442, 0.3427260326670789, 0.7068742259437907, 0.7605651773646686, 0.11896711314604724, 0.725845234763032, 0.019234518159893743, 0.5683217436038472, 0.8329984490101863, 0.5857637526863458, 0.9806686320135776, 0.5938033819415327, 0.7544075588175869, 0.46714097461829807, 0.9431982486089784, 0.33835112638625175, 0.4637846510254183, 0.9916824235387416, 0.5143644676025937, 0.509759251080072
0.8865148091781092, 0.5220962057495631, 0.5617974750417114, 0.9323775230929933, 0.783687450792634, 0.8500718162632727, 0.5791023471091685, 0.8068128670638121, 0.05817126976107434, 0.8409962975615264, 0.821088739462465, 0.807860271965063, 0.7148893278917439, 0.12832469046738737, 0.18875195740306427, 0.45128905021705523, 0.9529691409186742, 0.6972560315148089, 0.9640558369898817, 0.7609129755262523, 0.77802282428353, 0.001077920411581501, 0.23562166492279324, 0.9858058501446154
0.9588949483458551, 0.5148722375277459, 0.5692498116474014, 0.1647336574055509, 0.2895532729559571, 0.3586409775104973, 0.40748895068304136, 0.8527841669936645, 0.4167644825582172, 0.3015527071487011, 0.943000179955178, 0.5212857308862656, 0.04393510711168869, 0.12415212075029969, 0.593461716127234, 0.9160403665330653, 0.8903305259719817, 0.6078394028950588, 0.35096632643911596, 0.17658654415850628, 0.5437210719666242, 0.9324805476799638, 0.26694502495683525, 0.9064527467857858
0.7267127215978464, 0.16081223295371294, 0.914812885325517, 0.6440588905455654, 0.8456992328997607, 0.4701005216653026, 0.9870316553682406, 0.7699585212405085, 0.15051535377096426, 0.31609436160786775, 0.46853246628142764, 0.9788788883666574, 0.6002443352022716, 0.924751010977648, 0.5954387719506692, 0.17524500014253497, 0.4573674266530894, 0.05808246723525867, 0.4316904597566863, 0.2809474798491547, 0.8090103462891008, 0.19958405989810246, 0.8088765878165852, 0.404313901485303
0.16677962790241152, 0.486081972497153, 0.8719646344207787, 0.0037808548350242166, 0.5048108996422584, 0.5301289497480476, 0.736682014201346, 0.6376251503424946, 0.1130885956298796, 0.5512086733197796, 0.7272221681490211, 0.6317025514040303, 0.9230023117520244, 0.9663013571967257, 0.18684020353071418, 0.21344394949096135, 0.7470026289822737, 0.3369555088270967, 0.8799233958967272, 0.7866291326715342, 0.28836868643131786, 0.022240306112487285, 0.34740782707565576, 0.3811297730555838
0.22647798219502258, 0.7357261951824725, 0.8000207618312583, 0.6492661085905876, 0.4184354951538758, 0.27483760623044895, 0.3476860686725388, 0.6885459536306057, 0.8060444924771119, 0.9575591562136893, 0.5329118726964681, 0.8602503516165321, 0.5487977691671514, 0.8867283680224373, 0.04909771091765991, 0.08484281400791216, 0.8397441353504951, 0.7744830007025887, 0.829431511874092, 0.9838099187621362, 0.4720494213946035, 0.5291721112881406, 0.7430151224186702, 0.9461281643579126
0.5222132361292103, 0.005390799350058484, 0.27185088856281225, 0.6006427686045764, 0.05416277720023688, 0.1291363652045725, 0.37275038552862527, 0.37100574079914717, 0.6959103563712292, 0.47871176991236375, 0.7270142909704145, 0.13501365325483417, 0.773698017299774, 0.34603681210963244, 0.9311601319908601, 0.8345514213829168, 0.38989152144571615, 0.568977035032836, 0.4390939693276311, 0.5418083385707162, 0.3311901255336053, 0.41690493494686987, 0.15592963444627306, 0.6940435144237596
0.05643547958044637, 0.3361604865835913, 0.23358531446235864, 0.5711673613491901, 0.626979740314277, 0.2491799535039465, 0.9024470909127507, 0.9906117768963452, 0.2550934888062718, 0.640701819015007, 0.5560900060427735, 0.9083869765395303, 0.3138116766841753, 0.5991858560638624, 0.09144717765064236, 0.7896042390387504, 0.5687133603494702, 0.7378791846907934, 0.6446817026149745, 0.5672646855314523, 0.0038679902548498513, 0.5401721382378145, 0.3488255724392346, 0.0475038936387846
0.1574171029855771, 0.9956837903005026, 0.3932074981165894, 0.5739195758641905, 0.48636563468544536, 0.45753879822576204, 0.7417167689253976, 0.46441362682984777, 0.5587372717578233, 0.6512648904533948, 0.6608924269216792, 0.504206700218074, 0.37350060514811556, 0.4702477983064868, 0.9631410230447419, 0.44505893528186424, 0.22437936312883144, 0.20603405823196952, 0.7930738960761571, 0.5553428743855032, 0.053844613983100253, 0.05481076380516692, 0.18410174981982408, 0.2604179899749689
0.020528705423885518, 0.2326921490266627, 0.39049588130518087, 0.7153128468572851, 0.7051162059097306, 0.9870256756418716, 0.373926951150797, 0.420849488702118, 0.8560343546908237, 0.6695038396297049, 0.781489570342927, 0.9294013459267682, 0.22278506421371336, 0.8730793389348452, 0.9481675111286769, 0.6629806754227497, 0.4239859318354544, 0.7378064180384826, 0.8253381029835855, 0.48863059183032875, 0.25459163705997856, 0.14354275806007422, 0.4061228818316147, 0.6096490251523005
0.1677465057555627, 0.489939147973496, 0.2098487909673018, 0.6564641875699565, 0.6819647084903345, 0.7408973391742586, 0.7638326043183602, 0.1279011715110322, 0.5068831945821906, 0.725746022576473, 0.9980312236894189, 0.07011481159363808, 0.29022720687401216, 0.6932654463741019, 0.38646892385333653, 0.2823421770762593, 0.9738301711551033, 0.24427148719641667, 0.28403123402986086, 0.8156105025506857, 0.8881123652557515, 0.4919527143718947, 0.8387444326760414, 0.6844565068646568
0.29769053571686666, 0.8938003124346533, 0.7855684944056134, 0.3288515527746295, 0.9292570184319375, 0.3471407584420848, 0.2983852633432419, 0.9152334926583826, 0.8754939612641789, 0.07879787925591386, 0.8612666832454209, 0.8985182518193905, 0.7248526139539628, 0.17104205325324284, 0.0979157470275277, 0.22240318892543265, 0.6386696707718279, 0.8601475552085859, 0.3644107326710667, 0.3712035538045426, 0.8460994950279208, 0.1953424110009624, 0.3857620447970692, 0.09096555417225105
0.9352940863002522, 0.5102289974116917, 0.6455785917775435, 0.40171378253702306, 0.21016348370259652, 0.06093064081162991, 0.11819425398620187, 0.06829348165442384, 0.8187595262939903, 0.0937417934481406, 0.7946756481472342, 0.5541158587601878, 0.34567354814048756, 0.2216914177290188, 0.7827954137686474, 0.5986539263873863, 0.388957091106382, 0.05937559495824607, 0.395463377592533, 0.8017828928709615, 0.33268251763826184, 0.7190932224091858, 0.16072722048519827, 0.4198096425124481
0.2198321639621551, 0.9733710479337406, 0.5470702671399177, 0.041410179615959164, 0.8751886531445744, 0.10412541381623486, 0.004094709890963499, 0.15979506100478313, 0.5034871877618499, 0.7244290113167857, 0.7386495527685651, 0.6506350990352887, 0.22725307704198416, 0.43656588756575965, 0.500220726322229, 0.860262200497233, 0.7780960697455905, 0.3871556845567752, 0.5198171280953116, 0.6574501990384232, 0.08906301930362015, 0.2961999772755284, 0.9419059578951767, 0.599645190741749
