$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.01111363397159515, 0.21869638475297315, 0.1355749980066686, 0.9688739853499596, 0.025369731647087557, 0.2755005907001482, 0.3126333341010954, 0.2721496429906928, 0.15374154110882954, 0.01746872151190504, 0.19585722900194535, 0.5550758303059498, 0.47094177215095323, 0.042387424755435, 0.8937701944417453, 0.4330992661025199, 0.5419057342365301, 0.6819204254827695, 0.8717293072271813, 0.16234230471810784, 0.02764764299712652, 0.4527352286745441, 0.6713422255060391, 0.8573711796787331
0.9601488968968501, 0.7609378571315831, 0.38944856690019647, 0.32120462476696143, 0.44707570737159186, 0.5500218977091004, 0.05246203565117358, 0.2286744325486948, 0.14953270566961263, 0.5009669791623237, 0.8582123470780908, 0.23779663807120643, 0.37913699405673695, 0.6914724718716376, 0.007048593014751581, 0.7882845501528123, 0.6235515621767415, 0.7380636407863842, 0.8615403725644027, 0.9117107589517588, 0.7204553703724478, 0.6258955018001048, 0.38951629937469967, 0.9082989339369809
0.4597271861296883, 0.5409956122201784, 0.5731173262717425, 0.5361189898315392, 0.7896267005319829, 0.6624755387030181, 0.19028300084485428, 0.8566960739536285, 0.048126516497814964, 0.7983364858384702, 0.2711687733994337, 0.19621472684233632, 0.07852312183993404, 0.9567271411069385, 0.4369120411197658, 0.5139126158726247, 0.8955305704705807, 0.08550483254768704, 0.12858859053830451, 0.2677571699085878, 0.8234335557300533, 0.680377506679752, 0.4255226834297111, 0.8207822024978436
0.4863396595812257, 0.7449679949930484, 0.19027615797684871, 0.6114830989093303, 0.20719716346874884, 0.9372119963229254, 0.13778069134172743, 0.5599701056527248, 0.6883996033492126, 0.5660470998283177, 0.6371412794803213, 0.9223219648086236, 0.2285734864367961, 0.28774761796378223, 0.498237648298394, 0.36623538166554737, 0.8776316922903356, 0.28988341679438134, 0.6870742940897354, 0.018582802480110017, 0.2927000733986659, 0.7459615235287259, 0.4983149066629208, 0.17775943917567494
0.2741698111986748, 0.7645736039555042, 0.6989847525089907, 0.2919411262745859, 0.9013090002270563, 0.6518018362729635, 0.11041410623524117, 0.6244064153778647, 0.9268250332939652, 0.8895839111856493, 0.7927797217830961, 0.4123443979923077, 0.17345105940044014, 0.7261710432762238, 0.8958518563951451, 0.5331615809466533, 0.07344674288375386, 0.9666666499434721, 0.2906053745835975, 0.2398996554161904, 0.9517031654605426, 0.3606172344692765, 0.9776408822943019, 0.8049070111250773
0.6897430082116751, 0.7220590075434109, 0.6937978224508463, 0.9567031742810416, 0.6416226800904775, 0.41505305189050823, 0.5175759358253722, 0.3851840400196205, 0.5578614716602089, 0.6154676494898293, 0.9640335748856435, 0.5148394587102189, 0.5234214310233969, 0.9994291740972958, 0.9752656640755621, 0.03884315831581542, 0.43388379251663256, 0.6701262516092611, 0.3645338241829621, 0.02449576094665762, 0.13159321076848607, 0.4446346576329171, 0.40556052156466227, 0.8125717795300799
0.6562550261336823, 0.3111174955783066, 0.6890651087443187, 0.5357514830945025, 0.25730293342960253, 0.9658595705315028, 0.4867097430647317, 0.7102109525885837, 0.6071425581181153, 0.07302871713332526, 0.3540778250185357, 0.429905712036588, 0.4894239238413516, 0.3880656422660327, 0.5742603523122068, 0.5787726551629749, 0.778903121451754, 0.5973518481590276, 0.5702433610205025, 0.42376637041533116, 0.8036615017905023, 0.5234791391519137, 0.0825205305008696, 0.056200807382935314
0.48616385454139965, 0.8076529209391624, 0.605670699333081, 0.6161693931499983, 0.3492714067750674, 0.5102749735430309, 0.1944904997999991, 0.7778914645117585, 0.7642378963835312, 0.5989210502709701, 0.23073802124333753, 0.9322495016968922, 0.26187275857489956, 0.5752303347038198, 0.42665712522334287, 0.05194361838578443, 0.6618460040355285, 0.17616334365770425, 0.989483334561249, 0.49415979795633147, 0.8003959608565342, 0.6253792595545653, 0.3833612552769682, 0.025815828803405494
0.33755696212571806, 0.44343276363825124, 0.599225729452456, 0.6297353423600118, 0.58101958699842, 0.860196511895992, 0.3360381198866128, 0.6721574795621318, 0.5333073699374618, 0.3990234820054879, 0.5157304142220941, 0.9153113528821853, 0.39376491468310226, 0.252006794788986, 0.5587074132315965, 0.10032582254939948, 0.44280143522916304, 0.3453229987523666, 0.13207823305874777, 0.5078710379825028, 0.1025645049894689, 0.35259892558441563, 0.9153433344055246, 0.46718052577486024
0.8585002528117027, 0.5679269164598043, 0.5290961642125637, 0.12326768752367179, 0.15294075951691355, 0.19338284311277198, 0.5490822269017922, 0.6621947938636863, 0.7885073918106328, 0.7541233685416571, 0.47406718320989716, 0.28637617192474185, 0.2674033757224795, 0.24865941855896823, 0.12887958395708288, 0.5341577702594349, 0.7983452332289506, 0.5397665737961201, 0.2761704023275542, 0.8628190109493422, 0.013321676297410323, 0.019308892887834106, 0.8362633401468322, 0.35252373310765217
0.5196030837433854, 0.2159314239059723, 0.20829720040627742, 0.6550333078155407, 0.4960936625782487, 0.16154068941286392, 0.21175756755169206, 0.573220097963072, 0.5835427491225574, 0.8328020874332187, 0.25546753870404526, 0.19162799511339845, 0.600663607413203, 0.9508499472953799, 0.40808418723751894, 0.6469777392342962, 0.19861776920059548, 0.28016163139819306, 0.39724118349183546, 0.9420597881416444, 0.8949112795551457, 0.5722949814432358, 0.40193475452658467, 0.6366611808069537
0.17920756925163073, 0.35746053087104035, 0.8436830666918539, 0.4510787917035288, 0.07019108329736878, 0.23813512399504433, 0.9695797223745628, 0.10537833842743805, 0.9628800080721729, 0.01605637590823583, 0.5674455452601673, 0.6153895780206525, 0.06839782203786182, 0.09217937139975085, 0.2510316206985963, 0.5217374497579556, 0.6028111962618494, 0.2528552775198524, 0.953018523220135, 0.0322140131392481, 0.8998017523341467, 0.7923024311828956, 0.13190014295960306, 0.2798501594708306
0.9916228340385868, 0.3620550129378428, 0.23229175493247545, 0.031483284564438274, 0.47711237234648696, 0.45093094833287206, 0.3783584001712975, 0.6029267792132107, 0.5721328955237094, 0.18251001696866476, 0.3981398243951316, 0.5443029612032687, 0.9044467793460543, 0.7059968038656644, 0.13233888736145505, 0.7105018219827176, 0.31234599868643453, 0.352526548735543, 0.33885207627351877, 0.7439548092815175, 0.19592126835174994, 0.7399226758386767, 0.02430442567338509, 0.6215369386092243
0.834701630760048, 0.3418946837983946, 0.4411819047443921, 0.7752774971998376, 0.489317214730578, 0.5274461888943403, 0.6563132879727638, 0.6223936950828434, 0.8140146260219374, 0.688870399697638, 0.8504037696793153, 0.8503091937046442, 0.863635757837618, 0.2791891276390921, 0.851924099406671, 0.4497764899528648, 0.40124460496593084, 0.037496542083516715, 0.07178620134090385, 0.007766914175100226, 0.8946431624256619, 0.4292482623353414, 0.5604683162157987, 0.663024012228948
0.15953833208971857, 0.21232779264867574, 0.8794923000935424, 0.038308974765882464, 0.9652961456492313, 0.007888799045167927, 0.5287627082383196, 0.4982679667496108, 0.4625756986466185, 0.593745906949286, 0.6588532712669116, 0.7155080037116435, 0.5677001720958017, 0.24270104806991366, 0.7491662573024768, 0.0007835902041761766, 0.5670160403812844, 0.49564662960042183, 0.30739751077695465, 0.9831669774167243, 0.05755625249947993, 0.7738651473492819, 0.411696185040931, 0.7567353889765447
0.6885599226400403, 0.6661632978187351, 0.33523938740072967, 0.6866644540733091, 0.9440533100264273, 0.6394806860151545, 0.7117496124407814, 0.8586712013755642, 0.9241362037579917, 0.9129361575147882, 0.13898229887046942, 0.16304601634991767, 0.12468812203497082, 0.19846440969257784, 0.19691837169202986, 0.6162951978588262, 0.7756983524811734, 0.07426794090541233, 0.3185296344122124, 0.1300393778493808, 0.5499171156346959, 0.25653608092381563, 0.34533212642245126, 0.6997314372851813
0.04672286965573191, 0.04138759374523304, 0.9291102862564462, 0.9365859423798292, 0.22524691572093403, 0.18607034897963337, 0.7921045466065472, 0.5396281064990056, 0.26362754797088794, 0.7161669343311334, 0.15423194947070729, 0.009822868234346749, 0.7645780540987738, 0.5259261525682789, 0.38186414068683594, 0.9774414081632651, 0.6619844321272165, 0.5013477526952206, 0.6601598508948912, 0.020250362960116064, 0.037771056527171276, 0.2970047138759926, 0.7522253437462784, 0.3988341404838802
0.3239277972710226, 0.45058634350767734, 0.7062493785615296, 0.013078304785084871, 0.6042223231725087, 0.003858654240754378, 0.8096102908016611, 0.9506694209772935, 0.3545761195410715, 0.9472361155464804, 0.6017898610658904, 0.0350583966980591, 0.4551252598920458, 0.13060367526384964, 0.5320002478938824, 0.09792226492096856, 0.8584800716737768, 0.09693175987875458, 0.7897681036118803, 0.9360974320234796, 0.5467233629831024, 0.6979829834074848, 0.9462994848979477, 0.8009511731864828
0.2746176362917446, 0.2944559195060107, 0.2997364322081, 0.9309943121130765, 0.8531250141726658, 0.061021343807182826, 0.4990818985652532, 0.7813076411930501, 0.7788481248288486, 0.4591970454464972, 0.17526115601524994, 0.5531224481815663, 0.036994475969273743, 0.7020163327369153, 0.7232098747596325, 0.7495691738662253, 0.5126766779139222, 0.3398098046530774, 0.22547861138960212, 0.000712569513639294, 0.07779643036155204, 0.8624179900548035, 0.5998059891550895, 0.155174705981179
0.9346330589222605, 0.32401647203360473, 0.8705550908674567, 0.701107980306578, 0.3761017413385872, 0.9436397887330911, 0.7968503825028508, 0.9484294374709406, 0.8839914086977089, 0.8913112339416009, 0.004907502121920482, 0.6935830586461036, 0.1698556390882302, 0.9996195853170713, 0.04996670051969576, 0.94166781264537, 0.9901775516241638, 0.8574716966885301, 0.05659180534522468, 0.8160986961549078, 0.6331159114699604, 0.459522787090906, 0.09232127050003192, 0.6224312778490964
0.2926344316509928, 0.5877946018342206, 0.23233860771771253, 0.009101109694378273, 0.6690305247351861, 0.017477900052453643, 0.3181100849118741, 0.9025934985915366, 0.8581789742067572, 0.544895783114986, 0.6512349273276692, 0.8995094471769598, 0.6930584158690064, 0.9948678341808854, 0.7567214303491422, 0.8804996071466277, 0.8647434955315053, 0.8346055439555301, 0.6655775785869713, 0.02596419695003105, 0.589710796071961, 0.11905519339259274, 0.9129101166042398, 0.13194869984110758
0.6170105392545562, 0.5167554103739807, 0.7732131981730521, 0.30339059362546317, 0.5096957646096132, 0.19044417222704235, 0.9367413605671959, 0.9800129430242903, 0.8853943925871028, 0.26714028390292455, 0.076538120468015, 0.925796610283422, 0.4188494694761792, 0.612924126726009, 0.32172976125053665, 0.16213194977762435, 0.10127122296008606, 0.3042502169032063, 0.08644151326763971, 0.3765980587428347, 0.1472810099200077, 0.31962380847796834, 0.3075224970941932, 0.6391985448184316
0.2967665321603834, 0.7035902553486022, 0.4298074818794585, 0.869847748454273, 0.5773438910172106, 0.3781870767605009, 0.816991445251982, 0.6657339120601898, 0.6175948539800359, 0.864758207917449, 0.033201462784222646, 0.832786833014534, 0.2641046987609388, 0.8951515086219911, 0.46323542457917055, 0.17107573922533426, 0.058406735412075084, 0.9745930926841956, 0.6595186234498183, 0.9494993214760631, 0.422340268755518, 0.35583805638241184, 0.7352583988360505, 0.9174418800445991
0.35221250289135675, 0.3613569800860401, 0.8812700645272804, 0.855009457068643, 0.5183914683087298, 0.6387979956307587, 0.3380080829584329, 0.21114441518698845, 0.5008913866399628, 0.67303566193117, 0.17570964830743308, 0.2213859167831258, 0.27540629893758084, 0.39367788335216214, 0.6316855815339775, 0.8622539609931719, 0.8214942295441378, 0.9667513226943315, 0.734889865478422, 0.9886681319438628, 0.9937803081070081, 0.003488655939450358, 0.09790698164913036, 0.7856814480750632
0.7576841513495223, 0.644693067572293, 0.46385093419793466, 0.7543988714637347, 0.5868457626418185, 0.11820014777625132, 0.594979347163729, 0.23691872721883533, 0.24011794608749482, 0.16077397831618478, 0.14550201615126912, 0.493237686048702, 0.01670199803044592, 0.24966399450826304, 0.7716589377207677, 0.506069509760896, 0.24279522194245018, 0.2922240199797864, 0.6564556728608607, 0.10880779623986758, 0.23798471234030882, 0.1678812574357632, 0.24764128113635153, 0.009851258659933082
0.4164531509574527, 0.950290350549384, 0.6704759402441193, 0.7744917526302113, 0.07676152588782792, 0.21468044610635495, 0.6413849647170833, 0.7149022218142753, 0.7074848331773205, 0.30967849537444625, 0.9613192568043765, 0.11427868630708637, 0.7706193040873964, 0.18502108551079222, 0.7246310653128597, 0.6029175740656895, 0.08063848923255656, 0.6063113252751827, 0.5493591406489751, 0.23813924579532608, 0.5214474280099279, 0.6371551617148085, 0.5419032751952227, 0.03627954102442099
0.409200996637729, 0.39917147637235284, 0.2306271701320789, 0.6436181693693778, 0.05961546323421274, 0.7699745519147568, 0.7042002149961287, 0.547810875487034, 0.19020826488929432, 0.628650197759338, 0.06342126493425249, 0.4323198471422053, 0.3797694033666702, 0.7644616604834529, 0.34131558496367476, 0.25464899088321324, 0.6228531390300429, 0.1345756773792196, 0.29126934676587624, 0.796410682746302, 0.5900469218318771, 0.8699984859757471, 0.6014450847264238, 0.580378417345423
0.25951867959507, 0.08926695608071022, 0.07492767067809214, 0.6969895377931203, 0.19883463527696466, 0.4056478292303103, 0.4010258664367792, 0.06582393717846269, 0.7484407657609204, 0.5324784602602972, 0.6791720866364904, 0.6641262570489652, 0.8395475005006874, 0.5142784881565318, 0.3789449222177117, 0.35552259888097026, 0.6833427814869465, 0.6922008730379976, 0.29236661872577263, 0.49513319402628964, 0.7902752619739303, 0.6085213867133602, 0.4616750217487203, 0.7629812852490174
0.9885090085058398, 0.7419010201042098, 0.9966853658688105, 0.4540378284720935, 0.187385005525187, 0.5518425177687035, 0.129004472368498, 0.8652007159268533, 0.637191934567451, 0.8777187339436969, 0.5476225388308097, 0.9656115553804882, 0.3765444450829192, 0.6071072458113277, 0.032436957171012026, 0.011065676277987824, 0.09395907820991478, 0.40636141338156984, 0.2898042066178187, 0.8568493027051787, 0.9225793247747002, 0.5657831828505248, 0.7333916219534755, 0.863898833354018
0.411879035629383, 0.899006096919187, 0.03129277516781048, 0.8397739894812006, 0.2516691661712056, 0.8397983992864041, 0.2056068309491248, 0.08462354254426052, 0.781619181045976, 0.0744847442444454, 0.2523475289739102, 0.8558396073386242, 0.5297560408745479, 0.9584544718290823, 0.44997930700797706, 0.1014020734761788, 0.1419115213435581, 0.10019639871649755, 0.1516663301362322, 0.4763672289032308, 0.1448889841890606, 0.3185938871780283, 0.9382846487367501, 0.7850973101657726
0.4051449113955021, 0.08513254447580043, 0.17661591469085602, 0.3043272199343945, 0.12073253453482702, 0.12929858890962087, 0.08692590023068147, 0.17461317276260302, 0.8487040472660796, 0.04532848180576288, 0.8517165536382227, 0.40933028833671925, 0.2871201875046975, 0.7115996823042126, 0.30817118027903245, 0.5402135869753646, 0.8293890490561417, 0.3393203606652184, 0.2997637579523682, 0.9553989486517773, 0.524142188687417, 0.4038918358510677, 0.9450724453770479, 0.5392338684921584
0.9803834421182936, 0.3824168605611826, 0.9790012416524926, 0.7131289093461387, 0.31365795691424814, 0.04864335978154266, 0.13029677511250293, 0.12770446539161906, 0.9442769042319605, 0.6051837237379198, 0.8160133006479884, 0.7894666287093575, 0.9483877131560373, 0.3413439996019476, 0.950488006302763, 0.42450678691094, 0.7426296695819998, 0.9415714452290853, 0.9641697109923899, 0.2595719806071414, 0.3045463719521183, 0.9870374925722558, 0.31672455937151256, 0.032047872492850904
0.04136810095648036, 0.2774920569439534, 0.7998688612487251, 0.5093834026833705, 0.0363498991190625, 0.8178438968488423, 0.5132696305327392, 0.9905916558329663, 0.3400534389184928, 0.3660450424991153, 0.5023487230346956, 0.732769688135098, 0.9257665922403125, 0.879197401861394, 0.07790381001809665, 0.8659645838407746, 0.7106140186387505, 0.8419277383810697, 0.8717126389800407, 0.8388111803260334, 0.6789464887902468, 0.8054350498322731, 0.374026066306948, 0.14576886333988182
0.9173766735100969, 0.9297324561541503, 0.44538222388503623, 0.8591774148288215, 0.368745984100586, 0.7755379317187211, 0.18454433198643416, 0.9475470914332939, 0.6445919804345984, 0.332016756590632, 0.3789668629789107, 0.9786424003312157, 0.9867103473131689, 0.09340908722822105, 0.3129913391434299, 0.083570061250278, 0.49159339298283933, 0.9524415097195498, 0.9674768917342325, 0.18753306139894088, 0.6072833393052346, 0.4523451649626685, 0.5297211484906061, 0.8818812590718106
0.3399322613642979, 0.8125956071694462, 0.9240693307846253, 0.9703677843204807, 0.2166909264198622, 0.33006131067969613, 0.5086063978497543, 0.923463212033944, 0.7575943574661842, 0.4472248359411848, 0.8120472597748645, 0.26708263180016023, 0.9044472781507797, 0.4060783210548239, 0.5964530316763147, 0.3314925627781028, 0.9996482054973191, 0.43800881789162016, 0.08501889266750817, 0.943760775420909, 0.0324575071157881, 0.6591600026875692, 0.8484491120930039, 0.32471159582856224
0.6210827123666762, 0.047953921790597875, 0.9851924718847805, 0.5159309366482571, 0.19028074784083115, 0.6985008825780685, 0.8507644113098976, 0.04552136909858373, 0.005163648246391261, 0.9918310819278827, 0.1675938643032806, 0.9612273977545494, 0.549738423206125, 0.005911209381913918, 0.48123390738245864, 0.7481773725307845, 0.8137377992010796, 0.20666143816554017, 0.69013906597732, 0.9752744841938656, 0.4838569297727595, 0.5931207847058192, 0.9316941259553083, 0.6871996316714384
0.26730576931771155, 0.7722232630852293, 0.198786885101903, 0.5188088090175993, 0.6402642697316633, 0.6782368070531427, 0.45932479144293126, 0.24218358108726046, 0.49746191369706816, 0.7439613406169349, 0.5733963721283988, 0.9659828879541572, 0.16254980047128342, 0.8096552490240522, 0.9327260902694355, 0.8028156093383471, 0.4087675357529762, 0.7605895285345855, 0.33267068613253137, 0.15558383505939033, 0.7831225849957966, 0.06114279125644018, 0.08156625547458607, 0.25190845404739637
0.45515586002427977, 0.5335319612877241, 0.45950999070260945, 0.637162849737668, 0.06464360791242918, 0.9121799942125897, 0.1257793828360556, 0.49067418864820767, 0.9853825188560761, 0.5199609261893082, 0.36379786587295093, 0.8427702985492325, 0.6124606421119784, 0.20455707166532455, 0.3711732313460888, 0.8510739403926885, 0.8259406983465645, 0.5495164730579561, 0.19594843516903782, 0.4522622022777121, 0.6918217308111554, 0.21715656745716883, 0.11386350740081375, 0.5192983842707825
0.3226501118709463, 0.29775264478057284, 0.150718483684803, 0.23038093442294671, 0.43395784427701534, 0.25269708166064175, 0.6620886069219906, 0.9840539200268951, 0.1373509501993857, 0.8242010483304608, 0.8496692659575827, 0.37840456228099917, 0.6433157109310741, 0.2973515383713533, 0.7705256926770249, 0.25704368052433246, 0.6907771711679953, 0.33223246180191646, 0.207837466375966, 0.42739440241149884, 0.2603011764016153, 0.030227516526441844, 0.7888920455257403, 0.06862123454995506
0.7475933332858915, 0.42994719072795895, 0.4571395483145231, 0.6199394821862962, 0.10961319005636871, 0.9212554672906066, 0.5142749768481549, 0.8391422947809256, 0.053436047687884236, 0.950953771532996, 0.20899873135612712, 0.643851524064098, 0.6170073833518984, 0.037868658149456835, 0.9876809479491676, 0.32098657023238875, 0.5715676814228506, 0.9334491096626683, 0.11701880720457536, 0.9463343265352585, 0.058280706073281285, 0.2695250044663683, 0.169917100280774, 0.4748918075380576
0.2595225718897277, 0.4135644549336148, 0.6517988241791646, 0.23032049334543958, 0.2563129460875986, 0.1910814695470806, 0.44750436204144517, 0.7901262680749743, 0.351876309850253, 0.722609330886553, 0.4381772466486641, 0.36857935270775666, 0.12260795330608643, 0.9338306941674943, 0.9396135363165735, 0.0525857544380709, 0.2959713507301486, 0.7871228876941756, 0.9755236659117067, 0.9791402377911769, 0.2742676369737751, 0.9322713208384037, 0.36419377113407847, 0.8540547502751519
0.5759552934461213, 0.19075847470741703, 0.8771220548859434, 0.8037739034386215, 0.4971601208169004, 0.7971245323756722, 0.8382114445126314, 0.7344230450722057, 0.3776225737083574, 0.5309141830934682, 0.18516252319782422, 0.12478174505897355, 0.5790136279546556, 0.2304659371237835, 0.7435242768825652, 0.6307349453032802, 0.8377756790764719, 0.6501221118717186, 0.08239004597771471, 0.8480507728633151, 0.5368961679658284, 0.7122812227739693, 0.9971727835614329, 0.733208295914335
0.9170990794341923, 0.255016735849949, 0.1900289146281755, 0.27224857389945323, 0.20392441403903128, 0.9480943748826668, 0.6759203457985267, 0.26892621090945157, 0.6917627081155109, 0.34857342023522864, 0.033384489853861665, 0.8297983373532195, 0.9370916027795583, 0.9238821620271259, 0.8886591788161818, 0.6723277264717853, 0.3104981626983462, 0.24369595185426918, 0.28962412575137075, 0.8451880124769303, 0.7580956594313975, 0.9886996578891657, 0.2535059142350675, 0.49452007611608806
0.34966790204812936, 0.2709476967224851, 0.9375024708900574, 0.6524144663481077, 0.3019582163294472, 0.2885259988757376, 0.5848139559873266, 0.34055949624009896, 0.12413607831485596, 0.8614146684933554, 0.9615758717895042, 0.7223148792637574, 0.05913020185798301, 0.7801824744794381, 0.4418258400618926, 0.696687921334674, 0.07262946060807829, 0.6128923855616483, 0.841061129588617, 0.9239911394908518, 0.2869963705630493, 0.9211636330233555, 0.29248203041522436, 0.6605886700957242
0.0948826953937204, 0.819577351681966, 0.35242996810353866, 0.35317008406168204, 0.6349370818646656, 0.6792225708301474, 0.13510548863691008, 0.09222177210015037, 0.7693566119919815, 0.4485121836081747, 0.23325532824984563, 0.5761757353284636, 0.8480425114784772, 0.15786994748122318, 0.5251224950837936, 0.23052621000344797, 0.1701456354087767, 0.3578258116220805, 0.17832521347197616, 0.2862801765814582, 0.31110035125953417, 0.1193012090573009, 0.5239647936531011, 0.18365533714294857
0.15853571246018794, 0.5526455947046871, 0.006475265880020564, 0.24510782842886625, 0.9073747871966252, 0.6156373228456826, 0.4680008826937049, 0.3148702936883474, 0.5040417588100277, 0.17250847624182364, 0.06890223724971645, 0.44415430013246193, 0.02947316955661594, 0.5536228484088449, 0.12495455273824507, 0.9428600241013975, 0.3691873528963474, 0.6516917130936101, 0.4950945283048641, 0.5529555201372311, 0.4072293698982903, 0.13645386364822076, 0.3083711719311696, 0.24362728714897086
0.6079663181021978, 0.14845523760946489, 0.12328161629533707, 0.4581657681012635, 0.16423521651389983, 0.6450379297627293, 0.3927806783421094, 0.5589035541494136, 0.05910634347335131, 0.9746540947578192, 0.4460152849201925, 0.5971851597782107, 0.7811772784305498, 0.6091501526583756, 0.1635584846216016, 0.46401673492862405, 0.8496107489727135, 0.40160908341603885, 0.41400439286849333, 0.8318878383107297, 0.38505201241531706, 0.5679417655828741, 0.10251189187577603, 0.023342972211663482
0.511023400686292, 0.5911993767588062, 0.6746701656060706, 0.9278124455888778, 0.36080644407398055, 0.17884731022349598, 0.7912456924043124, 0.5984065226362145, 0.267358129589101, 0.9308637646733626, 0.797126232092984, 0.8249202051074499, 0.6960271707741237, 0.8667867306510619, 0.20107219107061858, 0.818363731652265, 0.9889208449597707, 0.8419901725374439, 0.9513248421442035, 0.8658259397952558, 0.8162139561765774, 0.8754360991349371, 0.993080602871922, 0.9418790618662563
0.046598898028085145, 0.520431800440289, 0.48515119717897914, 0.13164910840627086, 0.2758178862383236, 0.27815034765670954, 0.8160463518920633, 0.1868079937868038, 0.28684724134791306, 0.43148869213639285, 0.06106336938954382, 0.173891697229415, 0.3022575151250917, 0.503392252883828, 0.5086429610336005, 0.5916064373941131, 0.27625091458939954, 0.948594988634859, 0.08078204844138814, 0.4005500549948341, 0.41079852662878547, 0.30484065690665707, 0.6480292185673504, 0.2764608873432288
0.4306144341116288, 0.5959172619301005, 0.5002015525112572, 0.531324254277615, 0.22378002243010187, 0.2799491901178892, 0.009165836255679682, 0.9923874129945568, 0.39081993964824546, 0.4689902082428342, 0.5131274202175162, 0.09366388975779893, 0.9539433313060672, 0.5471344815358793, 0.45273185268111593, 0.8285955634131957, 0.024848411541915638, 0.40077318593328815, 0.6845044376102386, 0.899208056983535, 0.6953512764002727, 0.9049116875953526, 0.3896656575909552, 0.33837564987425484
0.1875887961590077, 0.2348839472648786, 0.06241281741378768, 0.9839332739071557, 0.04314843068055485, 0.18208915804047143, 0.4084586476662705, 0.6044291831519937, 0.5264820645078578, 0.8978734602277523, 0.58503610437167, 0.07844204970230295, 0.9043367129795454, 0.5966166509215035, 0.009187958668263496, 0.2715340230739224, 0.05355767368606634, 0.3070522508268205, 0.0012586962389590228, 0.1201971109076142, 0.35909281310749175, 0.9809334736979499, 0.4929971133387073, 0.5001576635494586
0.3439066615648926, 0.7048812162462943, 0.3198080060883328, 0.42837136705765977, 0.05149110676304536, 0.3737937359695874, 0.21073176784185998, 0.7320855087122576, 0.8777328401903454, 0.2918335047009857, 0.9925767378576884, 0.31618115362783306, 0.6263484916869028, 0.8009150830936765, 0.8284807557401809, 0.807638480895908, 0.8754581960533321, 0.21235278708405925, 0.5515369097223104, 0.7722989674472021, 0.3378667160720119, 0.7065328786138376, 0.03610892185156067, 0.31401579100698107
0.941144587404324, 0.7206381033640256, 0.9875052972236712, 0.18255991976557195, 0.21268994907086036, 0.8327052338498739, 0.2751131976496428, 0.19639035508645608, 0.9137565121878085, 0.7740360968359496, 0.15641346281991797, 0.5998922606636747, 0.9830149945889811, 0.6063141261485733, 0.5609862583726377, 0.8673983150944481, 0.9032938554351273, 0.7451352542070162, 0.5064157077657411, 0.6892449257675636, 0.4461104957948503, 0.43957477308371096, 0.6903467085362972, 0.38706982291893033
0.6812488876811311, 0.5170786598034873, 0.9553078789407315, 0.3886862240541078, 0.47496484751467394, 0.666022866890985, 0.364928766915238, 0.2199169796899686, 0.9276239976982302, 0.8461869867872727, 0.5504613061214895, 0.3983619288259338, 0.05009887324892481, 0.8570652005605651, 0.8677756094654556, 0.6985668170819831, 0.3523663892222272, 0.6665397874330944, 0.23318482338810143, 0.8752518565563483, 0.5906117484470906, 0.7714453086407861, 0.5714366715270609, 0.20098910789803148
0.7879144384224903, 0.5347987739970125, 0.7149392769413027, 0.9532713283189077, 0.980883943148912, 0.5133365658858245, 0.7733492518688158, 0.49489293987592886, 0.1402412739225778, 0.10525686016011815, 0.9339364264876255, 0.8411088357196571, 0.47787239447476115, 0.9744456627800538, 0.5304159558931744, 0.3992367857049621, 0.6618116026175053, 0.13393468484730242, 0.22224987934665974, 0.11283633505790125, 0.018959451199749733, 0.050845881696625406, 0.7786901285181566, 0.6287887988760704
0.27572269416309425, 0.5458430578497067, 0.8940201685402445, 0.6411128618118604, 0.006682937059160676, 0.7761462413087443, 0.5378244797104758, 0.3591263572388099, 0.853329359237601, 0.6616078182319011, 0.7560685320469165, 0.842681775701364, 0.3657632167381044, 0.3994676285080785, 0.7846017452376065, 0.7652040046732627, 0.7292894228410005, 0.2993926951309035, 0.8008897245952572, 0.5903911797399005, 0.48540678884728794, 0.1768311878618144, 0.8559744173804681, 0.6372617593999861
0.14965406288378835, 0.05534477691884143, 0.42085288591405035, 0.11632524366489061, 0.2407360813147048, 0.4993526478947409, 0.7100467535012693, 0.6532252827365633, 0.977344868663809, 0.46116090236404106, 0.6475388245567943, 0.25429104804270486, 0.8771604275955571, 0.1214798338781442, 0.41722025805122476, 0.34100281057866333, 0.23730938601613916, 0.06444521383938429, 0.20639203344629675, 0.07015766743615848, 0.20713321603158086, 0.9694129036987812, 0.4275064800470919, 0.2999711278101286
0.8661484396078167, 0.8427957150663801, 0.7752560070663896, 0.37820689398413465, 0.768627380964206, 0.4772701828154128, 0.08799322390621145, 0.028970019347754894, 0.28586467410905336, 0.6362812054614263, 0.0759370191394968, 0.9582119774044301, 0.9806841332414559, 0.9209402292854614, 0.3538607851460145, 0.25804805173457757, 0.9624261924940098, 0.5252231261909677, 0.6974908003493768, 0.6468586401688391, 0.5207691574982027, 0.42356780404878125, 0.41020457749735717, 0.9514581274558305
