$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
2.9771602475346124, 1.9939247776326172, 3.8716857306628905, 1.8701298282516747, 3.477395709868178, 2.474794134369745, 2.936288124028524, 0.5006083207608749, 3.9788603135914657, 1.4860660806153452, 0.8597376102603613, -0.32556002992910027, 1.2328853533747473, 0.657973180955129, 1.2506446493910577, 2.462618787481941, 2.7371361497645887, 1.3616166115284694, 0.3351071089209925, 3.5457938966671954, 1.3540197818090376, 3.122432890549794, -0.2717465388870052, -0.7611225145264546, -0.009860662176940038, 3.587770879224803, 0.9599158048790699, 3.0070506062255005, 3.263608968564295, -0.10119209724760458, 3.5128600552234523, -0.4581700302865024, 1.5040016061828023, 0.400290939218507, 2.613066288663221, 2.1476955324855544, -0.02371692553413096, 3.004332712534154, 0.9775007299928016, 2.244520683595397, -0.8352089168782292, 2.536419485300229, 0.6899416704978991, 1.512629794459353, -0.30576493364334123, 3.9726169891900627, 0.4686028956466679, 0.7047993508596482, 0.41857668700840556, 0.035171831964849076
-0.8880340918835652, 3.3862635480344334, 0.4814740488741336, 3.649513052588837, 0.8842258664697265, 0.40134175136218575, -0.9016769520100367, 0.9549444723658826, -0.7260330377470727, 3.6894728227307, 3.76991970199684, 3.14896216989031, 0.6916969216545747, -0.18995943048643016, 1.1851766961987158, 2.366593467494628, 3.743965577129699, 2.5677614117621648, 0.01929709982381267, 2.7607014064297712, 1.4118236205678074, -0.28298863710531164, -0.07086613733869618, 2.559329195679839, -0.4184395641215851, 2.967382509638206, 0.9618876202528079, 2.2481147713594716, 3.3749752173620458, -0.2807300916550006, 3.7859525273177397, 0.9621686019196765, 1.521896109446013, 3.6393074402338144, -0.4782240986411642, -0.5308199791990156, 3.537578576860847, -0.6838384901757907, 2.3740576555231616, 2.3481777107509587, 1.670914132206525, 2.109270704690795, 2.0982966187766174, 0.23893453220844107, -0.8979772850170472, 1.9871014293926934, 0.51587989998671, -0.867170867349167, 0.5565539212169455, 0.7359437513662368
1.2736337956513712, 3.8311887980161234, 2.284579665353247, 2.836459327645889, -0.5792692846585087, 3.707923911554678, 0.831281129377208, 3.9502876277815933, -0.9576860669714634, 1.2627507307199064, 0.5378958464072605, 2.343357759694795, 0.6858287591275372, -0.15960015930113614, 1.412015442674274, 0.12251837325912818, 0.23764074182905848, 1.7858771892040912, 2.044029504089474, 0.9866148083074453, -0.5385391775021272, 1.5350461455817221, -0.90664098936266, 3.9121558720550373, 0.9279757842997376, 0.9700215939128358, 0.9746275200144363, -0.7203236608179955, 2.7765726394933647, 3.5339134363011064, 1.763973237890494, 1.638593134707266, -0.8944505144054024, 1.0132602183051835, 3.4840367781715686, 0.12511038808650943, -0.18707916668692115, 3.6108137320566813, 1.065070798392727, 0.16677984636574528, 3.1068201901716357, 3.1116401898372237, 1.0486068881792474, 3.0732578122810086, 3.0609433936048074, 1.665914338318085, 1.624869298446744, 1.9913351684316813, 3.024454560644042, 0.8054373167127529
1.0832089251593344, 0.7023481980037629, -0.525275581045296, 1.2369201351736736, -0.9093540471802072, 2.737161671167994, 0.1943109312349276, 1.6945472987062735, 0.38936069177392385, -0.07667089250251136, 2.100521315842551, 0.08528420630654887, 1.2695947341217142, 0.5486230465759938, 2.0584338358621244, 0.6073840151495506, 2.319136533610857, 1.5156848650357455, 0.2933380798311762, 2.065239085739482, 0.603124901826859, 3.1539080673630755, 0.5045674345679889, 3.8729547733640155, 2.1023215039456122, 2.7880915691779657, -0.16942540553855545, -0.2266255298966826, 1.469957769879652, 1.179264651035549, 0.8460783833975398, 2.163359963529287, 0.30826145780469916, 3.7282822206229227, 0.8514575206284807, 2.525905974445979, 0.164584809551108, 1.8982217771283052, -0.16476190531452684, -0.6789139913995914, 0.3237056628036159, -0.05691135185748508, -0.783616310945164, 3.46196276386397, -0.2545041267934186, 0.5474885196143924, 1.5335870462040493, 0.17623656222440598, -0.8507010351138807, 0.5247390199928597
1.4736415625136625, 3.7324874604111216, 3.6900367319173224, 3.919152108431186, -0.9615433358303729, 3.0421864109015138, 3.3055214857574615, -0.5638514092615073, -0.9456247027704675, -0.9497233714306232, 0.5098991479951229, 1.873331912263224, 3.874827036790105, 2.9034223832192287, -0.22667253368020246, 3.1464805951658414, 3.478022327441728, 3.343439869930508, 3.0581696772829883, 2.47335540528543, 0.725679859150802, 1.940776371227452, 1.4703649774517693, 2.6971574214996017, 3.6447593605257627, 1.6300139821726813, 1.2104373107844557, 0.5776220275393027, 2.7042056879306893, -0.09062552439812599, 2.9864847564024886, 0.4844944289678741, 2.9512170460208207, 1.1408922578314704, -0.7303936370357447, 3.638992014573045, 1.7958129886054768, 3.506887139826792, -0.1657154010081454, 2.6931695002439424, 2.6152343215185017, 3.625763055424935, -0.20320136032638292, -0.4238099168338846, 1.0743098015252088, 1.8627211113902935, 1.8241239972616827, 0.3667979582425289, 2.3310099707475436, 1.791784552774491
1.174315419801562, 3.029678658932524, 2.517343282120466, 2.2095215626272915, -0.68318922542175, -0.0322196433971047, 3.9899740720746086, 0.24164155294332845, 3.956393739541146, -0.05049726994001269, 1.7954296243815744, 2.794805893385429, 3.0291579513304807, 1.0704224581067088, 2.5878153115490847, 2.429626157340019, 2.6549452600704155, 2.3835131822372726, 3.8568232158852895, 0.47341811468307116, 0.8918115575786048, 1.7526137544162657, 0.7720968275089226, 2.439005277305704, 1.027751693919011, -0.058918990901771995, 2.0689790036388986, 3.5173771422159517, 2.502716502211165, 0.7532699440487538, 0.40589541672526686, -0.6876176622474969, 1.330108324648437, 3.2361713938143453, 0.13640334332346837, 3.5410334836092066, 3.753016313429895, -0.8093634771645444, 1.6435226277083554, -0.42215433313287887, 1.3034696767952667, 3.1962594385944527, 0.13263627326200256, 0.7817545291548376, -0.7461563906316756, 0.6500828590138061, -0.8001155315776411, 3.2794117060452628, -0.5171612388658178, 2.368908235284786
2.7933371081476164, 3.413132127041874, 3.5623889173648555, 3.3429317372110035, 1.6822874594860031, 1.8208790169957338, 3.618096360548318, 1.9883063785754, 3.3526471584616555, -0.15546704540375678, 0.3432527311877833, 3.025006302811599, 3.2878311648951497, 3.2342537352211034, -0.2508200674792912, 0.0027433927566486993, 1.9573034896139698, 1.5696282202429526, -0.8784171681716071, -0.5414142757492126, 0.8419125637933726, 0.7251159416163868, -0.19213254355459697, -0.39248335067060514, 3.9787440536315986, 3.6311638552807812, -0.7579570614080524, 2.4928353978908455, 3.7566307715005536, 0.1675544434683589, 2.912110279816594, -0.7500846246406125, 3.98903555334406, 1.1031602854369265, -0.6607124823054119, 1.6720869495224298, 3.785050135728329, 0.1995356311127714, 1.7363245241361374, 0.7835832193293577, 1.7009945360897145, 3.945311561605373, 2.864977987318523, 1.151326014473962, 1.3226341364973182, 3.5066130557523536, 2.9699108372206227, 1.1087754487087764, -0.25042230824848044, 3.353747856642472
0.14545515432063594, -0.3777437126245272, 0.5741651632709845, 2.247337608689467, 1.674167372329519, -0.25268382038023807, 2.4357821066571113, -0.331760237367166, 3.943534813393665, 3.0172079155904887, 3.191041813739094, -0.1000615561394177, -0.9785895549886566, 3.1714813792566465, 2.6558628687058556, 0.8742187158453478, 1.125234021510603, 0.8410667647959744, 3.939690452550729, 2.160124011231671, -0.6933599341332044, 1.5199801451054848, 0.6066042206572917, -0.4744108686901446, 2.370962367221948, 0.5170211492122176, 1.8698680417228442, 3.28731588209841, -0.6707468934816959, 2.9770653834064222, -0.16025099620921768, 3.3311365132365447, -0.9275083708432127, 0.016266098936671636, 0.5035969148913242, 3.307512706421589, -0.6957968739884254, 2.094898014539415, 3.8739507637801056, -0.681245135728459, 3.3786177563850854, 0.5700818954246798, 3.499952794795334, -0.9783768503239828, 2.5828247162651667, 2.745374866554689, 0.025426108269751335, 2.240758071406036, 2.667038791660106, 0.40003825000169346
0.9228430253172757, 3.071732255911119, 1.7690218922901888, 1.6373116827934502, -0.3315474057862252, -0.46593261135495356, 1.5808802926127798, 2.2040749485775106, 1.4503938246288803, 0.12049620093761404, 1.8145647571867412, 3.9185544747383023, 0.3778332558788442, 0.8146291177960432, 0.9927984531759741, 1.5188435535023403, -0.4021389540073552, 2.0674157849262835, 3.0153480822775967, 2.5123505340530556, 0.25053160659600593, 0.20982909433412322, 0.9047488164192656, 3.1313585720853645, 1.7100105523331566, 3.9529813275602494, 0.7729171817469531, 1.6231371072733438, 3.6646498190780035, 3.4810586116905995, 3.8659011958658995, 0.9867421741140967, 0.7601559222088925, 2.592674378658158, 2.0310615880575185, 3.816050548430077, -0.7674340680104021, 2.8698539793449918, 0.23644375751540592, 0.5066621808714227, 2.092637357948118, 3.234276839408585, 0.5370016414471839, 3.362861970105654, 1.8379997150039764, 2.0293004761709312, 0.1422084096022016, 3.833831795327109, 0.13430543957122776, 0.7771352583563633
3.306103447581479, 1.1262844635631009, 0.4913071713081676, 0.15885329096134027, 0.6938573402865593, -0.2949001543498688, 2.6717830975581305, -0.35027521693616026, 1.0473714372458645, 0.28854693504267925, -0.06812592190953115, 0.46637538809660084, 3.3131338566590323, 1.5460951246681995, 3.3578175670126065, 2.444946309585834, 2.485373245106, 2.583920263975198, -0.33170605097918326, 1.8231980883120835, 3.8896629734215455, 3.979366888711257, 3.5054991787220473, 0.04047018830978155, 3.283949585218946, -0.27494094624177645, -0.39503734343595354, -0.047196227734502494, 0.4625878895181339, 3.5408918085200263, 0.4211956197577036, -0.9320386089042101, 2.3423759301042093, 2.4404314906215867, 2.1587400141462902, -0.560870666639778, 2.8636196955943705, 1.7323907773308527, 0.04889699445439755, 1.4289745595786618, 2.5642332756192205, 2.3787686390958482, 1.5145264883881664, -0.08444162082073903, 3.827116683557975, 0.9752382203018644, 3.4201362801157966, 2.402346854383123, 1.9887117066293998, 3.3577770354517558
0.5538286314417793, 3.2006597038377116, 3.8918325458966283, 2.9141462158459266, -0.8017469366787718, 2.3910598249751027, -0.4011539898782398, -0.8174104034515886, 3.4351002734728215, -0.9231066859279982, 0.8649627486342575, -0.45845845862222423, 3.7203660701755554, 2.5746478981355363, 1.3526877977483132, 3.2016846329685222, -0.15294105611757114, 0.8152197735517606, -0.18192194864585198, 2.580986128416211, 1.476771003684357, 1.3839005539871474, 2.4606008775706214, 2.3232769612488817, 3.3268638254063774, 1.9058508913135261, -0.9269548570881511, 3.0892627645893196, 3.128907531233514, 3.496256265332594, -0.8991324448855933, -0.689739040993266, 0.4078392340873096, -0.055153101908239854, 0.2459284900812484, 0.2553224039626554, 1.0995293007593419, 2.019500544870742, -0.8082370743309155, 2.108226431702393, 3.419535949016849, 0.13401377452783825, 2.3327311850259003, 2.8405107048510208, -0.2703738078925624, 2.0665422105330182, 3.396271121896892, 1.7221119104716496, 2.733933890182117, 1.5472576665094393
2.7336817365099746, 3.0736753667290158, -0.5751644873329894, 3.1076957843320363, 1.3464351672183148, 0.22714535826947801, 1.0087627831696704, 2.0119450413523685, 2.7672664321380287, 2.1400262247752107, 3.839462849920208, 1.753922569851945, 1.1265763142113006, 2.485876224355802, 3.3112593231571434, 0.4626522616233262, 0.25569091331041616, 0.7430249464652365, -0.40236435543578775, 0.7609755656514503, 3.4974595729272258, 0.8019957426368842, 2.131525462825306, -0.9937687042031581, 1.8314716304250265, 1.37829206321484, 0.11922017100805071, -0.7627036718901744, 1.9699876970642225, -0.5852584158659643, 1.8568474525708156, 2.5078536686812107, -0.6898233627192903, 2.407052728972717, 2.523164651626481, 1.1632113503872166, 1.1208202726895342, 2.3978435184122073, 1.1597674755362517, 1.8281014656123644, 0.5440432287511614, 3.0030099424133594, 2.503150352833786, -0.1618613402106558, 2.9586725669256846, 1.0640787381748504, 3.942228942530951, 1.6093779737184706, 2.1318091046952814, 3.9258164570141822
1.2208294832107316, 0.10705549919208268, 0.5337294325614641, 1.828535328780533, -0.9496615698466639, 3.7846603848507794, -0.5253837581961492, 1.808518517210354, 3.571368378593851, 3.5057343085745956, 2.5274177748925535, -0.9279890582356994, 2.099728462623459, 2.620592433726175, 2.3605734355798917, 1.2698615360531393, 3.975068676895371, 3.1576230737779554, 2.303984803796676, 1.6605356268909426, -0.9253771609912067, 1.738614467878071, 3.253777419966239, 1.905465654132911, 0.43455610980195547, 2.132783737003939, 3.5701771358454444, -0.91601798862703, 0.5844745561146689, 3.0507266825982144, 1.227541399850809, -0.9189027243090855, 2.5781705763384104, 2.7548989614318122, 2.023637527219814, 2.4162576726201843, 1.1285893928284865, 3.000312154720147, 2.300907070135304, 0.8360232598357413, 3.887488392008267, 0.3047197543508786, -0.6140712972492814, 0.9206344933592283, 2.0812458408160426, 0.41916633206678466, 2.6486289581579627, -0.8521727318587826, 3.782630878931787, 2.1707082301955665
-0.4152348889566262, -0.5734448979959569, 3.0168263190799482, -0.8052353957975941, 0.5177468454977578, 1.9776167820891635, 2.0777420217802525, -0.25957647388051863, 2.518296371198668, 2.378927602227371, 1.7622420295892125, 2.737899653649945, 0.299532924969244, 2.1234374527765834, 3.377007621961827, 2.580948274812974, 2.096585151496139, 1.1786266883040306, 2.55038271218587, -0.5798861362396825, 2.468200650681459, 0.7174657103267355, 0.8122168534014853, -0.4243964374595085, 3.561842046274304, 0.46232347680803887, 1.0709487399293236, -0.8306343623057818, 0.016032087726597588, 2.0608073650348104, 1.892975941057986, 1.722243117992107, 1.9428624544115434, 2.702265595252177, 2.0881661040691535, 0.7864313767951172, 0.572529203796732, 3.3383856147709468, 1.521045863341414, -0.404184934922456, -0.07746446580950606, 0.9203166328568706, 2.9256174252147265, 1.5155034215360987, 2.5404542848595466, 3.3456472540446542, 2.0376518254672162, 0.0181291342264287, -0.6308409293740849, -0.07627664040484727
-0.6913837857889878, 2.932626622825262, 3.8457122641143577, 0.6625091898819033, 0.4921866340902268, -0.0043607458530838805, 3.4840015607560995, 2.733410330082072, 1.0214238883523206, 2.041312166818275, 0.7577872900657203, 3.0469510393311596, -0.4393446291933142, 1.1249282472440232, 3.74580887393455, 3.6965839862570204, 3.1206055222811253, 3.045449241580174, -0.6040202763837151, -0.1890199444510079, 2.2803594365060693, -0.03456751925731105, 0.8260858852508361, 3.319450641087469, 3.25365261890647, 0.544698388101815, 1.9993907848378285, 0.33998118814147027, 2.981058261944675, 1.6625528710522985, 0.3388856089942043, 3.0557501218001324, -0.2629093091619358, 1.0337509026189027, 0.9894513462948882, 0.4899703142454812, 0.2952292263893379, 0.2716522859256074, 2.5926157835235086, 0.7287806288134182, 1.2754470073886108, 0.3705831430629112, 3.82637144813381, -0.40680633709470915, -0.6602899762532668, 2.8075382717332493, 1.581621645518407, -0.5376926948067747, 1.192428672338921, 1.0905563297886487
0.051082642201885964, -0.6857895054530246, -0.590506246044746, 0.26430932210521974, 3.0338811511636354, -0.3713549206550506, 2.154415496747654, -0.6370817776780354, 1.9549674349170023, 2.2841042662920734, 1.223624179064788, 1.1547867989535563, 3.833581428751306, 1.1378544141415512, -0.22351179203619753, 2.7115436646763262, 2.357619497155999, 1.2349465715430146, 2.251887429751239, 2.911357708144034, 0.0013869936833263985, 0.9286187883321992, 3.05773917303007, -0.13822440085929277, -0.7053415625788603, 2.8151107873280994, -0.823269362415098, 3.7923371408129576, -0.9819824323702139, 2.3407084632164508, 0.22338968223612676, -0.5661900425098945, 2.2240575421434237, 2.7569232396860865, 2.219470974587763, 3.5829595724161463, -0.15881771734219974, -0.20270780382087095, 2.7757620997926598, -0.005888980443293446, 0.3150979826485316, 1.3524433381738925, 3.573274065800776, 3.569581083643862, 3.3743181675956277, 2.215834651864831, 3.620774218940168, 1.172593904394347, 0.6860584548862629, 2.0167351539881992
3.817712705055386, -0.5405154578293438, 0.35613868787462, 1.983802970426325, 2.0709151062975604, 2.7133232172101236, 3.543267683526305, 0.6024318450506081, 0.3288813816536753, 1.4608681754585748, 2.4410547494706485, -0.5033175284042537, -0.8112212507335173, 1.5662015198764632, 0.05684886769739572, 3.620811480670466, 3.026378230507845, 1.096983074077209, 0.7306655079114246, 3.696327444628505, 0.958347205117672, 3.6344476539185946, 2.5367753899387115, -0.30897838627693597, 2.122524214720763, 0.8501509461651504, 0.16714813279337015, 3.4107965811873298, 0.45342520698968647, 0.5719378693576309, -0.5763269275738544, -0.19403243712135554, -0.36371823066200926, 0.044529412061820484, 3.3726961386186183, 2.5890775012492853, -0.9905573438688827, -0.007588875630425651, 1.4721523275973585, 2.8198922200113614, 1.3579171564782033, 2.0739182533270353, 1.4016342603470688, 2.67186419128855, 3.371245323284432, 0.16119050160356174, 1.979158407966625, 1.6000995587969444, 3.0149375881851626, 3.22244312463701
-0.1320245307515685, -0.07207614783674565, 1.6316463209767842, 2.92519394591765, 3.2959246473797235, -0.32841601123214015, 1.7606898133954476, 2.8599427215171014, 2.155637631838265, 2.4017848713542214, 3.023523201527196, 3.318649292812987, -0.7615713759969713, 0.27581735359072246, 0.12603332257722855, -0.5193348131797745, 2.9073893971407974, 3.944515409459692, 2.618000863777925, 2.8750141443753505, -0.3636092099922358, 0.30704480991780514, 2.493588665159461, -0.7021915361344685, 1.8244819844864733, 3.2523797522084426, -0.029731394293227242, -0.310620879448665, 3.875386238498714, 0.39494892363936573, 3.7044519886549407, 2.1677704955182353, 2.6065093101757824, -0.017570047445767067, 1.0650812938175473, 3.1488002022885064, 1.851870088403834, 3.0573377696128734, -0.5327818391848501, 2.432656819730288, -0.31815143926359557, 2.33906263191528, 2.4240674091573924, 0.09996269189563778, 0.5606685156886468, 1.5498587288509307, 2.064333713280254, 2.5621001462169266, 2.92879288246176, 1.2474085373720327
-0.07178309341415356, 2.943654883694134, 1.4305900477449454, 2.795976815505121, -0.3341894245640389, 0.7345640085018732, 2.9306155536316396, 0.8501774816503551, -0.9231686914354778, -0.2362463157402569, 3.646985713483554, 2.56986354454055, 1.272979790505298, -0.9809494325968035, 1.031648447599466, 3.6277391931348024, 3.635006613837672, 2.6634015708976864, 3.0138396248948958, 3.497870819970222, 0.05269003964243768, 2.97207510841014, 2.7831474053080565, -0.5876182407296751, 1.008658546871489, 2.593392812521517, 1.3307128544625173, 0.6205447332189449, 1.4822036615346885, 2.280916254480473, 3.0089779879933385, 2.0689629997492878, -0.2024784924061126, 2.698839612634297, 2.064395152176613, 3.074328588880036, 1.0624858947842806, 0.9088631758308461, 3.409153792890069, 2.023938297864774, 2.2289005449847408, 3.430592652212347, 1.252255072900188, 0.402852597378601, 3.3558402494038466, 0.5430298076780335, -0.21933514602166326, 3.720061508321841, 3.4188546121608887, 0.3920505478064209
3.5869758134875402, 3.5273169416940524, 0.38798974597477187, -0.08997887201954735, 1.2577947800237514, 1.8705853065776306, -0.5517637411219181, 3.611240076125574, 3.9474641411031577, -0.48518076706912516, 1.878482899352519, 2.251413378981412, 3.749877997418908, 3.3272015422594894, 1.1476647318903632, 3.7705032123371263, 1.702540845488706, -0.9787376958638674, 3.0383145190786527, 1.5285446810429506, 3.1273491613616535, 2.9292447351729938, 3.8132993824476955, 1.4662797774474488, 1.9109169577481353, 0.2653722639117049, 1.7807250939411694, 2.2888837625195015, 0.8429099909993818, 1.3749217330118788, 3.3453298652519994, -0.8129317519919534, 2.831325587903835, 3.8603787488596266, 0.614681616077192, 1.6327692939673715, 3.0143721972865603, -0.5551568823646377, 2.5481785013177185, 1.2835536817393653, 0.3193375584765554, 2.2934649386724146, -0.31327619119744377, 1.3135586063581872, 0.17616974608247715, 2.601601413564752, 1.395345673082243, 0.3220825535448477, 3.8856828236220124, -0.2799092001399258
0.9906293366334316, 1.4218036939088567, 0.7803074017348852, 0.8594179492975493, 0.9328077359583369, 3.507428341275615, -0.4239479773912227, 0.7033613811267656, -0.27791337097383984, 3.641331766730066, 1.8491209622601148, 0.5228425662509792, 1.9310157559469463, 0.09667444047523155, -0.3089639575402694, 0.927238214416267, -0.27441625798353764, -0.36943266246022033, 3.4847354008836025, 1.332702129956389, 0.6722129463277118, 3.5877264037661503, 0.3609357438172105, -0.46021433653683075, -0.8031336772642552, 0.36416027586416133, 2.3564013327737987, 3.539339438683582, 3.3397850770895303, 2.13526178829136, -0.7658006788897661, 1.577640034782588, 1.5162416095280267, -0.6527122014046396, 0.13794056898016516, 3.3089997731496057, 2.0172942223263814, 0.031890521433830976, 3.6465955594250943, 2.5131405960113833, 1.588267515400049, 3.0166703207634598, -0.3823199131467161, 3.7595903645789353, 1.0089786519313462, -0.26316610740223423, 3.4358892040164486, 2.0710968214129215, 1.6300876099403951, 2.5199586246759305
-0.9094268235466509, 0.21680624536852466, 2.702277912364076, 3.78777992323446, -0.42724483960775683, 1.6660994019401758, 1.004914445391583, 2.217154330929754, -0.06197724039834729, -0.798696290481812, -0.863723752055159, -0.12622503352269243, 0.16208529205517097, 1.662182286571242, -0.849887685354819, -0.6019276455594116, 1.8783324473675522, 0.8060870883314801, 0.31539756241597594, 2.8783308119909994, 0.5532298862079146, 2.2116126857817857, -0.999113023855537, -0.45057643632101096, 1.7596021311572398, 3.2548543286561715, 0.046354301455758584, -0.42731601867480784, 2.666986129365901, -0.5335489806684115, 0.8988903538395341, 2.490087478766806, 2.4918948295413115, 0.24375119881612983, -0.13645401606002772, -0.9126886186871038, -0.15216820194688863, 1.4274337275343987, -0.08598878701559531, 1.4732520816966326, 0.42556493462045974, -0.38032801956839357, 2.2064073227014065, 3.9777847985034667, -0.9482636027469695, 2.859751330743853, -0.7090678907011058, 2.265405444025957, 0.3712481311187612, -0.6923009821309136
0.36872101863907525, 1.599552026804334, -0.3565272164544916, -0.3665533821563035, 0.9224526480261188, -0.5633080387891378, 0.5245123150432138, 0.17596210619698827, 3.3321583380010544, 1.6194533277985066, -0.15822925184168912, 1.0109680067196738, 2.5514174922773165, 1.3290017619823584, 1.2255068894106609, 3.6231343192168026, 2.0263798985944823, 2.4756069804158884, 2.4683329286366753, 0.3215821153377276, 0.5583597769773183, 2.180767026169317, 2.014725324969981, -0.4641695814051463, 1.3695916469390572, -0.5940718566338212, 2.618915814481003, -0.3289077256253611, 1.8720753982156575, 1.1033438016575245, 0.2692843075998357, -0.7881823254970818, -0.6095120160627057, 3.9820798912315913, 3.412467969174366, 0.2572818054351931, -0.9068433369582659, 3.5297412779154342, 1.5781394917410774, 3.612057075774185, 2.9658224628759484, 2.4004973410382573, 2.8637224773996626, -0.44355201368964114, 2.0156705400702446, -0.10919831452755513, -0.3537398410458089, 1.6081453930698775, 0.5774604560853551, -0.8162445648252183
1.0563983328563014, 3.2780951509915575, 3.8455429514256663, 1.0469694447740543, 3.171410871341429, 2.2851763687889166, 0.7404756453770291, 1.6599548532965684, 3.4792319009694124, 1.153730522436808, 2.503161710490102, 1.3511590937294784, -0.9197072438788658, 3.9269617533844094, 2.1494764993325584, 0.3244043740188789, 1.1330583133301992, 2.894450153555499, 3.2681343330195816, 0.2942428636590908, 2.6577318569624535, 2.166543725794596, 1.6982630019959326, 0.10342217191502101, 1.8738861103173026, 2.787923873182465, 1.1239851562076115, 2.9308288007717014, 0.12867766248343004, 2.377789852162891, 3.786031137218881, 2.5079526304677855, -0.6798065857972865, 1.1286927682912316, 2.3801396628214944, 1.8132949624331145, 1.0510385724914033, 0.46669461499527154, 0.5068817368113419, 1.3473422148311576, 3.936915523186147, 1.4188307212332019, -0.912662203157177, 0.1242336075360726, 0.6571575659933275, -0.9872972186973802, 2.3651405688230533, -0.9540597487051558, 0.09498923831280504, -0.4191220341929599
2.936148577415622, 0.15387720249902914, 2.424415908194721, 1.4751641195986007, 0.9443811191537952, 2.5605778031352395, 3.6276185794459197, 0.6960923123157989, 2.4207882053984506, 2.1584897396837857, 2.3483636110346033, 0.9163217903884344, 3.85474773422464, 0.002507755089662167, 3.5849126554899566, 0.15840961345443372, 1.65715810809282, 0.21815225825970597, 1.702352773749066, 0.31005917230130997, -0.32207924820390776, 0.8046770923595135, 1.224266487857962, 1.1575092964276568, 3.915937273580411, -0.18834022843014242, 0.7289038764507225, 1.2290418860069283, -0.425259671005094, 2.079264259114949, 1.761118485138458, 3.729280488418742, 1.3717929245825347, 3.4741185681917264, -0.5366921192303022, 2.953198208590928, 3.322790712485947, 1.1571847136745745, -0.21920171650999265, 2.6171506853518913, -0.5314119803637393, 3.6387346312713076, 1.0099785868358842, 2.1570022249477048, 2.9738067619228294, 1.6292236835575689, 2.695334749326477, 0.039238905608137475, 0.43028809381127386, 3.5092514847048335
-0.35318092546656044, 3.3573707621989524, 1.3612354188219542, 0.9207013467332823, 2.006317542134847, -0.9516516027550295, 0.9492268487524096, 2.102289377458922, 1.9154054092888178, -0.10732434724464024, -0.4928108710070297, 2.211417902664479, 1.2714079869347543, 1.9418755463817807, 2.660702106070274, 3.9076694796405524, -0.7201724252955696, 3.067784159997247, -0.030845121853810498, 0.46892984674884985, 3.01443881069126, 0.7642198216525362, 0.23919430870880976, 1.5868736168014, -0.8219142679943888, 2.809436336451472, 1.3880028124870205, 0.9681895649610377, 0.04865967127047588, 3.273519064684862, 3.7771146749496785, 2.7072033398101496, 1.7917744143526582, 1.970594628679612, 1.975171024122953, -0.5893396466788172, 1.696323774968961, 2.600625521332488, 3.96855481065084, 3.2498893670699065, -0.16363940041648395, -0.16693402676303393, 2.77451477065189, 1.136027200233217, 0.2875699467108488, 2.5277392243597863, 0.34966671246331993, 1.849632628224458, 3.9680985862641673, 3.348210523382426
1.2333238762327734, 3.18794530978026, 0.994795220431917, 0.6255669534868629, 3.7731243904658385, 1.4773005605052263, -0.3384513913469902, 0.23836493572888284, 1.0567124788182323, 0.6850158539251199, 2.8960556663113257, 0.7811071216261243, 1.0396400160478798, 1.3081806166531633, 3.3282025240601936, -0.14006732316440418, -0.09615480175107793, 1.6861039994066975, 3.5647132478514827, 1.3889268430195125, 2.912059951796509, 3.4518149415441286, -0.7708793263177945, 3.0210631161087065, 2.7854688038177646, -0.6719287837636353, 3.6325112666224966, 0.8044927199995064, 0.07270910461240998, -0.8767422292236862, 2.677286545179203, 0.7969510620927753, -0.024618440729861857, 3.927413537458217, 0.4621239140706288, 0.9934998187305253, 1.6083836025752278, 1.4927993152183525, 2.7033722284645436, 3.3845021317165243, 0.11612728072478018, 0.29605384716568084, 3.294826787756011, -0.006786912364964648, 3.2069556019400176, 3.3072925398230097, 1.4896645551594347, 1.008737844689032, -0.4938661461835, 0.6439302686264186
-0.9761974577457369, 2.767812083269104, 3.884230417904881, 2.2170185385059913, 0.935180453306109, 2.73871546450186, 3.8642636563987427, 2.8503627713733612, 2.993028470378519, -0.1549280765844332, 2.9304152519406537, 0.5686137327711802, 1.112442580727432, 2.278773040040121, 0.9174185091712843, 0.6350454675707167, -0.4547030434761109, -0.6732432155706766, 0.5200311154210948, 2.2921753143407506, 2.164976453029144, 2.6271357946025207, 0.03190660837495618, 3.5691033403771373, 2.9181508491906616, 3.0655843584373788, 1.3950376007656686, -0.6338304302073619, -0.027644163803128508, 2.4117843366720786, 1.3311974139608438, 2.46637729102191, 1.7718711855044686, 1.7400565431724004, 0.05951290027771439, 2.790138512665367, 0.8476206602031375, 1.202758366107172, 3.8674034307421454, -0.002851549318279245, 1.7021227190599606, 3.5182681898340213, 2.1478059094283397, 1.8948813907135356, 1.0207042456407462, 2.4851805720279954, 0.0371139837279304, 2.837796939716368, 3.6263769716346044, 0.5698070585334645
