$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.15395669020429004, 0.5862086052939429, 0.8644688524916583, 0.15961246600366208, 0.7218857804708381, 0.9742831057367772, 0.6835908873377735, 0.7426045468040242, 0.8568228128712584, 0.47742567877592446, 0.5253004893386191, 0.40910306278247666, 0.8056272623918098, 0.9833345693893188, 0.44909310890397136, 0.7948781789046102, 0.6562168914661897
0.9671883480833597, 0.3356783076271681, 0.7635257237092067, 0.5085590752264677, 0.5094837315366304, 0.2847445764756823, 0.7546756519009749, 0.6875862668225253, 0.42553344983255903, 0.8095065884553914, 0.2886852937323513, 0.7267010065132105, 0.13347379314747487, 0.624473066938416, 0.7276718202659627, 0.48819621626626974, 0.34826669627486995
0.021617476802063607, 0.9527681362152093, 0.04992707222571824, 0.864305598954069, 0.1987516716243236, 0.8178811356234313, 0.5327761808339647, 0.25225295485134835, 0.7763909725137059, 0.8564174103396437, 0.9767767080960928, 0.06601181267919998, 0.9221315591190891, 0.8763259939752396, 0.0006267939043360649, 0.972612502144781, 0.38564683493683427
0.3178615189460451, 0.5525698240046347, 0.16595523201197993, 0.5804735627208473, 0.07834419301674389, 0.08860835506193865, 0.21026499191294956, 0.6581447603151624, 0.723224523494354, 0.5816910234037923, 0.945903000586161, 0.32644578934346646, 0.9288530884907202, 0.07798649467259644, 0.21252909502178685, 0.8226518957470567, 0.2694516001870835
0.14976602476371337, 0.34701634537262915, 0.4929838590665879, 0.19351075448513322, 0.001876504549885083, 0.8867449122945984, 0.7866146988333641, 0.35250465676130593, 0.3571151408718114, 0.7792552392348122, 0.6803284779953189, 0.9330020991178241, 0.8159228925001645, 0.25431739137672194, 0.9928911191474794, 0.6062967278886486, 0.19198206289961106
0.711296863320274, 0.999916957465205, 0.6007194594637926, 0.2011510027177934, 0.13466146926272216, 0.01503507145670635, 0.24477675534411014, 0.10726150074031993, 0.5829929557281234, 0.6728207657871057, 0.9047615163070216, 0.3976827039517129, 0.16703406894942663, 0.08220595704243416, 0.5379433284857306, 0.6888651915759196, 0.28932101979094027
0.883424136433099, 0.6696737478443974, 0.5510353676886739, 0.42487491722478954, 0.2212105370022105, 0.2604048175141227, 0.37568823801476803, 0.643034938667132, 0.84145918309326, 0.7195864988522128, 0.6323249213558605, 0.6627915237894363, 0.6318607708400634, 0.024353412048031098, 0.5133930822842283, 0.010729617816132131, 0.11106329972744189
0.37026668174956456, 0.5483669939611061, 0.822374105695792, 0.958902287208776, 0.33737833280538354, 0.6687540200632394, 0.21886883700722592, 0.4575848834745969, 0.8023878539952592, 0.9255715277447235, 0.002731051933864137, 0.12971919332107562, 0.16853530891061963, 0.03154987295435141, 0.4354498553246212, 0.7673882287105331, 0.5028978382506513
0.43174997437960194, 0.0034552318762361978, 0.7905030442955998, 0.030697917745530767, 0.711981625985693, 0.6475834451772092, 0.2058595156537908, 0.9680478331444375, 0.5969528674398837, 0.1542915564661297, 0.34550273437262613, 0.36051520275233284, 0.3335881098693898, 0.2979798645335838, 0.04908243432907733, 0.2852541186096871, 0.7585581337012591
0.2292538248522954, 0.329987830054029, 0.4811727050499792, 0.9973707024419399, 0.7886667040737015, 0.5624016323015403, 0.8621807824615464, 0.38012125843400335, 0.677631363896697, 0.1637238298331125, 0.5626973916360484, 0.17512528859503584, 0.5768839953546526, 0.9215565776375346, 0.2412813577301932, 0.7249883464742687, 0.04681684089089766
0.7398137654321006, 0.0951594714755829, 0.28861519098802435, 0.10505108774202232, 0.2847467048790363, 0.9437917687987114, 0.8053935143345576, 0.262090123980672, 0.7433513630821574, 0.4855672914646374, 0.6959758325447577, 0.025693782555548883, 0.6242650276509366, 0.09525454410384493, 0.7214734807511738, 0.5035996857275877, 0.6664995394798714
0.0489904920660057, 0.08453456456325348, 0.1718646582695924, 0.4306711217914624, 0.41424392516651165, 0.8339052724925169, 0.8804480733632065, 0.6294642747591657, 0.7286186117743244, 0.05723078008860738, 0.4772120716367507, 0.6196360765459255, 0.28755230914769214, 0.45555471189577057, 0.08021737330347023, 0.528604193004616, 0.9329185390770978
0.12251866651916055, 0.5588370592304613, 0.8412826145677925, 0.06282459401496643, 0.910976148781218, 0.5660812813084579, 0.6471676554161887, 0.20401153435582509, 0.7819560245608155, 0.6134476084689128, 0.1003718668343182, 0.7489846832932736, 0.7488403474756599, 0.645225509629786, 0.903207167146433, 0.7101637984993009, 0.7390905271447693
0.0038395624327107747, 0.3320074913292126, 0.02332475267311762, 0.5128777794257995, 0.12027109659360569, 0.4595650014796291, 0.10373022426964196, 0.5971252131014717, 0.8405929190030147, 0.06328506967658643, 0.3274084634122355, 0.9061204708235566, 0.7751074390222523, 0.09477933899276125, 0.6705754976823682, 0.044055760755817186, 0.30127768107507913
0.1185916279285264, 0.43150765093300725, 0.8174896244141463, 0.23875049896638423, 0.3710831298576803, 0.7273821335626176, 0.23657878859786752, 0.25924208518724556, 0.2612731815892545, 0.6915798716508307, 0.6114345575111338, 0.6092057505474049, 0.11449055879293768, 0.10839565460440115, 0.5095750841041147, 0.3319557675070737, 0.5946344219446222
0.5713314038849138, 0.3028819084615555, 0.7846506081220558, 0.045217983746296486, 0.6027392758459735, 0.23321273381718943, 0.38934416110754266, 0.8991836335323425, 0.26010060240364374, 0.9137706269120123, 0.44114322026460584, 0.9047412336291765, 0.3044130811669409, 0.21926561351567053, 0.49957535950339416, 0.9019203436359751, 0.9267028636643775
0.672382299306762, 0.7661234797270695, 0.8379218057601638, 0.04939403341212678, 0.3772597921861245, 0.5751353648406287, 0.9311215509219658, 0.35396209393360567, 0.4945215635100878, 0.11915316455333591, 0.16925435270390743, 0.18393645921588964, 0.027413760222068206, 0.42611158732819043, 0.19312386902104317, 0.9251536302644651, 0.7715682802889673
0.6658570502705927, 0.9244644680518657, 0.7910584717500954, 0.051123273837735406, 0.861340161472051, 0.22641990494425257, 0.17387405689707247, 0.27483631563056043, 0.49377658964656934, 0.21402142944556635, 0.6709454762499539, 0.1529740195383057, 0.5903356736393325, 0.6590719412124691, 0.8971431915131153, 0.8628832018741768, 0.5269165850862685
0.1450352148396784, 0.3471297627528762, 0.17093546797507075, 0.42113960441460874, 0.6360718232758861, 0.26553907223511597, 0.2158548933014537, 0.3662778834908853, 0.8558171830088659, 0.3936073075440144, 0.6726614570743615, 0.7230208874246475, 0.9614435386984, 0.17348723762384688, 0.9713189989549377, 0.3643189854802481, 0.536750765118084
0.4499848144427461, 0.486597407548534, 0.9229048539059186, 0.2924684123467648, 0.17528919824512723, 0.6276024393744825, 0.2976551803247389, 0.1603629113964049, 0.940971788284806, 0.36807480134317017, 0.07205936409807978, 0.742231072440594, 0.2251989368178301, 0.1913119404011867, 0.9615489684484405, 0.06249324609472051, 0.6908225915452862
0.8124382875999538, 0.6178929405787545, 0.7163265113447278, 0.4859272004410625, 0.1450046522554156, 0.657922078951056, 0.48482178619134153, 0.1720481607390748, 0.1112730748057369, 0.8835857381613071, 0.9458470880622158, 0.2738374201205249, 0.7891125178887853, 0.5229460799639339, 0.19282656010380161, 0.34509277710367114, 0.00857075568869381
0.30001881528679464, 0.638494208462605, 0.4273506941265236, 0.8264320522413476, 0.35861708913138945, 0.5523783662803509, 0.11687171608833502, 0.6753686542452839, 0.5860602616916121, 0.8641983850232262, 0.985871767028544, 0.5656517225219347, 0.7540564997253182, 0.2055326823254613, 0.629796424421828, 0.33530042559626183, 0.8393076705704471
0.368016427898185, 0.6098976411478311, 0.6980836448032488, 0.7134740455216745, 0.7745522949944078, 0.5452963148117214, 0.6055689625381819, 0.983553851631242, 0.742195844839168, 0.6342770474233294, 0.8088831221976412, 0.5264915435435342, 0.8071332959894401, 0.9570215202282542, 0.04158212390661453, 0.2018748077859781, 0.7656070854444867
0.14562593101493182, 0.8407332455623642, 0.22992431456093, 0.31363745255389, 0.15890907603244875, 0.46935981077987077, 0.3467222078923472, 0.42878249216503017, 0.8723159420239592, 0.4915445733700591, 0.38569149339117714, 0.27931322737994946, 0.6053710251631308, 0.6580514885995511, 0.6415456516680967, 0.0020327388018793746, 0.5297112867343139
0.02720025267962045, 0.11577332860235079, 0.870055736233752, 0.5895964385326269, 0.07050392316376897, 0.9184385408773136, 0.0453155270226171, 0.16521581692714493, 0.06396773711353487, 0.3206757980105175, 0.9302635391954205, 0.17509499210012913, 0.29103339857081467, 0.12535219821186439, 0.6585171825336695, 0.7438923522302203, 0.9286305125053925
0.6460717176203646, 0.10429361016420147, 0.5644260419655883, 0.5732611203324715, 0.5678561388010301, 0.6919403719184944, 0.7330727302927623, 0.39518972197006863, 0.025143549377803276, 0.43986464969385697, 0.13115043772984325, 0.5444223135907147, 0.2926563263498352, 0.8113308931325157, 0.4348469881723299, 0.8732754803679704, 0.49869904822368616
0.11958380302714067, 0.7697544584126735, 0.13103285297482836, 0.7611851783998773, 0.029537563712419557, 0.5497805264253838, 0.009964234569591612, 0.6569058053104553, 0.2548288087466324, 0.7691385212485484, 0.9240051435478439, 0.8371511283788348, 0.03191032136601579, 0.8758260728247533, 0.6821909477945597, 0.5768051254598872, 0.6440398407118046
0.5024659608203217, 0.08068887737669284, 0.9889050600723677, 0.2563318857811676, 0.583294788916509, 0.14122742747745287, 0.7088195741941481, 0.12946822970797678, 0.543535125835116, 0.8634231511258029, 0.4275718207322148, 0.8647682681369101, 0.3981563116086042, 0.1158004813806579, 0.8285501522411988, 0.4823806916404375, 0.39355895066289004
0.20071386630679766, 0.4796294519711628, 0.5919341641816348, 0.4617333126472626, 0.7342364549526647, 0.3329356235542936, 0.4143380422753673, 0.726232067995491, 0.8968090193725285, 0.7188225963263387, 0.08718785677263208, 0.17202630971528277, 0.8295423734519404, 0.45160384774308016, 0.8949478389842829, 0.968931945019731, 0.15112351691843973
0.30859733729978245, 0.4930171082692508, 0.3653445800748064, 0.07240590979030315, 0.40052681322846584, 0.7096677565470071, 0.21923986826777675, 0.40142688503690716, 0.11108227595702469, 0.6583849102187674, 0.9690925056869362, 0.9597610454807608, 0.4392693510407105, 0.9826023761331313, 0.9516485355210285, 0.8736105265388899, 0.23339418406541623
0.7436091781942101, 0.07935836531826157, 0.5840507317509605, 0.937980905571152, 0.48155152082157415, 0.5687345394779755, 0.11051942819595206, 0.06681325696008267, 0.06079338286557712, 0.7673022935658214, 0.4351307236281369, 0.17807929649677046, 0.28649721794835337, 0.35205865260551505, 0.8211802618628347, 0.19248260199656697, 0.7152157753460437
0.2068039725631171, 0.7280438557763936, 0.3980447695368562, 0.9324903972735029, 0.6548782809607422, 0.21891246052334035, 0.7575021153737713, 0.42643281564321556, 0.1433072696235954, 0.1894948600296228, 0.011642768321315389, 0.5443270917180674, 0.749253556740918, 0.2504818210279788, 0.6753129227743088, 0.7360319709984602, 0.43767219954994685
0.5550094355381017, 0.09142973061672688, 0.22201647119291057, 0.23949988054972926, 0.9766854272920521, 0.3946860261424432, 0.6896674600929825, 0.08792404040295487, 0.5670580089015413, 0.06346488560367791, 0.9473451463616097, 0.42396154317306767, 0.1281621260566912, 0.6464918274506464, 0.08940188128251203, 0.9060809895458696, 0.47664251970390614
0.9865989555337539, 0.5793047212687634, 0.5206685036848844, 0.5748826575652368, 0.9826171412985686, 0.7638717316922267, 0.9994631060712077, 0.4030087041107536, 0.5716051379920388, 0.3359860773753389, 0.13425585645835258, 0.5317383822793766, 0.4852453134804935, 0.27328684309332574, 0.9011351937162929, 0.432566424543105, 0.3315917922311895
0.08063493726758819, 0.9503235521164916, 0.01912392221198156, 0.818018146841943, 0.28545188821330436, 0.39856414719473066, 0.12889007682133125, 0.4036463932890093, 0.15987435539228523, 0.9331113093501389, 0.026428840915217022, 0.09887862097947542, 0.039164624915150936, 0.011299161947733505, 0.4059329467246686, 0.2981366155521453, 0.7535237328840754
0.9012401214921388, 0.6422185568550277, 0.9431053286870319, 0.8451502765178536, 0.7454312220637089, 0.3369882071642074, 0.5503284597142925, 0.7122112960630691, 0.5648389389705494, 0.86629330505268, 0.9510816325652311, 0.21804080779804835, 0.38942479928289997, 0.9399443930369379, 0.2726380736621893, 0.964655117481101, 0.9241141953333196
0.15435522655854161, 0.4471583025585625, 0.023072230629234358, 0.6790329470279473, 0.9421258756728667, 0.6158262113014382, 0.8723220038526769, 0.9526191787962832, 0.6477693419938954, 0.5093211982341621, 0.21123879055775763, 0.3632594653249134, 0.46188554153182837, 0.8915733373780259, 0.9894681196253041, 0.3852144902372885, 0.3713915768198649
0.8604751737894176, 0.8605704709250478, 0.220192441505345, 0.600393456401728, 0.8331162420914927, 0.12496511485967599, 0.5905927261997233, 0.673253904599248, 0.10717631292230578, 0.6928830457746754, 0.7683107491264594, 0.44174259275080174, 0.7628741806709854, 0.7570973978465307, 0.9954104642764547, 0.16602524921638306, 0.5647866172754455
0.5011205544298455, 0.8470339847779979, 0.5559627343358554, 0.9009695218211241, 0.28534794006642683, 0.2882776410916329, 0.17501086237153862, 0.9024209370324691, 0.3533089488930158, 0.17596831575036442, 0.24420463930270508, 0.3155683501519887, 0.18202841145084592, 0.2574787896936265, 0.6915840318308015, 0.20723970776662426, 0.07654076095129458
0.8109945393657433, 0.26458739937060394, 0.14505975469828325, 0.04627837544217461, 0.6664794290943897, 0.8511629761177608, 0.9761712684150281, 0.23588410685469996, 0.27550633041610273, 0.4038732416662545, 0.06778654740121415, 0.7603900386735155, 0.6820822909839899, 0.08744433336285395, 0.4529848339822311, 0.7663549237131801, 0.6530917661960768
0.8196784028210639, 0.14573046157133418, 0.8065370005624154, 0.18653183416040697, 0.39396386381651427, 0.906221480160531, 0.6041887031443008, 0.7992763500408534, 0.445939924896674, 0.6405495551950845, 0.6002797710007493, 0.9101678460045239, 0.8501234831960757, 0.6588575941617291, 0.2502290853010404, 0.9582889367050427, 0.0009342987503671019
0.9056247667654997, 0.23176930221274195, 0.15425753571835776, 0.2615760768829757, 0.29501367068567397, 0.11789071595375955, 0.9104843462321563, 0.8973486091157582, 0.40374017652768524, 0.06631344533341588, 0.06668808887398392, 0.11649183659534879, 0.1831383867153552, 0.3420425923336453, 0.528014502686465, 0.7465488834580536, 0.1783400231846446
0.47753643791911327, 0.14582836981069514, 0.4487278181304172, 0.9706267388722427, 0.9963440418107437, 0.07975342142214414, 0.1723186443409187, 0.4833313665794837, 0.09065291588958968, 0.33193523911193046, 0.2449876714360446, 0.5962002176966266, 0.17621163247869065, 0.9079688617610978, 0.0020987159828737, 0.7520172696951567, 0.7589576573050446
0.7270223189449567, 0.3305781541250311, 0.9356866225981599, 0.45465358021949087, 0.9648920615005933, 0.011185111676389914, 0.7857796921926246, 0.3202410112246087, 0.6955295650087621, 0.7704213344736195, 0.6522254433180558, 0.5721340211796416, 0.19477835742225247, 0.984491231490907, 0.1700788660098208, 0.46843902156579653, 0.5941815140785216
0.07945168943396708, 0.7495707279407251, 0.579088913591257, 0.5526367676036145, 0.6333472614801877, 0.31605963678660987, 0.3858736367344261, 0.8807065991437109, 0.1547080737092753, 0.45808989751390294, 0.36464831388465346, 0.7583096255665113, 0.4086802897470173, 0.9865242449078547, 0.039843830798896085, 0.580330253230695, 0.9517542804569837
0.10999626253853312, 0.8404798988704322, 0.5962956429997439, 0.03999416013111934, 0.5402129462718239, 0.4794499249620088, 0.12192726183651958, 0.2057990210223074, 0.9782794720594327, 0.9112202733657258, 0.21818983294557293, 0.4046927817592102, 0.5612810755493985, 0.1182047001858485, 0.21082880924939984, 0.028673962982055157, 0.7666438978229515
0.4855354281304559, 0.5164831628138113, 0.4487076100125247, 0.04213243813786016, 0.2103041575548279, 0.42951085935014544, 0.35916492207817174, 0.38516919987595044, 0.5996767841482816, 0.8581117573549926, 0.5785496695708383, 0.6287884855731112, 0.2420980311142834, 0.5748721426750784, 0.10947252319756395, 0.04039211274695753, 0.4482663599460174
0.5592387568700107, 0.6950033821827629, 0.23236837170355062, 0.4425235919887639, 0.5114914477709361, 0.5846438520661948, 0.21196473256382253, 0.6596082115245194, 0.8850931775160863, 0.060309585500436524, 0.1449338697149779, 0.8060355955428633, 0.03830157607055429, 0.6038735960733349, 0.9910566807931209, 0.061842517265524255, 0.7096004462173151
0.546083862157763, 0.8419673213340431, 0.27579842408744404, 0.675203375367814, 0.8157843429476892, 0.4546396126286162, 0.910761123127249, 0.22082992441105087, 0.2967024277997995, 0.08947919620662426, 0.5833804134534686, 0.7396648597862108, 0.4913344337664304, 0.8097909896710073, 0.44034845726746286, 0.32730402933458236, 0.8644517694811644
0.6570136976074932, 0.9944415184545735, 0.19583557259529105, 0.9232609862280111, 0.5710680949629896, 0.5814164163216803, 0.6108891061681065, 0.19830619419606166, 0.8178309377804165, 0.26402175924061977, 0.2776505418184144, 0.8988035176991914, 0.5468581889730908, 0.09257939331806131, 0.89237266696788, 0.4989118898159739, 0.10291540902266438
0.47641091371862476, 0.015514025624022043, 0.9913925477324949, 0.06383470235288757, 0.42298022519881173, 0.6108834535267588, 0.5459523258304384, 0.030176669181689264, 0.2606802378439229, 0.8327509232050607, 0.4339604738683184, 0.6408170144705541, 0.5825776506000557, 0.042944900725883306, 0.2426120363229628, 0.597916534405919, 0.00510881109998651
0.0497329242155613, 0.22989471019955765, 0.6542754408118014, 0.8536145504104559, 0.47710166802644005, 0.5651918362242941, 0.6640239265686503, 0.4949293773164868, 0.6640267519256021, 0.730269855521443, 0.3904721727468813, 0.8900045856819832, 0.10222973041945693, 0.6963765579624112, 0.6024630723954789, 0.7688007367185333, 0.49588105099399904
0.6430577982726055, 0.2343789016827459, 0.7240898580737374, 0.8400920803710941, 0.6870873386355778, 0.9556963717301131, 0.3354519743310721, 0.29278201793650416, 0.9007777600910755, 0.9472446237110657, 0.3648316018689376, 0.6752527360629983, 0.6522822984438511, 0.1904212151835698, 0.982390066315833, 0.850262786228454, 0.147752845658237
0.6797410795038278, 0.2067384081298106, 0.48890186008468317, 0.215772766952128, 0.13259505831497143, 0.933064560527322, 0.7950532652178075, 0.6562436906595925, 0.18025197036053586, 0.9436009160377559, 0.5916396987762536, 0.8496030640981911, 0.057938385682137605, 0.14324662430816648, 0.7578378985645465, 0.48979359700824066, 0.35442565248842894
0.9349571841630029, 0.44470182376437584, 0.18821736060631966, 0.8143140001793213, 0.1465393312090819, 0.9562271708482524, 0.9383320880927787, 0.3436178704219438, 0.960175801652329, 0.669084974122498, 0.14389583019694885, 0.33993196259616865, 0.29393232472752595, 0.07980827663279255, 0.24164436345970242, 0.12493554185406586, 0.2837436070847822
0.12968777503733853, 0.7442898255180614, 0.8457384042693805, 0.392994059285273, 0.6443892711453241, 0.07193156026478897, 0.38864185973550647, 0.32931345326082373, 0.07972071728281849, 0.446397518233711, 0.5860160376044098, 0.23501855772717362, 0.9893919156297465, 0.0091071841745195, 0.7049431919623972, 0.5388742335965495, 0.9554951972665491
0.051508123547956086, 0.36527047780320254, 0.6942767088783625, 0.048721783714786526, 0.14083285968735249, 0.932269404715938, 0.22816303587349818, 0.05722028657023426, 0.4848448075547349, 0.6979169932187705, 0.2856618103850007, 0.07994681795254954, 0.6163448140854723, 0.7656772292752759, 0.49039430502570625, 0.4812466691250321, 0.5994761951758959
0.6534306652851126, 0.9814050038868248, 0.2680312467394791, 0.10439574890269987, 0.43511654942427047, 0.44161805849936464, 0.9804854228311009, 0.3143061631838764, 0.8748191586258518, 0.9420319077469871, 0.5733817961980248, 0.17031532685510642, 0.27830687614885785, 0.4769693880507846, 0.47375409945790314, 0.3371565044329854, 0.22100029662505416
0.05171466731019614, 0.15477710616034646, 0.7776076366677626, 0.27892240620227104, 0.0576124950379463, 0.19255431395491807, 0.9352339792644423, 0.6990025609349049, 0.10826359299040567, 0.6741170040878562, 0.07157795747641471, 0.11121201702844086, 0.6984181393091804, 0.09205631246428247, 0.14724552426446946, 0.7640219864949412, 0.9801876267715551
0.8044426728184276, 0.5446556121753048, 0.7755542235265083, 0.4798410901956742, 0.15771881269153687, 0.6071947177066177, 0.6227176000469251, 0.35785026042888946, 0.16137099738596505, 0.4380172091915566, 0.9631722858661848, 0.5440740394434056, 0.14261459552806077, 0.884378251766867, 0.232031867449902, 0.6403416660102116, 0.949396907585285
0.9322765151825846, 0.24951998722953173, 0.632341084315295, 0.6633678055485598, 0.3217437994336789, 0.6820216504727544, 0.818694160450585, 0.8279172032919545, 0.9699406888720504, 0.8854832411390295, 0.6420414064386311, 0.5448853893037667, 0.8340477588110153, 0.9411340992795986, 0.9772801741993308, 0.45664217939483265, 0.7641823270051511
0.26467201365480897, 0.887358035783414, 0.37382617116544836, 0.13820489276404746, 0.22621923395421606, 0.760155986476437, 0.8696624689940207, 0.1826685334347815, 0.8976884367721919, 0.8082623440202439, 0.3170799507413763, 0.6501626195212027, 0.8516426771565831, 0.16524627711066708, 0.34647731354553646, 0.7114400153145293, 0.4251497533254357
0.9863744539784842, 0.6319573262492508, 0.4056118524457719, 0.30592504289265066, 0.6012805759875961, 0.31336298509756644, 0.2478913827502024, 0.7706178458824436, 0.1390660130096566, 0.9295761548529077, 0.302102718548779, 0.3004853229239801, 0.3812771047001472, 0.05774946805659176, 0.7983490000703574, 0.9839584083812729, 0.2920462553658413
0.6419939997544772, 0.9874396305264167, 0.8851086015421965, 0.30331652867011705, 0.9456400855004141, 0.6073858956452736, 0.6078639836401112, 0.40660698369960147, 0.4610792992984831, 0.4849292189967629, 0.9764213421997389, 0.8540444607168536, 0.3487574598781795, 0.6194260179001078, 0.7669935292697978, 0.40861767505139235, 0.011090737993906141
0.02386675183630249, 0.17699527144565508, 0.3776151244806929, 0.06646774503832431, 0.683777210019818, 0.06600330189481873, 0.658872370857805, 0.9827653537933128, 0.7737421882665374, 0.7135455914507622, 0.20226772213696365, 0.8335918818099325, 0.4806473404565246, 0.21650004920077515, 0.46676368448434946, 0.1714840635298751, 0.3261254324676156
0.6205147755814573, 0.03843116955868586, 0.6045360950558173, 0.03070538469273354, 0.143053748874036, 0.13962488310261, 0.8619773180217802, 0.6845195094731541, 0.7383938119432779, 0.8103351938306733, 0.30504770089956634, 0.24592064972101946, 0.3989166530019638, 0.8065018329412523, 0.5958939367887421, 0.3685886351960209, 0.16694944785294963
0.667495743872819, 0.07586528486808608, 0.5817898804300785, 0.45291448506220133, 0.8535093635360513, 0.706733602135219, 0.630439354248429, 0.48928700170188655, 0.7067423836174553, 0.6856075608239681, 0.42849352724446077, 0.8348547885337482, 0.8802371183758175, 0.17636330106852804, 0.358173604877874, 0.26163872641018715, 0.5639512756539031
0.7202035287578076, 0.3887431585167418, 0.6845346683110244, 0.8559243137203613, 0.023455341915778916, 0.062054792615721555, 0.0054063992070854106, 0.8798823181045378, 0.8399826866615133, 0.49848014131176543, 0.9367633304236515, 0.4781251285010436, 0.6800046895457911, 0.5742256360835822, 0.7644260453272596, 0.6674334723525909, 0.34749953659434385
0.9730357080607335, 0.35802264865145605, 0.7412425295742635, 0.5455352359438813, 0.8596680765988797, 0.40423199836820534, 0.8664789449529916, 0.8576417554864904, 0.9635333422160203, 0.8404250146320928, 0.2854769828253446, 0.24997373313524118, 0.27534469118249416, 0.7271658283207032, 0.8639731876634067, 0.6483684610259562, 0.5513377356563761
0.02398670166585637, 0.9002541874046173, 0.23341660242878426, 0.42189051376899434, 0.9243231767157589, 0.2706645260757825, 0.3926081304458783, 0.7450010892476133, 0.5302256706323601, 0.009241807870963181, 0.4770775914363178, 0.7304307308447839, 0.40217100749588, 0.8574442980127975, 0.822307924523553, 0.7548720588023298, 0.2934899039146788
0.1485689133441167, 0.9236965629185994, 0.858189871592653, 0.3653601922588985, 0.09873992526585129, 0.2396230756440917, 0.3745424624738909, 0.35229753547650344, 0.23025620147143666, 0.39397542302662514, 0.8628308948460598, 0.5777712043762313, 0.8544699585461412, 0.5959127314367874, 0.09744498568785709, 0.4029561510017494, 0.49327585318020406
0.642941418542609, 0.518203705612734, 0.9422102240318807, 0.14807732046933475, 0.947376871413926, 0.16255005906976272, 0.8883611940034074, 0.9860606479072997, 0.19547883780378672, 0.4984411620616551, 0.7854671726390401, 0.1724706895406194, 0.16981678254194466, 0.3675488503805422, 0.6436374513285128, 0.7811864659222529, 0.3806617882128811
0.780995727401385, 0.8954676465135227, 0.3018729775671263, 0.8458943111539694, 0.8720345959129573, 0.028852147408576334, 0.2997937988317958, 0.2595161795606028, 0.034656524308666614, 0.11918188742758384, 0.5549333245500888, 0.2743380973581151, 0.02109427285727128, 0.16874025394559422, 0.5477443433616024, 0.7389841861466195, 0.07007545755430256
0.13801272148158028, 0.7414080911802987, 0.1172549574181555, 0.19996391950786763, 0.32651425580261384, 0.4489663336459151, 0.008408436983609158, 0.5458822129092501, 0.8279262546924049, 0.8472742260509769, 0.23979178958057001, 0.7764853999433065, 0.9647390099528084, 0.9896358950461479, 0.12792155768366265, 0.856876581630949, 0.15323321075949925
0.4489691397914438, 0.5223453050216357, 0.5151648279182739, 0.1348056368745929, 0.3423517884956435, 0.19525593131288832, 0.795193866345919, 0.8715765048577083, 0.6365501895328541, 0.16608061050488798, 0.17972528915859198, 0.21754267375565195, 0.21138110315831182, 0.36283702191454137, 0.14093322108654194, 0.46122013413423324, 0.42126905074916965
0.12049556114160365, 0.6781352346445625, 0.9228882835517581, 0.8841173331566974, 0.4687021099249712, 0.14371583105492347, 0.6407932009532405, 0.13594904386354534, 0.9231893666269004, 0.033263009857484205, 0.5686242269482467, 0.25230509707624316, 0.9044851566829752, 0.01978249277191324, 0.5963871605969739, 0.6778741395971589, 0.4885732496068408
0.6933809829498713, 0.5700407202595096, 0.7142738896296953, 0.44931664433891993, 0.8226348537314306, 0.30914922727180794, 0.5546534523648113, 0.5943068112868479, 0.11033574429351523, 0.4859095974296984, 0.09553559628192099, 0.9272223384059013, 0.8334213628170847, 0.6549303043497731, 0.7422188681476923, 0.5315791715510999, 0.11725998768558143
0.9790860566621862, 0.6926312466228004, 0.8329839808764254, 0.7506783105248226, 0.7483934489932582, 0.8936319394555697, 0.8686658236962409, 0.1131806066460358, 0.14652137465522597, 0.782755956836003, 0.9815723770941798, 0.1926844279215416, 0.7366187996095, 0.4880177305795459, 0.7890828786720404, 0.8469688668531785, 0.6791062522293521
0.19509555544352908, 0.2716259684717932, 0.6972140865523204, 0.7891011516042429, 0.7970636565872127, 0.30002811254192785, 0.18165956957079643, 0.5904178323284011, 0.7656099173693037, 0.24698244329984664, 0.456169562538678, 0.7673096687492023, 0.06801505464031776, 0.5873680982023853, 0.22556171761349741, 0.8520843382774761, 0.40253686359047147
0.21803114677383828, 0.7459893370630275, 0.17261539396765957, 0.6394461684276842, 0.000925603310041101, 0.20619976245408977, 0.8578083489918772, 0.5573302595878761, 0.35944593810462777, 0.07105586381876283, 0.4692022909646365, 0.8313215756180399, 0.4571949339160415, 0.487262328109329, 0.01886620069239453, 0.7789915863149582, 0.21062630695195061
0.8328474684633667, 0.014439170542205781, 0.6688660020078832, 0.15802044213385824, 0.2249657557682313, 0.7970175074158294, 0.5356581527669166, 0.10069842165646103, 0.37119732391336546, 0.3522698098639374, 0.2424681669971105, 0.14440514169411345, 0.36778468911673745, 0.9176052887066973, 0.6290664363038903, 0.013498972257672492, 0.4317940471937376
0.8257656499793494, 0.7576694644660471, 0.589809512342108, 0.9521979092851076, 0.08254152601637232, 0.16791308425076767, 0.9952663564017111, 0.42039332489695436, 0.5257739888165169, 0.7614801316916876, 0.1603364116593362, 0.20541570482154914, 0.17417600108714226, 0.938237999262635, 0.0908912613965901, 0.10431938195904045, 0.8727591703008342
