$Culture,$Criticality,$Criticality Modifier,$Initial Known,$Inter-Dependency,$Dynamism,$Size,$Plan,$Team Size,>>Cost,>>Score,>>Idle
0.8222014161702148, 0.8511991236463392, 3.190905756713507, 0.4340475501238126, 87.4000980074946, 27.700147184043523, 3.539405479523496, 0.3952123157363152, 24.93869551210708, 458.8388861309329, 0.6088141569889757, 0.40710382513661203
0.6090003745243242, 0.848368154850686, 3.804553459471598, 0.6363952305009402, 40.13938196206709, 25.650062366063125, 1.6155988632937746, 2.2119524662296763, 23.45449375435659, 378.75124574587494, 0.35170687886033347, 0.275
0.6866896675878466, 0.8583142870738805, 4.355949560287777, 0.6090700709527636, 50.93258174907499, 27.088081440317968, 1.9405367620960368, 3.73627102934143, 23.861958643612002, 411.1392234247529, 0.45810129120755383, 0.1470588235294118
0.8445490058620001, 1.1647071404488876, 5.551195987153472, 0.466017484220173, 71.5884632519501, 28.79899538160086, 0.666564595696757, 0.39837704858500245, 14.741181191827906, 347.5340959683668, 0.6766064072446873, 0.0
0.3730849398266951, 0.8922056240955186, 9.33687175231453, 0.628342166076402, 62.00474320823024, 35.20581638743432, 3.191507590571566, 0.32595891609239647, 26.652919058497403, 1341.9057353644012, 0.41432013270015355, 0.04591836734693877
0.6162245234833535, 1.1937137094395058, 8.519764673927314, 0.45122453803342016, 26.14478300704057, 26.731386997451718, 3.354060747289558, 4.621452045961181, 5.713373785851303, 1924.84947557799, 0.48908076509900245, 0.38424437299035374
0.880531878148762, 1.1214901594733144, 2.0816858466718724, 0.6285912643091951, 93.97246998333709, 33.06348322636303, 2.835802094319558, 3.7496791960369724, 14.826104968934661, 248.74063827102205, 0.5696288190111336, 0.3616071428571429
0.47152420465200195, 0.8624230672387928, 4.3768683060918105, 0.43420004587494937, 82.5610573480726, 40.21830608317627, 1.871257032402971, 1.7994347293585848, 13.508707478097094, 372.054962835145, 0.41351550906406365, 0.6907216494845361
0.31118194778115066, 0.98200480513214, 5.720740239677801, 0.46765229042355105, 77.13123950979693, 28.20565849333721, 1.6947579733432607, 4.623799068231075, 34.632104213900135, 568.2644915620044, 0.41244591982602974, 0.07317073170731703
0.23993757776982916, 0.9074754638338655, 2.285778709705192, 0.6386703877766942, 60.98269450105707, 49.92206537388937, 1.106913068565814, 4.994361460571027, 3.0298617903178062, 164.7353502269294, 0.35087673829289745, 0.0
0.6632629842013804, 0.9964374892710388, 5.296694703538134, 0.6387117228905594, 17.44155110746398, 27.786886117907144, 0.3079855986896751, 1.0966183434254946, 34.22358694531585, 418.3494231798677, 0.3875646158063807, 0.0
0.21826669022554165, 1.1153339886000397, 9.481375836235312, 0.4843392299581961, 66.74293121986702, 19.39073601371534, 3.914274200251914, 0.007734299305186543, 21.268042881513345, 2071.4911886665514, 0.31712199775801897, 0.3181076672104405
0.17288083384043257, 1.0062386500513407, 8.149614232853512, 0.6764576376761398, 14.66352865345514, 39.039410202978196, 0.11240315007654589, 0.2286935455250272, 7.038161161228721, 453.46503823832194, 0.289207266021426, 0.045454545454545414
0.8519648377417344, 1.0303235485031754, 7.792121930447543, 0.5471668127049181, 43.19690613903936, 24.471198405435185, 0.11089015539460778, 2.699768739180844, 28.238064630027726, 467.3065366381214, 0.5038877527548591, 0.125
0.12010295801181564, 0.836391949846631, 2.2025829925688916, 0.5226316169577605, 12.142333275676377, 47.275280314943444, 3.4440590798782464, 3.763990555511769, 9.668070785963344, 284.01189028190265, 0.3041948799451022, 0.06753246753246755
0.6134798560181303, 0.8655369964592179, 5.588005984223767, 0.4257691960550274, 16.269507199714667, 27.51510446388597, 3.5970341265392363, 3.8602551519956303, 36.10878167961773, 841.3816322796166, 0.4887472509850742, 0.28044871794871795
0.5516993947168684, 0.851742312675273, 8.579886147062478, 0.6902538862373927, 99.16003380149537, 35.932072601710004, 1.4552679668988961, 1.6540414805452364, 12.91593996059394, 604.6574071035083, 0.5851565702303174, 0.125
0.49793683050172044, 1.068037786792826, 9.351050881263735, 0.5453545163579085, 74.36287970665198, 17.666045479654255, 0.830424318175059, 0.40545646500384724, 9.009572860938315, 493.74956865884997, 0.3880319785650256, 0.35
0.21215806551363717, 0.990620063995597, 6.21637880209813, 0.5652518178501712, 46.55075029275168, 31.39317743847495, 1.72990712479633, 1.0815531383124855, 4.807418869589158, 407.53230135945716, 0.3343449617006814, 0.4385964912280702
0.8861281714878196, 1.0691568413751504, 5.15310937633438, 0.4934152665976733, 18.579719307416624, 49.52314965760454, 1.6780558539961694, 2.3059259977973214, 8.193867930819842, 514.6244614421533, 0.5497725789758077, 0.345679012345679
0.8118567520817883, 1.1694115429026624, 8.911676837260533, 0.5449003078868843, 78.42951771820792, 40.40028825923467, 2.750576781061045, 0.7385085914781225, 12.950756097872809, 1322.9744972802014, 0.5677879454230097, 0.25698324022346364
0.3671323798945889, 1.093198891335828, 4.16076425552628, 0.5793576556541254, 53.3663042214014, 35.0784469474426, 3.117399735078315, 4.613498260558785, 22.369064816987287, 852.7521029869199, 0.3496922157220538, 0.003676470588235281
0.755372743030621, 1.0633123624449683, 4.065761388319942, 0.625907895087711, 13.918626558063373, 2.0045940721403417, 1.7239740531752976, 1.8931870600647793, 7.180236470636166, 336.10141916272346, 0.07734406871442734, 0.2153846153846154
0.6313305601247033, 1.0197784423772158, 8.022121338534859, 0.5206303177493743, 39.75928183094483, 13.158220596798657, 3.7936193707723223, 0.9952259466020968, 16.817516697321842, 1283.3818159641794, 0.41156046490812037, 0.2943854324734446
0.2116950456498958, 1.1968760344549119, 9.195294861607126, 0.630852415975861, 50.318868972889895, 17.802565223946537, 3.434643745248796, 4.358276826460447, 3.331978958484016, 1920.9618527476316, 0.16289385051556782, 0.12261580381471393
0.5334700662981137, 0.9478591601443093, 5.2989315835089625, 0.44564180942758225, 36.56845961416761, 16.41237586882329, 1.800357285886982, 3.1838003136974806, 3.4755213619780125, 324.28969386248986, 0.31751183645581116, 0.24637681159420288
0.2325514349327798, 1.073239572751294, 7.0424356378384125, 0.40997222852957005, 52.739735197879, 48.31294637510228, 1.9015698146115345, 0.6233015575571549, 20.318744602487502, 772.9396612712787, 0.4241503283289839, 0.3764705882352941
0.4414891699448218, 1.1637331514689027, 6.900097583704479, 0.6899106137511425, 35.5438405348458, 32.683564615948825, 2.751412732237261, 3.3018572927759973, 14.967987310547331, 1164.2840168927253, 0.4239822362497304, 0.22499999999999998
0.40962661788566, 0.8458396691019816, 8.719002347120433, 0.6351633904993003, 50.8764796685585, 3.1529490157342646, 2.0663005494499953, 1.932867198385781, 12.103619426036559, 891.1953371795161, 0.053876866618466135, 0.0
0.28900327998535713, 1.0407185161410275, 9.646040045695862, 0.5615912561719333, 52.13933444546802, 49.44307380672017, 2.490551796674009, 2.3825937716398715, 21.919627025734346, 1461.5292770265155, 0.4905584992350077, 0.4636363636363636
0.8847474394890201, 1.1215977829550505, 4.7514482885696365, 0.6021191381175455, 86.3880935181144, 46.55028012612362, 1.6665382465273195, 0.7731751853904373, 15.017827693215558, 504.2954453478382, 0.6391785439504167, 0.3932584269662921
0.6760524947437668, 1.05541690078028, 7.61937576601767, 0.5944330372706407, 22.956665179982554, 8.041919495926585, 2.2326617432620672, 4.021471202593349, 5.454679555690645, 908.7800974922958, 0.3295889536303751, 0.47887323943661975
0.11785927983734067, 1.1346670648907393, 5.229324335724606, 0.44172741311696173, 56.00387593546617, 48.12929825838904, 3.4001652717374387, 1.8810373279464798, 6.3445518949791895, 900.2034383143618, 0.3067133393670386, 0.27951388888888884
0.34313161780165224, 1.1807181124063353, 5.756391008395032, 0.46317104088406064, 47.20108431587997, 25.23747352260456, 3.8804016166566875, 0.8870667231641682, 43.61733315064688, 1598.5957113568143, 0.2992120631414844, 0.0
0.6218358298707914, 1.0671575057662825, 9.39295018837759, 0.4566396725512747, 92.51659262698811, 35.56561916341198, 3.2784902501171125, 1.6643654758945465, 25.634988720904275, 1861.1669938700584, 0.49569333068780064, 0.036414565826330514
0.5520049883300191, 1.1586259557036604, 6.910710375458199, 0.6207215820168518, 67.5053696572351, 8.540278325210028, 2.4360628589535227, 3.3349048501092526, 33.2551493092284, 1625.308964843987, 0.3094858672909492, 0.49797570850202433
0.5289631321461639, 0.8276863419490621, 9.571492705926921, 0.5582379343680615, 91.96050213436376, 7.355134891214762, 3.2674196871645993, 1.114132242440129, 15.786404297711444, 1106.8712539924254, 0.21875931814261684, 0.43970588235294117
0.5269951008610425, 0.9357808094365717, 8.580701676113527, 0.5353948080777527, 3.8749971097877403, 40.45386883532749, 2.3544886121129305, 1.0325462743544322, 5.12589194879939, 908.2867832019087, 0.48693910969906695, 0.16326530612244894
0.41522534977122905, 1.0409811266344557, 6.16550763058286, 0.5573672499279925, 27.03179566155885, 42.837903168866355, 1.4023505313908982, 0.29288284556567457, 25.173704268566446, 783.3684576440734, 0.45173168935487507, 0.3090909090909091
0.15117556159874213, 0.969845927261636, 8.285325247552086, 0.5242744860617692, 47.774998241387244, 6.566300095221501, 0.7890433034415345, 1.655308811838323, 4.715384008110555, 542.7244749280868, 0.06023557036018912, 0.125
0.18104808300029687, 0.8200043805203051, 8.046554100526095, 0.5869062542286474, 22.380071184804258, 45.01312585707483, 3.484224737076966, 3.6123857545839986, 9.752446624929515, 756.1190438874688, 0.33155538031340925, 0.016949152542372836
0.7987723884432375, 1.0857742393222107, 9.291994288077065, 0.6260970793876037, 50.66716793065177, 25.75787595418421, 1.4587330909122667, 2.704739584104518, 14.196491783222276, 970.8652776893833, 0.43721985665937735, 0.33333333333333337
0.6683970196962334, 1.1145469004429296, 5.941576949426305, 0.6252919849141181, 42.659138535984916, 9.68107063684515, 1.6556603235120866, 4.260618790738787, 19.694739823091457, 810.3045415340548, 0.35101273379288045, 0.453125
0.6290812873641287, 1.0415994351227391, 6.4486767381252195, 0.44303239105299325, 80.92425911089926, 9.995904045252978, 3.7725239017795, 4.553443373602628, 35.87278396071509, 1326.6012956664856, 0.29869638916014385, 0.11111111111111116
0.32490167570234474, 0.9353324591498855, 2.648426220029041, 0.4917169939951834, 11.465051434160804, 44.00768149431148, 3.090323112730869, 2.242979296812251, 39.20323472987279, 535.8987317303556, 0.4573690055756442, 0.0
0.4533316203287481, 0.8544919646874578, 3.37836207949287, 0.5918894458759228, 99.68328328375891, 28.653580206726573, 3.640896100041399, 0.47237102028503564, 20.084575470641113, 409.4067797631582, 0.4630888338476974, 0.17492260061919507
0.2196956908977694, 0.93357449388482, 7.918475732521678, 0.5963934079950073, 79.15386272256909, 42.80723108996631, 3.6842515775317684, 0.9910470621109524, 38.347067489644104, 1104.2413740801119, 0.34556895402400034, 0.0
0.6592532228947933, 0.9977726848458696, 9.02859249443032, 0.6774461447165672, 71.18452627310441, 23.931693971567267, 2.032521925540406, 1.640258239028235, 30.043563193138827, 1225.3919829049946, 0.4356072991544405, 0.030000000000000027
0.4146855895181639, 1.1042657137431293, 6.292413215149239, 0.503636473758621, 66.5518581162018, 3.143049664011415, 1.471022444855186, 3.759463149430286, 25.00148509668827, 647.9483826790992, 0.12318064409501162, 0.22891566265060237
0.484134164761056, 1.0433083096960192, 8.35259902454644, 0.5272231355968513, 85.03934003228234, 3.3950929006345345, 1.828853603551193, 2.9336200767705374, 24.77386858364241, 1023.4703705860697, 0.1679087137026679, 0.5555555555555556
0.12071046769937421, 0.9445925893049234, 4.443171477073751, 0.5489913281800721, 86.40791620639564, 36.5868890690751, 0.813124481609429, 2.444291683884642, 31.158908572378024, 169.6333474789921, 0.3911089857963823, 0.4
0.37249548964130696, 1.084016969585101, 3.1848017823067636, 0.4655355803292638, 38.460124443424434, 49.498559147596325, 0.3652975249971213, 3.0804908233240083, 7.990540922349435, 227.42841316847827, 0.5346248077193774, 0.36363636363636365
0.8977613783251583, 1.1919227235188494, 2.50108656531667, 0.6456596178176333, 39.49982963094151, 19.62272042269707, 0.6719135768076878, 2.7889849317750364, 29.359004401142776, 198.2722707971148, 0.452018050403858, 0.33333333333333337
0.7820867070778335, 0.9250278758773021, 5.250359699479063, 0.518555108706486, 43.418941885336025, 23.92866186813258, 1.0813856750419726, 1.8254535994969168, 31.96782664738271, 509.8728002550053, 0.4746712244135598, 0.28301886792452835
0.5981680252897392, 1.02681961617056, 8.450529290497219, 0.6049786469573616, 93.00250754315438, 38.8504832858337, 2.0363173847732376, 4.220578286448383, 37.74391651536581, 1524.9880286327002, 0.4223128909017938, 0.0
0.8171002420824001, 0.9236562031275246, 3.4374582461308627, 0.5473518978820816, 98.01544052136114, 23.93652849398851, 1.777536728347891, 3.56818033398737, 34.8752857063824, 393.14205495462966, 0.49404139100286826, 0.515625
0.20857586499562705, 1.0517247418647444, 9.067139178714758, 0.5836852246090726, 41.7443257634544, 5.146887482662686, 2.3503140540747745, 0.7735521395540323, 23.58553369761955, 1286.0303243486, 0.12719180267948071, 0.38493723849372385
0.38490020145459636, 1.125666595922682, 9.23382298622807, 0.5347811789604203, 10.774971252773904, 30.071514775943456, 3.1370612520801777, 3.78255222766502, 6.874578135302089, 1701.5255047892124, 0.38908689516304173, 0.12230215827338131
0.582698714207796, 1.1346941078849344, 6.306405249423913, 0.4322162645755526, 56.12702838872008, 37.46986726002847, 0.9744314300063559, 2.9261322506748972, 17.5374206945114, 504.6359086660771, 0.3826571869353821, 0.0
0.5540186123155929, 0.8260894004413262, 3.6019323881466496, 0.5899219966240012, 2.828962425485359, 39.40407553478395, 3.6593362058288363, 1.582778298614786, 5.9117528494988445, 398.4580192170592, 0.49117576928650664, 0.20606060606060606
0.4372186992912641, 0.9842706860236055, 7.838216045707577, 0.4583324849420071, 72.88946123939729, 30.892253940277342, 2.5382087444831023, 0.7718725868073212, 25.715996892598483, 970.1517210015105, 0.49166963869364344, 0.27234042553191484
0.41319349073781364, 0.9644314644119851, 3.094470529307732, 0.6258677017751322, 44.49207524156314, 39.332453169490286, 0.510067827651846, 4.802857308649483, 16.75565082865824, 176.9500480418695, 0.46548577153362436, 0.36363636363636365
0.6177275412013347, 1.1546034013358843, 7.254903197946132, 0.5929093805999655, 80.30541902211937, 28.990582122599577, 3.7598304939294436, 2.653102584744361, 39.094555448468334, 2076.9287008661126, 0.5096975659355523, 0.22488038277511957
0.28106902192941774, 1.069151404335252, 7.8170645773484635, 0.6511718558379977, 71.29223430142576, 21.584876817013242, 3.7033877591384012, 1.3113589628718691, 32.53461869040878, 1748.2211048842748, 0.20409285600460625, 0.0
0.8758963430155696, 1.1506697664541692, 9.750253714139507, 0.5625818324112035, 76.67035556218585, 21.301578849875973, 0.18456327088548008, 0.08177091435435824, 10.407164780230197, 794.1055401178515, 0.60242173901981, 0.2068965517241379
0.30057743737074727, 0.9305805248615723, 9.843653220464901, 0.627861064366955, 85.46102907656113, 32.864872535200995, 1.1544498575935451, 2.2989952859179006, 36.40481797479052, 831.5700261586086, 0.4898790125751059, 0.11363636363636365
0.1677743553761527, 1.1451194006706322, 8.346676764448539, 0.5865426928355704, 11.078939381646457, 48.185232919419306, 0.6817260005601926, 1.9589700392283445, 39.9924723156028, 751.797969009308, 0.31758396976563064, 0.0
0.2656693802458182, 0.8563235890881814, 2.5103775766892378, 0.4503024597666065, 63.9182476850447, 13.89979331745252, 0.7867163310456902, 2.5381206664097067, 5.494163260112261, 99.02288282039983, 0.23035121503307998, 0.2222222222222222
0.2202668250089449, 1.0439032193196105, 9.547717844086304, 0.5059294422495036, 93.76089904080582, 28.048219865280696, 1.1777737952089975, 1.0367696716183317, 2.2278031332403643, 640.8756170946832, 0.34109131448751207, 0.47706422018348627
0.5583147783866912, 1.0027259901521237, 6.850029727872637, 0.4673778424109608, 68.03669665492738, 6.679958551404362, 0.32204786278233444, 4.346565959834981, 22.87312524943676, 394.6150274790014, 0.3216863060073729, 0.4473684210526315
0.41741604657412956, 0.9244547078283688, 3.3473429000155255, 0.5912763192881634, 92.45950382459935, 4.77433311391691, 0.9451596970186524, 4.94658866253277, 42.77539047815642, 229.7464625393372, 0.16092696497714654, 0.23333333333333328
0.23629242738347003, 1.0370766169581265, 2.0935690177758817, 0.555665525852385, 76.00840910449891, 39.39589711455345, 2.867252381803873, 2.0179976918103986, 12.821361940526522, 283.550645964891, 0.39353277186313496, 0.23863636363636365
0.6204830663365779, 0.9311274209507606, 8.211734049481, 0.4238619319600983, 46.380178177395216, 39.42383747523727, 1.8921106212699352, 1.0206583305949435, 10.154490080512847, 580.8142341947686, 0.43826576732767364, 0.4946236559139785
0.8085649182259302, 1.1108821306438779, 3.054150440281738, 0.5529669049970838, 74.10204818260551, 4.347706411223502, 2.3829896491543754, 4.553539430460974, 9.08088257014729, 367.4774014546294, 0.12904377141610668, 0.0
0.7046584087938544, 0.8498389683417851, 3.416201195460646, 0.47294897154175025, 39.186798659775775, 42.87077696568517, 0.5651523367924294, 0.11863643907974009, 39.05306378626216, 192.86136150442746, 0.7152147693837843, 0.0
0.25667292369558625, 1.1101502252150763, 4.930881646048881, 0.670576080929741, 17.16158727681261, 15.437769607855076, 1.5069773481899906, 4.2553651956044005, 41.875098624337085, 729.5462328282431, 0.22037432437617965, 0.11111111111111116
0.8933541875706303, 1.0745644552705818, 2.0394096903053454, 0.5218547248638684, 24.912335021692442, 46.85586744688724, 0.625148763763892, 1.5887227999152072, 13.835439003044762, 167.02722645918703, 0.6425850362694839, 0.0
0.40408426333304603, 1.14030211244737, 7.683022668586167, 0.5813331005901109, 79.26465562312644, 42.53711518996252, 0.907884243842028, 1.650864631786943, 5.423143548238772, 559.4645769236125, 0.57170596754594, 0.368421052631579
0.41965010848187567, 0.9475038595008867, 7.357812874777669, 0.49766363289147575, 25.272455635516582, 49.92234671702153, 0.8087095873832455, 0.19579007172434437, 43.967170942669505, 334.41989458375946, 0.7607986870841434, 0.0
0.8380699776829342, 0.9858081485427621, 5.121119679263945, 0.5665787174033773, 41.59337559217608, 14.840650717915283, 1.1540712511064828, 0.579093620161002, 30.97718774694165, 481.4889391638057, 0.4618308608214493, 0.38596491228070173
0.7627730243149455, 1.0282533398686455, 7.928834451556995, 0.6293350274208543, 65.22065170670852, 48.407033255810866, 3.9631226057932314, 3.410473845790311, 8.896308376816497, 1252.6210605170254, 0.5501830938901331, 0.35703001579778826
0.3984829955710335, 1.1120755388358232, 9.414884072227558, 0.5847784476463811, 43.525579526308206, 9.284123322511357, 0.009299083905192074, 2.3529379390275116, 14.26874365843599, 708.1475966066778, 0.2753342014634793, 0.2941176470588235
0.6671090025470459, 1.1246176045228613, 8.839545518308247, 0.463507974600624, 27.21170190541219, 23.99375547438526, 2.8466462596577773, 3.4288307093960406, 15.52885704462015, 1548.4265108295833, 0.5141130583691781, 0.35185185185185186
0.613057088294669, 1.0145100489726933, 3.1919195798319953, 0.6167417615110817, 75.34587582246378, 25.75192843062613, 3.808248133725652, 2.61479927060354, 26.689024877364446, 567.6790341259341, 0.5041568950310825, 0.45625841184387617
0.6166952125787473, 1.1437464479510897, 2.414656700057808, 0.575469373132008, 81.47039864000986, 16.22161004600398, 0.3713982979898307, 1.038968030814376, 8.249087586989397, 177.15255697765858, 0.35952267821047645, 0.2142857142857143
0.5563562014566417, 0.8755708860938236, 9.733592083992795, 0.5474111370261714, 62.05191577094243, 45.43442390655765, 0.006821404074978332, 1.53212929198827, 7.232707851241604, 414.96199190291003, 0.4438682510875589, 0.46153846153846156
0.41065327070619484, 0.8263251453970321, 9.905949867092948, 0.5168592657862003, 59.19917637622294, 27.382309421324482, 1.5219116321491288, 0.811044635636825, 34.62156089489936, 645.026370945958, 0.43757947888492976, 0.08510638297872342
0.12349134055213434, 1.013219038143955, 5.935233480726589, 0.5613187805004288, 82.4856301764, 21.94211015424729, 2.4048895933032544, 1.8224398224853662, 25.04769963015519, 821.1962245105163, 0.1499654053531151, 0.0
0.5960809521005744, 1.0546591348555843, 6.767533450306972, 0.6356394993779066, 45.63519024945747, 49.95561490568394, 3.2430269178558704, 2.074940569101467, 24.092806318777715, 1202.5898404950822, 0.5440632171950626, 0.3367198838896952
0.27742844489988255, 1.0592650200325489, 7.31603329781856, 0.6007727179634459, 91.17394743200467, 47.168104795639834, 0.6601093445512793, 3.031093575387972, 4.049296035451438, 393.70869615867883, 0.4302185909545646, 0.45945945945945943
0.24307749301901432, 0.985402812738332, 8.338767811054014, 0.6756013933579887, 61.175636291960785, 11.093241101953708, 0.5305248042316197, 4.444421123490413, 36.85964585127841, 757.5353896684238, 0.32911430964552457, 0.0
0.3696462825436847, 1.015148437251796, 9.861166590615579, 0.4471061160663452, 36.99910009997617, 2.4020681118052742, 2.4384203761492516, 0.11063279147148775, 12.763795677915938, 1322.6701636377593, 0.1073324393147097, 0.40930232558139534
0.17972557684944085, 1.0526419769866626, 4.691137545262549, 0.6128970021413335, 30.065595931208925, 4.134796238661311, 2.3263027983113393, 2.8482792671286643, 21.946180987024807, 734.2962450578849, 0.06534510549617234, 0.26543209876543206
0.6673410873386476, 0.8966283603323583, 8.228323327680034, 0.4237564500835911, 18.172329011544534, 21.697665784072917, 2.8874669923438647, 0.7157251219448213, 13.857615198694859, 767.9656121928108, 0.3861458606963383, 0.016393442622950838
0.6654533382701568, 0.910353134574277, 8.134400615020468, 0.45535129261041796, 70.69286806930593, 11.06565103220709, 1.9393701773949603, 3.6451228965069475, 43.108675105541764, 735.0709180421015, 0.2635969200056649, 0.23728813559322037
0.38189437106122504, 0.8855511893708252, 9.525386270480123, 0.42987070215004786, 37.46716930505131, 48.955649802613344, 3.377849027336641, 3.245814958343974, 10.312017877429742, 1052.1281294927458, 0.553683176799773, 0.39973958333333337
0.8194795740702109, 0.96653487281952, 3.4853714374199365, 0.47001842523987536, 4.793078087413438, 3.8468924476018884, 3.152986411598738, 3.3580504633886745, 37.21161347768114, 595.8235379479291, 0.12950183044788433, 0.0
0.5944298456966557, 1.1065150360508342, 9.706036231016373, 0.6975971832789778, 40.274912787902416, 16.565362118322778, 0.5624260170976445, 4.492782269867351, 6.7196349097992485, 683.8413138077465, 0.3226743930152772, 0.33333333333333337
0.29572921121253604, 1.0322138352570525, 3.688693464206751, 0.6020309071911729, 78.1567633672404, 36.40057354562059, 2.881049571042877, 1.0286128504442886, 34.03776980845568, 491.27214134307246, 0.33175925113471016, 0.0
0.7377073037811716, 1.0109450468433647, 3.2811330538297163, 0.5420085841657296, 89.27773562096097, 21.34217575627684, 2.806357332462539, 1.0958309330450389, 29.26410553604117, 432.26811029759625, 0.3773985636050431, 0.5104166666666667
0.24599197813318874, 0.9653140101271804, 5.3010717830154315, 0.5959908747830841, 24.28992676452592, 5.138409685349834, 0.6829262649624308, 2.171844488458505, 9.669886590707753, 369.9078462639959, 0.07710770816433477, 0.0
0.8769219611645759, 1.1542915067421988, 6.016237057384724, 0.41827526015440464, 10.345377201987144, 23.565032133428083, 3.5120906834591517, 4.937068415445546, 10.794003139149767, 1269.6648771165544, 0.486992295908963, 0.13470319634703198
0.1792195013855535, 1.1961322444463631, 5.7840672968417435, 0.41292418457630903, 49.849907536893845, 12.680890044145885, 2.7459181325558184, 4.112387807264119, 1.180726093529767, 891.8749455080824, 0.1516387698692827, 0.5120967741935484
0.7304917830257369, 1.1838269866621054, 8.469724352785375, 0.5816817574064297, 8.002576538916319, 5.198722065403736, 1.8033584380931789, 4.488749343909541, 5.469623215536797, 978.4548742868101, 0.23167223190735886, 0.05882352941176472
0.8344051410458034, 1.1506732904015453, 9.81378156038097, 0.41085780640258107, 61.0640757229791, 18.86924410646038, 3.240754654854297, 0.6260710438813832, 27.868391556102672, 2643.4459098930392, 0.42169921865011895, 0.00877192982456143
0.14642650039064942, 1.1909892440230838, 9.233203963105133, 0.5276234179664763, 97.83245682579174, 42.37177636554565, 3.773853810633915, 3.5025411269701627, 10.74445079817168, 2283.206569698096, 0.28546818032022814, 0.09999999999999998
0.15060417038291762, 1.1099672149114224, 6.732978885581822, 0.5182349345068678, 63.38435355548627, 13.905387428349513, 2.6615226522208872, 2.833725950869833, 36.28888938302006, 1132.055024110035, 0.10578356057564686, 0.0
0.6336233063484912, 0.9538974251378871, 8.625951306277805, 0.40865958261107954, 49.81795857055407, 48.78235825835851, 1.8839675481955824, 1.8942145762538605, 38.03084039914266, 803.2611334555572, 0.499513746635339, 0.5773195876288659
0.889983461112921, 0.9402284088907079, 9.760303355371795, 0.5602959113044228, 91.8238092947969, 43.310450472572704, 1.638282266260278, 3.790533323963211, 43.49149638228209, 769.1376264038739, 0.7169538618020987, 0.0
0.7629547119078913, 1.1942307553342415, 9.681846481854613, 0.623320653280995, 47.50717182590515, 22.528521279431537, 2.417957894428076, 0.8738673391863644, 9.343050607560695, 1677.550451494206, 0.45452050083814655, 0.01388888888888884
0.24595016531933692, 0.8862253821163486, 4.156801986642116, 0.5407942350853162, 14.653677066804397, 40.95361088471473, 2.8324018020071455, 1.9670800393365622, 37.53256804335199, 346.62540052886686, 0.3226966247240487, 0.0
0.39552327422484546, 1.1387269486421006, 3.2944019172741505, 0.45547792352838296, 88.6870216801815, 35.90722344862993, 0.9056373436362022, 0.5327241624041101, 39.99576032377312, 223.64710158353412, 0.41219895623450975, 0.0
0.521326509632923, 1.0257515077669508, 4.697992889786435, 0.47307913226149845, 70.49943519837221, 27.4535904954622, 0.005461536496342401, 3.104604446685777, 30.738435470570376, 235.92684113979604, 0.496683347175772, 0.30000000000000004
0.10512358014382449, 0.9949490713986255, 9.982547559925932, 0.6212951671565686, 8.913650803014237, 43.79425086115985, 1.6081932629974331, 1.343804756850675, 35.14547657696296, 961.7842262046859, 0.23301042748807743, 0.0
0.8786237406153691, 1.1990971954327134, 6.20057809511915, 0.4225170664942871, 70.75250833706816, 28.44889726579842, 0.5243805221494857, 3.237137901498607, 11.040547726509828, 500.9391921770959, 0.5822944758456916, 0.0
0.312173505030782, 1.1889014000487659, 2.18892398476289, 0.40758252496070363, 78.44485609389896, 9.44188510395775, 0.6907903581399877, 2.1095133990757544, 9.107882818281166, 157.942410648489, 0.1674920529547701, 0.6296296296296297
0.3131674305686759, 1.0291312131637023, 7.619850173041939, 0.4871045743795558, 82.41182645097896, 2.775309517072035, 1.8320190612645244, 1.2820423750675602, 20.036418572219706, 735.9453825935071, 0.09318736602058819, 0.55
0.8618547421384668, 0.8577058656709649, 8.69142969161223, 0.5279004344443714, 41.43115418082677, 2.4624882471630225, 1.0826127275357065, 0.18018645586564408, 10.050492281598906, 593.7495053271349, 0.14335549669024394, 0.5072463768115942
0.6982171851978857, 0.8405183821346209, 2.3642222565813995, 0.4515893198686685, 4.118429699645619, 39.133859988397965, 0.18591144174652907, 2.5878159518670922, 7.455679080252113, 172.08002626889623, 0.3237139300627523, 0.19999999999999996
0.7384811994018986, 0.8671641456837187, 8.46933148944115, 0.49241753448589143, 28.979607446784936, 46.87368039317965, 0.9950359144036027, 0.7277152888084087, 24.207315623474887, 425.7561119270799, 0.6651004363013053, 0.2222222222222222
0.20795102952775313, 0.9376746524611506, 4.386199825563147, 0.493115685803978, 4.91740340179123, 18.304579533192495, 3.6516267308975685, 1.46198947611475, 11.039648226010693, 605.7364296593278, 0.2335724678283505, 0.3433333333333334
0.35390992744385785, 1.074699554046906, 3.6456317143481742, 0.5651626530442388, 21.037751232990377, 20.64309500432781, 0.21595196745708822, 3.059547834382965, 12.402229509713408, 230.4351933236429, 0.3879986911608264, 0.43999999999999995
0.7336923765432174, 0.8206428791081231, 3.6887671464801066, 0.5309475209968795, 85.13650548606992, 32.74874735264108, 1.4942136302869837, 1.0017496717299075, 43.98472353871745, 321.08588236532705, 0.43949079437894956, 0.4257425742574258
0.3203735430065173, 0.9511827190101478, 8.446732709403037, 0.40368187969289976, 87.22738442376229, 16.110212324465913, 2.269334108715412, 1.4110300686373862, 12.523901494045685, 805.9129563052736, 0.2659869738483336, 0.6010498687664042
