$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1,>>f2,<<f3
3.7079304645983457, 0.5224146977915898, 3.630785234159646, 2.9893406521060095, 3.4947258038146156, 0.33846702432976983, 0.3969648140716917, -0.40738895747604165, 0.3577435629700252, 2.2536619667406335, 2.0076368125721737, -0.8341979690595138, 1.4527781165044606, 1.353311756249309, 0.06776645322088526, 3.845183387635414, 2.350323985622552, 1.3051938616610617, 0.2328308709011977, 1.363360867320428, -0.31753956753333223, -0.33981524014951936, 3.944795136695104, -0.19904337865299127, 0.618673333614401, -0.9274476855624216, 0.7321341975590754, 2.893383958187683, 1.7970279445017083, 2.8639908094642434, -0.11900645255187325, 0.4906858882349576, 3.5283335181599913, 2.9673798218877514, 3.7404275444193864, 3.380138445142175, 3.2918844104683256, -0.5644507982515631, 3.391292319013372, 3.244045690214011, 1.3338570127666278, 1.4594912751934768, -0.3388312422112052, 1.2906893145915714, 0.45615508315259223, 0.08797476204355315, -0.39335743806921475, 2.446150226432541, 3.7707062979390464, 3.6984851369642664
0.8767856649811914, 3.347312480658738, 2.546426354343593, -0.4441663342855625, 1.5589998020627953, 1.690322815209179, -0.3730556308165808, 2.164197285830626, -0.16948115112596884, 3.0753547001142865, 0.6096062663801058, 3.321291378912708, 3.8491754983014754, 3.428311840042266, 1.0117483448999658, 1.958053963228822, 1.947661040932549, 2.6636403328408824, 3.025927173656699, -0.6638839338202587, -0.5228239173039747, 2.238523466737953, -0.5409498432613166, 3.005635865408511, 1.964701781189988, 1.2216245172230003, 2.271218288805674, -0.7653539696740899, 2.2979047143329736, 3.2689375641000034, 3.9538340346953573, 0.9937087144122756, 2.1588677540377814, 3.5547007080717847, 3.8916553423491136, 2.5304680786455576, 0.994855593932543, 3.678063703554743, 1.63388164413116, 1.6249316793161466, 1.4130265530424229, 0.9011583190940906, 3.2610818322401087, 2.656899344924624, 1.8670225454005078, 2.7536249152352434, 2.3905999120896437, 3.128630812546003, 2.5058057339125304, 1.551936587390017
1.2342146876408213, 0.03108909927474013, 2.92309605556376, 2.524368287892872, 3.2534976037274177, 2.2621075252255367, 3.363301645463321, 3.1406372553259168, -0.5581143116510475, 0.5604022000785971, 2.929469539821948, 3.146115395070119, 3.1022427046253487, -0.846166792469157, 1.8590119466729895, 3.95187623145235, 2.251889431548882, 0.19612988732549774, 0.6910239826117639, 2.8334257182195137, 2.878856603877935, 2.417765575341373, 2.5842604568831558, 3.1932065858770136, 0.24898782552352383, 0.43541783234777576, 0.03617484770243529, 1.6873443504518963, -0.9930476886545239, 1.2958952590754467, 3.6195981673867026, 3.812580883821413, -0.9871089912943734, -0.5579099041051058, -0.7857506102424319, 3.4800038966707296, 1.8644045589228408, 0.19422572930330473, 1.5562173560291073, -0.37940847105170394, -0.6150158644109701, 1.4014433387536984, -0.429559485587109, 1.5770596633074216, -0.9997738482039128, 2.1188124548881397, -0.5959882244009453, 1.2868683097466995, 3.444128390259598, 3.547123631562898
1.444602793727583, -0.5380166951436329, -0.3979742813489514, 1.191606082900646, 0.6692431664360374, 0.3889801686776626, -0.5261509784833776, 1.59890203611987, 3.3729511331363184, 3.7364754794086084, 1.9315367773097512, 2.2243536824778025, 1.0013820364103214, 0.9913370973745137, 2.156870772820012, 1.7240798656161376, 2.9269399697530627, -0.026722396052316855, -0.931627116927681, 1.2931281641295747, 2.894962623369479, 1.5832982900733912, 2.2682576283082194, 2.0519773765465104, 0.3815132895158082, 2.7626756322100845, 1.5750043774707536, 3.5693598308741263, 0.44490353503620206, 1.2446885165066828, 2.1238626717664375, 1.821285262454039, 1.5293555445926068, 3.8863097935204394, 1.811898513186926, -0.28073049939792005, 3.968471789183724, 0.7948999594737152, 0.5831044292291063, 0.6755214554934001, 1.545714226572743, -0.23893021728325992, 1.5425900684364033, 1.752397161529307, -0.7216481822553147, 2.911120980875606, 3.350137816823488, 0.33544744355202294, 1.5759770350353461, -0.9809231168349544
3.4900773769101523, 3.2912364626499473, 1.1566248301404842, 2.956546813814442, 0.552831667831382, 2.366180365191775, 3.4050412409412285, 0.7434694748278194, 2.971083551634351, 2.7444615266538053, 3.6949664822160244, 2.0137858700827955, 1.6712460261784345, 3.288755623790478, 3.404479911275012, -0.2897250315114549, 3.0448316473403443, 0.40998231311766475, 0.11878037996850521, 3.367791962677795, 3.379199685182779, 0.8983485433019176, -0.865516777263762, 1.7167314818965647, -0.7981791869675516, 2.6598488954873383, 3.1155172924987555, -0.6741887645391927, 3.0468250905836225, 2.8875629281061346, -0.7564175356761768, -0.47778448697229436, 3.793088053396498, 3.739835947774674, -0.57595021359612, 0.9531504633587176, 3.1162203119521763, 2.3513643190998854, 0.7705000764205248, -0.12085616867914561, 2.936705717080726, 0.724876917313936, 2.29850707748232, 0.653428055848577, 0.28499223630779325, -0.5330353408966528, 1.0690164823644692, 1.735306843242614, 3.007666773740496, 3.840372983402532
-0.10857850896159393, 2.0520517469978485, 3.368909547917286, 2.0317268324768754, -0.9873107562344804, 1.521700024857993, 2.4060258709593256, 3.8786350156358953, -0.9771199201345323, 3.583428409038798, 1.4455184045935678, 1.7516574751862843, 3.702687975967728, 2.9908466973281396, 0.22562030300747415, 0.7666812349680794, 2.530551404669069, 0.840568804526117, 3.0977838801181523, 1.115195994003185, 3.766871730606362, 3.9526638315736973, 1.2778504596727567, 0.19702837921983885, 2.025793679984514, 0.7184436922634438, 0.06186833168727124, 2.104904531959436, -0.5810545986416451, 0.31762284338802393, 3.858985241032112, 2.4815151261670434, 0.8866113206770829, 2.0253582906272474, 0.4009752807808151, 3.342959686773302, 3.8975478356515207, 3.3397112371393467, 0.15289891598316263, 0.7279800908977205, 2.3491609432598892, 0.4361094754712629, -0.4878437707082325, 1.8000439309429197, 0.21722696979964784, 3.9777740391940073, 1.4818994595987771, 0.5765279774291774, 3.2303339302837175, 1.1545457660517515
1.3605854935835109, 3.2886811163720475, 0.7354848468306434, 0.5382999284698644, 1.8036991541897454, 1.9711225088173476, 0.8531790314705054, 3.9244724978814496, 3.751936996346087, 3.6663873588855527, -0.7493412522775236, 3.210797473695351, -0.8519489580372288, 1.1432762077873595, 2.5993529211784665, 2.9848416543975556, 3.2175731170844752, -0.34997398349592834, 0.8711284719950128, 1.6004257817202903, -0.12471051588967297, 3.6817182033323004, 3.0511871675075195, 0.17367912695756926, -0.3470686248449325, 1.5817987401085682, 1.7213232291679983, -0.6632348725190215, 0.791685819851951, 1.1412043533927165, 0.7357076286105488, 1.8487919926010212, 2.5616823223780347, 1.2695979664695907, 2.897223124246281, 1.7668005989774906, 0.9193730249488239, -0.9963511904352964, 0.42255304353255996, 0.07445978978829126, 1.3219325744021568, 3.7995910289391652, 3.909990025912128, 2.043345075002837, 1.0697934301973246, 3.2672891937756017, 3.4046755622405804, 2.4584629118992853, 0.3454611053807559, 0.17180181568609587
3.349570566965755, 2.6296236807186717, 2.4500104200018815, 0.5598021822916746, 0.8038636409182385, 2.200505149901729, 2.679191017055146, 0.21535237970799237, 1.0956172084001992, 2.7874361714045772, 3.985123151958998, -0.6372630323675557, 1.5177117950342955, -0.4551373416398188, 1.6956609153689852, 1.0482310871031686, 2.15166168069402, 1.756360706400725, -0.9103973557655911, 2.2122481291745295, 1.9805676324157844, 0.2665693934710842, 1.3178871703482584, 0.3432419479691742, 1.5076966946097698, 2.7147799681291955, 0.7522041707693385, 1.1820009962775422, -0.6489522681420475, 0.22968668692465188, -0.34787908829111946, 1.6403488519939988, 0.5906673440523504, 2.8109495392164128, 2.7161104744933713, 1.724463578451966, 3.9049104385569517, 2.618171887112433, 0.29246701104814354, 2.845788870249635, -0.9623166787189371, 0.39575905121259547, 1.7004820608964701, 0.30572172436926603, -0.1668568498584152, 3.330976690228799, 2.140449127270525, 3.398328095170859, 1.9990175146259506, -0.8794198802154176
2.443696185326303, 1.9959488683521056, 2.9190360529929547, 2.708157168715262, -0.12333746596946993, 2.312511732844477, 3.1153982366711004, 2.6606980594450906, 3.3334250621728074, 1.0376259294872363, 1.4355861058861454, 1.0920427612526797, 2.116073465713437, 1.1717510812854837, 3.4747661783112065, -0.8220144977566715, 1.7877234490749547, 3.327779135287903, -0.6599870999086618, 1.9206406061676122, 3.68417483631802, 3.179682740965652, 1.5316094806152751, 1.0391843874050464, 2.314727554955696, 0.07128809005799086, 2.066326851541193, 0.2736033375857392, -0.8303828523404213, 1.3935299116184594, -0.3238408611490303, 2.335270359066842, 0.3064841413770112, -0.7161694818237804, 2.7220652534092133, 0.9950281818303011, 2.966148614780911, 2.1086654130731906, 1.9770463305280428, 1.9125022730502041, 3.799670387592906, 0.11482174842196624, -0.0656867484719117, 1.1489580197457485, 1.2006922060662273, 2.57122444427433, 1.6468022893644112, 1.8910675416831961, 3.837628763593096, 1.5156458086233702
0.308601465726138, 3.1504171794318436, 0.20468293654718606, 2.7214685932343317, 1.4617501022485637, 0.359978960095078, 1.3888656486216227, 1.5326465549186379, 1.5415503327260232, 0.44773989773523515, -0.7310213091751835, 3.2653482665223654, -0.6690059007413759, 3.613184640114751, 1.1132175956948096, 3.5330952464395313, -0.40264475024493673, 2.481144877095848, 2.1905656277070733, 3.2362465189355127, 0.21120976075575038, 3.9225436970645102, 2.0752345846518265, 2.9273938300081044, 3.7523175604752472, -0.4517559951446517, 0.9778921663217934, 1.4052969971381462, 2.3951514028254417, 3.884640467371849, -0.057131158024932516, 0.2045374318236346, 2.664556559456859, -0.7552376702352966, 1.759435550396327, 2.6579994154714863, 0.36305427780146715, 2.4293206370441354, 3.549501660932843, 2.271852038647392, 1.8817661366212888, 1.3693341946421373, 0.8377740189408476, 1.4005585941546244, 1.8543317065950835, -0.6837067610949262, -0.8190660628996695, 3.820435936127872, 3.45554524875252, 3.39085323454922
2.005108354872908, 0.5719202596894615, 0.2467284629693749, 2.3252832285723066, -0.7420791354635816, 2.9390931375202176, 2.991937113519099, 0.6381398405972314, -0.7758183471264665, -0.3001822806721335, 1.7129001491650846, 3.5387579582238384, 2.6013157935357643, 0.6153694208462765, 0.43482471017692337, 2.013326508966786, 3.3707232646549965, 3.4116706397000955, 1.1351276345466017, 0.8607574723158922, 1.6186221577516915, -0.6024583562346155, 0.13154980095953706, 0.4240728811228158, 1.441721673560941, 3.68536844343184, 1.9503182811769388, 0.20175253717840214, 1.0457400836357928, -0.5927427784310948, 3.053117324713666, 0.9346538338986359, 0.12972093796971929, -0.12227655257844772, 1.2496787158378835, -0.6353515101464998, 3.5088955008744653, 0.5674541770957133, 2.690640962713025, 3.5517439126469617, 0.13453238307427418, 2.7055616980788733, 1.6998997014129285, -0.7273335100198471, 3.06888965874706, 1.5299462208227128, -0.5437603498789453, -0.07036643612028182, 2.9688037600999753, -0.7915847008068274
0.5790177220945201, 3.931213018410747, 1.8956349717928234, 2.426890333290949, -0.015210015269398136, 2.397077486630242, -0.10826270923639547, -0.8372894044843961, 3.9993953197828933, 1.960392615767209, 3.29012614536782, -0.48761281336281903, 0.6110460672395459, -0.7241190602210287, 0.7118142005178272, -0.09612888122184216, 2.9277340573689843, 2.4879585008526854, 0.5681509785575587, -0.645358647864915, -0.9195055301898788, 1.6411281451623836, 1.7907364072007739, -0.3736892985704223, 1.7475706856310484, -0.3394974010313875, 1.6104891057194872, 0.9261638662794107, 3.3119337978361116, -0.44524159100011196, 2.7393034575980644, 2.381177355818994, 2.3605652759809246, 0.30501563325440495, 2.1604285626124913, 2.274599342974225, 0.7804150437549264, 1.3465537897050393, 2.0421806176741404, 2.122195584391449, -0.2115959961286742, 0.9692881642162101, 1.2493607933145139, -0.9780385164428692, 2.374219662859029, 3.571552851204583, 2.8613089677030605, 0.6491996133388476, -0.5398681835996729, 1.0290460738428004
3.388786855279327, 3.3493243649468853, -0.5773760649649603, 1.307576368160528, -0.14668411498357647, 1.035609883925431, 1.181039363943257, 2.558929387990828, -0.8401888800051784, 1.822230565318499, 2.991821421620592, -0.543061547788595, 2.8065894744720374, 0.4166396264056673, 1.0663108118676723, 2.2096586783687076, 2.2820983067349747, -0.8150444581994428, 2.279843613980563, -0.8942586163125851, 1.978526881523627, 3.3939136341599685, 0.9276826409859131, 3.4323822542097133, 1.8531430787947434, 2.501308632014858, 2.4507016602601404, 2.1449858433323854, 1.0276687475656057, -0.5903808678102032, 0.8497196844655883, 3.610056273127465, -0.01146478474318835, -0.980860677730764, 3.3270567780232474, 1.5675428272782277, -0.3371170834952183, 1.4807082735559431, -0.29500962255817575, 1.2103959229748797, 2.3334010045519165, 2.676459669706465, 0.19889315399313956, 0.2855160841858799, 3.2105337936363236, 1.7038139668945993, -0.8860518913166295, 2.332344792739451, 1.8392654412618068, 0.8916627537682502
1.3711362896658872, 1.7753870755006131, 3.5780170385858625, 3.2410016760183353, 0.16493208555260175, 1.5835344436602, 2.8158805496738553, 1.5155723127075609, 3.311391821651994, 0.8849887049343894, 2.178569458776938, 0.022895585303348343, -0.2117291114831623, 1.8707534206417877, 3.877126708767488, 0.4618155253529552, 1.6377520551291895, 1.562571466362093, 3.4519870610064602, 1.6300444066094997, 1.0202482086295088, 1.611438296109036, 1.3008031668923201, 1.5211685737160003, 3.8128345079577013, 1.7491757342359664, 3.938589708895086, -0.07799736808228286, 3.3407612480092705, 2.942141974462809, 0.6710493195960008, -0.06579266779046933, 0.6680393870294519, 1.7248334473666622, -0.212470833188251, 1.0059510680679873, -0.06021787945285595, 0.11698358357254279, 1.9942485868559707, 0.5769651034062071, -0.11079069365388738, 3.097622610180581, -0.9207703217588372, 3.459160603142978, 2.026748562756221, 1.674107765605128, 0.4656528225118266, -0.05531400031502953, 2.7655112196925944, 3.3297654615920305
2.033813839562709, 0.8970974774205029, 2.0581431481678267, 1.429951999110333, 0.6289193297838467, 1.2280647943920915, -0.3388326985018738, 0.8679228178418283, 0.8135585094066604, 2.6931410004601855, 1.167160286042837, 2.236866173546258, 2.3433957191530332, 3.3727241759799345, 3.8877315378688895, 3.506341157859973, 3.0096571082057464, 1.5467958554153345, 2.919338026209449, -0.5285534866757471, 2.1444186972656016, 0.8043686539993904, 1.6361633736580927, -0.6010016685567112, 1.2021042196730574, 3.9959443163933956, 0.3318443898188277, 1.805138754597353, 1.130843091772956, 2.85049982050365, 2.851964336147225, 1.0643191609680347, 3.932126543607934, 0.24379785613215788, 0.8238499645897777, 3.448657208350183, 1.2802290754204284, 3.295017982351407, -0.9306262288896563, 3.9511475649112686, -0.4977097175999664, 3.1682506469414022, 1.931410714577534, 2.0249229730821847, 3.2180998420343183, 3.849422800746389, 2.4780991357016093, 0.9195374997031216, -0.2977983921168017, 0.7520445021082476
-0.8471291782184411, -0.1281195301391227, -0.45131056727612384, 3.2154023053009624, -0.5622584683064954, 1.4429937485387487, 3.2181281548321454, 0.4054071426000574, 3.8042518131371086, 2.3608702743634344, 3.7841239943238465, 1.8622227409955832, 0.06520390455459069, 2.621172408952556, 1.1971075006791492, 1.893815393742289, 3.1499583823082373, 3.8648315313205845, 3.8482503682008025, 2.89728031652149, 2.428160267971445, 1.696767168721963, 1.8503472856852423, 3.7927671710472683, 1.8051009005783918, 3.7884418399865467, -0.298872093443048, 1.0561101198975127, 0.10034703412158374, 0.171166515844434, 1.3720064307624082, 2.45536731249707, 2.0778160219254866, 3.235841024565545, 3.58544255374244, 1.0308318172508324, 2.6810563876556395, 3.3667195331084043, 2.3519014517168277, 2.783603665796523, 1.8124853178203342, 3.9631254608538065, -0.2743160260358859, 1.2705631963830837, 0.40653985604597853, -0.7621204578027276, 1.157152777765936, -0.4040491715234037, -0.8617033947416205, 0.05186689073343764
3.9721886487673794, 1.1150188913815833, 2.4270938611392694, 0.9929536242326003, 2.9436498442416474, 1.28240315840414, 1.7528023198985494, 3.422229622885161, 2.8959602959587065, 2.223660271273912, 3.0146166974216353, 0.20157021437030265, 3.0351902449457198, 1.0443763581915473, 0.6289091322033529, -0.9174240010890979, 1.2228439584736863, 2.0726165495228157, 0.34196525756213103, 0.46211625668117806, 1.5288247541392805, 1.6164427349009909, 0.8952476647311873, 0.6163900198403343, 0.31572560533594896, 2.60944336990781, 0.5450917855568931, 2.1114958655310905, 3.286473242377813, 2.4180590525627164, 1.411674788763957, 1.4017898701318003, 0.5588149556985749, 2.7553634446314272, 1.5193280774114668, -0.5231009523371429, 1.2792446438758334, -0.354804456878425, -0.9171741217380688, 2.060395038151529, 2.350192606214322, 3.65071945925195, 3.6342876205204666, 2.9695792489646857, 3.971856156269273, 0.35292387214883125, 0.803689774820324, 2.0650111495791847, 2.0994404970764142, 3.1453954186586213
2.2585171829180126, 3.558891023536411, 1.95901100058835, 2.2980918027233597, -0.6230390790733611, 3.2723879511104617, 1.6009471159182471, 0.4734990910299932, 1.1817262982435133, 2.6876350111528993, -0.8608202004644074, 2.2868854483470153, 1.6697026700780313, -0.5206234759144109, 0.6565823842747656, -0.4190248736980814, 1.9379471545475395, 1.3094224872862252, 1.6371893327220004, 0.03810555587593489, 3.411480117272573, 0.49745817755879207, -0.19276012772020923, 0.04525103307759659, 2.1247550806249564, 0.6764438789673148, 1.0258894468852473, 2.9869187019080856, 1.35272506520369, 1.1958014234302556, 0.6848421347130755, 1.9820731770508937, 3.776669285980522, 2.7799203386201583, -0.9970162595559797, 3.942426521171007, 2.2931437075965913, -0.22993938847137874, 2.3745861696531154, 3.1645703293612693, -0.6056708896878906, 1.4975225086995905, 0.7134881041711432, 0.17286661705254702, 1.9127708946260378, 2.626958330872721, 0.08032573687253275, 1.3365016178730862, 2.054587061950765, -0.3337539991725921
1.99899056593505, 0.8202943948750772, 2.9364943011729987, 0.400586318291948, 2.384076010168201, 1.6092146419110431, -0.6141693013471119, -0.7441327364851638, 0.317043854612181, 2.165429500736633, -0.6081315768014397, 1.6504870347279414, 0.1357171694282182, 1.2608362477912323, 1.3485405234929284, 1.7326862884830776, -0.666047262065734, -0.13657819484838762, 2.885571613142789, 3.251688182356647, 2.916008509725662, 3.2793730796099725, 2.8015032587778936, 0.407869050030111, 1.0952875471616412, 0.9588627400549719, 1.4097081690582742, -0.04244430295653767, 1.6847310769039545, 2.9208439684193497, 3.7171780695268284, 2.49487384946255, -0.6873507354480404, 3.298069536100641, 0.08589826698681224, 0.5356092041006746, 2.8712998520419992, -0.011653681516965109, 2.239594907922079, 1.3438316778655888, 1.8225652142211373, 0.8291557158079823, -0.31240781507338466, 2.0491495441357808, 3.1429606783406667, 2.748775185334476, 2.9150674888560486, 3.3921908534481933, 0.16999682399103344, 1.83199390400077
0.6066772643125238, -0.19917203547800322, 3.3331215845780164, -0.6412786085969732, -0.5142653369430069, 2.3357202723748736, 0.24072156427261437, 2.7429050376537294, 3.059987777283867, 0.9099887495375667, -0.3940302345860749, 2.062194819354944, -0.8982382149135384, 2.75010271548238, 3.15160694025786, -0.03819100497823269, 0.7592786964609719, -0.4350553031164164, 2.941747713957989, 2.824284715107424, 2.083476134040727, 3.0979693457644517, 1.5104730945774283, 3.2063800992407865, 1.9387833387943312, 0.53757373392942, 0.8647598733857444, -0.2533017316595584, 1.131085148548249, 2.1758314717560636, 1.7194972744121388, 2.4065723398739274, 3.8414703270073405, 0.6728570377016838, 3.135122097013297, 0.22163273227080205, 3.81977000066108, 3.473955241681277, 1.6762420318999922, 0.08065346302521292, -0.6246132517545679, -0.34828490152766534, 1.958774178623269, 3.2730648251359087, 3.580066318305553, 2.728839604261456, 1.3848002402624924, 0.4774025809262499, 0.5789167285845473, 3.6412728955224143
-0.07162691202716753, 0.30227366539604494, 2.3304520707893026, 3.774548113504225, -0.636669362421495, 0.22726388247708207, 0.9947062606734205, 2.449402546477714, 0.9169321928884087, 2.225014768487877, -0.26491504471024185, 3.348754865002583, 3.6685814874686145, 3.067892535243521, 2.89987881302772, -0.31042747038755447, 1.6615321722506624, 1.892857735638839, -0.26244817665424214, 0.9182696073590373, -0.9616394054343343, 0.32266366183589623, 0.08047026488506459, 2.020652723867517, 0.13352148641208017, 3.2343484197064, -0.6204992941534906, 0.7362177701575232, 0.41844133658169946, 2.3520378925073526, 1.574965905820454, 2.907176283923572, 3.1467073143133417, 0.6109527869855822, 1.3046153305455452, 1.5385180793847066, -0.9781819871090982, -0.6819502016788211, 1.8877826844342156, 0.8596986352376539, -0.21809678700340307, 1.140087098577255, 1.63125994624754, 2.8661101824383266, 3.613847481297558, 3.101372012869162, 1.6387302168530526, 0.6309427406483734, 3.4607209613994483, 1.401219885644592
2.6005928088128645, 0.10925045990212956, 0.9465088506653223, 3.0336813918917027, 1.497044562252051, 2.9645186899295686, 0.6743746760180234, 3.4307014103370657, 3.3247275340881357, 3.125432380312769, 1.2225966451571888, 3.8515803103972965, -0.31738714034926474, 0.7965370348459349, 2.0062735814512593, 2.8949149693265266, 0.814897434605871, 0.033549870694869366, -0.9493221109347135, 1.2331215588196764, 2.7995294879579506, 2.371007605734114, 0.4740400110077485, 0.29464030204335767, 0.3154075585352838, 0.26160014819292954, 3.1188278019639784, -0.2203848849613479, 2.575816001193149, 2.728434549457541, 2.5213713350677507, 0.7021441632155621, 0.2320139713695526, -0.5545658727862148, 2.4701469746615725, 1.2639730630605017, 1.9054799813383703, 1.7346036479094318, 3.10213804230371, 2.3759047015919643, 0.8276690630100463, 2.279084051501116, -0.3834147159552439, 0.05943796118106892, 1.089700908239279, 2.080694465494407, -0.6166488371872455, -0.11896397116272017, 2.52530559869858, 2.539175034022449
0.19666731001166426, -0.8162219733715644, 3.136732250509639, 2.5361529685187025, -0.08543064685674528, 3.9782030640875004, 1.128074105821185, 3.9431551350947833, 3.4290725544253604, 1.3337837023819024, 2.0601967069214577, 3.4528103025784525, 0.46405009393504715, 3.006142103317571, 3.1737463671095787, 3.9880700919183827, 3.6845402338273665, 2.7134888987492074, -0.04710890501947418, -0.16389642353900968, -0.8318560294160606, 3.9129098574463423, 3.8833961521063802, 3.9153958337701447, 2.186799696823634, 0.7251309909362695, 0.90035567590275, 1.7935179365465541, 2.4652934332430703, 1.370758929583971, -0.6680776641269944, 3.961555269932477, 0.7331087765163578, 1.8248316270885594, 1.6614069154353754, 1.0318628038384121, -0.853901913132016, 2.415663400186453, -0.31722356383098416, 3.4544072693073637, 3.3319875217646953, 1.2697611643403182, 3.2056907075273333, 2.2660779588602216, 2.8747217863903622, 0.7646682102668865, 2.7546779370479824, 0.9457091790129848, 0.3006590598409584, 0.048310961064132796
-0.13001662902607536, 3.345097924071653, 3.0543074127066916, 1.0372244549738467, 3.4841258481761432, 1.6262110507301277, 2.805332436251954, 1.4644240724202104, 1.7817118283365305, 2.3644859390058945, 1.6047025267865997, 1.4333760995793199, 2.6450817888004448, 2.744858410276129, 3.1113759405545665, 3.7552383182387423, 1.7668641840729649, 3.918313441166556, 2.9706815625691307, 1.2262117593600195, 1.4123019726497503, 2.1539869192640864, 3.2053471932356254, 0.6243775613012272, 1.292116221114492, 3.4010907581564984, 1.3998855418666132, 1.376279963077299, 3.506888279786228, 3.691810878699161, -0.05779022893385244, 3.6489829369017777, 1.2086932723586212, 2.560998944580444, -0.4407191870686158, 2.1547949942400666, 0.008399760681946145, -0.8165813977715655, -0.22605805984949512, 0.08777207805367082, 2.022962380724685, -0.04685471142353814, 0.019500059500965783, 3.8850661606669927, 2.7954023098199734, 3.237647085097663, -0.6518063625881584, 3.3572434639888904, 0.5755746304832625, 0.9248552015366227
1.8275058161619526, -0.46452984142107934, 0.5825851301081961, 1.0581549048060248, 3.4367852873374662, 1.5062243375314015, -0.510539325525576, -0.5732481092922111, 2.7301178912437862, 3.6884371455997247, 3.4966240609547716, 0.9691390160909035, 2.599061467192788, 0.5640946622492673, 1.80164206364541, 2.941891706117956, 0.4196196376574961, 3.384941626082054, 0.44435290659145843, -0.5228631167770095, 0.07414348751888822, 0.10817928330096249, 3.793623534818015, 2.5276116111739704, 2.623558195583371, 3.927046119425416, 1.7674976897576187, 2.0566222018648848, 3.787103489703372, 0.9078154732103714, 3.4458974007719467, 2.4541815300393286, 2.7551077540892948, 0.8133538036896257, 3.1668917152417233, 0.22252983438389817, 0.13646332646452342, 2.7454978204535267, -0.010817432349829126, 1.4896399286517767, -0.37844382845460456, 0.617524560764273, 1.387177115540335, -0.33137429406449503, -0.26400686450597977, -0.7013614882037685, 1.4720568924682618, 1.3511677820608723, 1.2049656504973276, -0.46850215885632673
2.9172657603508427, 3.584137483774936, 2.851880285740201, 1.2007015015777638, 0.2850982788605907, -0.53964953191964, 1.3270612126097507, 1.7256131848916727, -0.14473645416686687, 3.6937197330576783, -0.13655312354254734, 2.125241570177564, -0.9651156450778694, 3.374038999951421, 1.7109723876284897, 1.982325068019568, -0.9091523912181068, 2.864459415468702, 3.045023554005601, 0.3685199537660042, -0.3085137583152727, -0.712199517792276, 3.470528841657594, -0.14616763602481453, 2.2498745272415794, 3.5997924369464895, 1.0239769199204356, 0.45318291740041117, -0.28582242285623194, -0.37009997703609987, 1.1172685050592173, 3.604235212545224, 2.740930277453693, 3.182146959791643, 3.7931181381336527, 1.3477154568357572, 2.427974925739651, 2.101606773823206, 3.6583285381050086, 2.023444124698048, 0.8742074680632785, 1.9132133344666027, -0.7468847021109706, 1.5302421112592057, 1.154721251206011, 3.8083311801785094, 2.9284398759615002, 1.674277367041726, 0.32121491758735, 0.48060618768128704
2.9073071441793394, -0.5661280666627674, 3.951779281245007, 3.2276156259990962, 1.0111982903415053, 2.977995791212763, 1.8872206690236863, 3.971169907928137, 1.0421081064978717, 2.802683457535168, -0.8760593035737892, 0.05013614372273567, -0.11713224669750855, 2.420477868520523, 3.224601354349085, 0.5443358781657741, 3.189010037192096, 2.160266087385513, 2.3367365550661017, -0.32315138673127375, 1.7144785323684797, -0.6238416382941955, 2.9647675208399735, -0.4198972491906874, 2.9928432249299384, 1.6414965633479852, 0.23917733189201584, -0.511042660506705, 2.619538191580504, -0.6802304318263493, -0.4143179103411756, 2.440033928470263, 0.8879512748315892, 3.3821096904012595, 1.4082630065356492, 3.174691264046035, 3.2285306218176872, 1.603368147611505, 2.8949637895465425, 1.1283744300419416, 1.3848491970925245, 3.527881798755775, -0.3633959731710398, -0.6170480031230671, -0.52340826254716, 2.0509165295008818, -0.5209069089737619, 0.21913581631178314, -0.8872081403000411, -0.5682410380069594
2.1088926422498804, 2.6770491247701047, 1.6698139792982971, 1.5377990712831506, 0.7719931163827658, 1.2847721718811327, 3.406778179375239, 2.2436955223249395, 0.759310654999064, 0.0886723746383653, 3.7657445804732914, -0.19657286565208565, 3.930825987267532, 1.9163077112796207, 3.93918204704058, 1.3108405584400318, 3.3289254708482954, 1.201812218645034, 0.4646628888573736, 0.5970587315866953, 2.86238125598406, -0.026259059604619384, 1.5439790496660368, 3.9271381312071236, 1.9671307569545773, 1.553398533397191, 2.9157544172656387, 2.6555310451442216, 3.7183977784291145, 1.566545484507528, 1.8634128426505367, 1.2466799180979393, 0.2252516969799392, 3.0423289503426743, 2.5469392662846193, 1.2810326632618265, 3.1731370895666924, -0.5359794333829973, 3.732184245034089, 3.8093643036843865, 0.23625796665019205, 2.9435463167703, 3.4373932341780424, 0.4569333747805224, 0.39215069915503253, 1.9247949785186638, 0.8547079873631671, 0.7903150966868879, 0.1470863901350814, 2.368317307769477
