$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.32756254004022456, 0.24687432090583272, 0.40319574169971695, 0.37412959214602404, 0.8668519967026594, 0.32504121153141985, 0.10298590704580513, 0.8621873377160956, 0.19435567079060656, 0.36607762977307656, 0.3775250230295406, 0.8681574797670796, 0.8890083215674649, 0.748365234894233, 0.3636114116151121, 0.557578288553788, 0.9186118986476456
0.13794827872141313, 0.6370362014492581, 0.4156733452447262, 0.7661940093789018, 0.23953251245957985, 0.19601619631790845, 0.2549296811453631, 0.7241961710075866, 0.6300031847954102, 0.40538791815239705, 0.8677646181435832, 0.593587229706132, 0.3798432384652194, 0.08576871357184435, 0.4048802229293753, 0.35354902799468213, 0.25677765717578815
0.514256000178873, 0.0503998646312217, 0.7086395146170672, 0.2629012909568159, 0.7175278430298729, 0.786898076061965, 0.14964613008476801, 0.4902160940934893, 0.8944122531037723, 0.839839815834641, 0.2931151041230792, 0.3188225842625908, 0.7375542271571318, 0.6033899460894454, 0.1335230567210558, 0.2437046279505285, 0.8628814586365245
0.9129132742164175, 0.9493413566974086, 0.724447826311257, 0.24864144635037788, 0.17744148135578064, 0.5927782512799284, 0.10118348052806458, 0.20354978845947713, 0.3501914197725913, 0.8396198474289641, 0.0379897036211273, 0.6785026974542555, 0.019203097175348516, 0.4328577659044236, 0.3792714017422564, 0.43679364932051745, 0.6908788730377716
0.04632036170156517, 0.3263419166299115, 0.1611260214324961, 0.4311741285912083, 0.7223603259986072, 0.8418830479375773, 0.27023025426833447, 0.36295277393102165, 0.5546067973156761, 0.8666381035815802, 0.47367032658873, 0.31269985386023236, 0.3310989176963113, 0.47488438202712024, 0.4102487403711481, 0.4007312511190584, 0.7581222845575104
0.6492227651170186, 0.4614907516558454, 0.19915700067175524, 0.5095533538282575, 0.3653695611773089, 0.39723512114812487, 0.138427729370176, 0.17454906515759416, 0.009280873329828743, 0.6749663848329028, 0.39631395448989326, 0.5989387206706921, 0.9950839888728691, 0.572359661758162, 0.2871434057071315, 0.5371733291428393, 0.9887050600777673
0.5687157748167315, 0.36687175163740016, 0.1375289354067415, 0.417035958359812, 0.258434762501048, 0.2947452891359903, 0.39440007282108347, 0.39856249558292445, 0.3216352046778541, 0.9626337733617678, 0.36994953376198103, 0.8037704489638787, 0.6647968425142297, 0.6744232210527761, 0.2514783969651332, 0.3560332846615095, 0.14588655062388323
0.7583595768701011, 0.8867520936218082, 0.9086463753069742, 0.5956118526850581, 0.5325617585960845, 0.071656781556795, 0.9629003422469522, 0.7676160722498276, 0.9697539120009016, 0.15368073624681922, 0.5760951824952396, 0.011387198498349016, 0.4384977375120077, 0.8257633925911491, 0.17883248310355093, 0.2171950752992674, 0.453767074173815
0.32951871099574337, 0.7412568178465068, 0.22029425089006327, 0.8919438059155302, 0.582605234422257, 0.3160725219047883, 0.08655654431716642, 0.7544900934185743, 0.4305090018703023, 0.1270950756633279, 0.6984518038419216, 0.31113865119143536, 0.9915525261542404, 0.3552321288642323, 0.8990081523162758, 0.28673402619677735, 0.5906767594580964
0.06845716113391564, 0.04453428636268175, 0.7309172598218161, 0.24968454890934033, 0.5835157687463225, 0.8429960227271351, 0.19491130180808558, 0.06077243173407565, 0.5903605459975763, 0.1056307841723153, 0.8771006743228078, 0.6606837661575509, 0.5772023653879953, 0.7645923676185534, 0.12700441556039765, 0.3464091473315486, 0.08491552029946292
0.13297380666287273, 0.4451932702199165, 0.9326160434816505, 0.18961008143959668, 0.5921512496820035, 0.7551622272975641, 0.7054363104023007, 0.3378193054497475, 0.7949979715577519, 0.08959187881594732, 0.23019913226747446, 0.2567757928748621, 0.6299027196822208, 0.382823066079639, 0.5791586573233908, 0.42077601022425437, 0.8395210539545886
0.06248462057998161, 0.7223394910906168, 0.7104254272375244, 0.6535260543310913, 0.026288744579150536, 0.1997951886702105, 0.3357039124523028, 0.1256054552555067, 0.1894578545905582, 0.4447842104376536, 0.520312833254419, 0.5938396453466444, 0.8479595179885742, 0.610231854246231, 0.3652819120998375, 0.1145070042790749, 0.7505164723327722
0.5924775193142852, 0.18562533368809464, 0.3980642749208144, 0.6492156989198118, 0.23729100360539868, 0.9246850582395546, 0.9687772264633591, 0.10942788846468376, 0.6049220271042176, 0.6073287706943891, 0.5113590804546805, 0.31500958884869434, 0.4470089068110208, 0.41977889208505903, 0.07190806158592289, 0.03736479531044212, 0.9773156580549902
0.07064761525344132, 0.14742090319151646, 0.8433600215560083, 0.20098810894846608, 0.9972078991880776, 0.23072876507420226, 0.7542201273732763, 0.06925963449093164, 0.8170685736922342, 0.07960523091695104, 0.012374855524893258, 0.40139363879740575, 0.10323576803711809, 0.05428264009343009, 0.8590242906015527, 0.6938152715914013, 0.5666098452993977
0.573666867746907, 0.7183701460489539, 0.7301637097488906, 0.627053831286877, 0.3159099046321501, 0.8519884011357821, 0.5148189113543152, 0.813145884452931, 0.6823422673270373, 0.6760144016970427, 0.08734706802099612, 0.29673646458223824, 0.9820206784724781, 0.3628997654170939, 0.7798131735390141, 0.19271227851876516, 0.29191815375118435
0.4595686367677546, 0.36282066068660135, 0.8650035726519981, 0.7079424042374753, 0.07069292205991429, 0.6376834232908934, 0.514448116148557, 0.08473459851074738, 0.3943881844058579, 0.3754708573060459, 0.22771466996866907, 0.10808716224077508, 0.19280432080724097, 0.9440348702013691, 0.43262927927534167, 0.9536526584843995, 0.934198563047814
0.3926195087500798, 0.3956878630240779, 0.24552576225893485, 0.4979583919253291, 0.9639718315537297, 0.08790295516449032, 0.24673211671598094, 0.6321022434256467, 0.015530035052040314, 0.3946803138483912, 0.8549939708721871, 0.9800244553695573, 0.7329970567245245, 0.19728023986154164, 0.7529906525128091, 0.7413434919689398, 0.213316321384863
0.526516530664582, 0.8302955042759684, 0.5292575420920195, 0.14675519776142065, 0.8170534955795974, 0.658094318078912, 0.2553182244331055, 0.09558197173522576, 0.43541701177442704, 0.2053000299858816, 0.6542580464717791, 0.37211906023702623, 0.21340376558944496, 0.005546714599163227, 0.9643129515188221, 0.3402473261871237, 0.05360203888794046
0.6181311209557769, 0.03044469567232444, 0.9142730033482005, 0.627097158206626, 0.532715611409562, 0.061453734723712516, 0.9287139006735874, 0.08176490459735497, 0.6769895192131665, 0.39885109191477597, 0.41464263747209107, 0.21620774214747585, 0.026439397657326835, 0.3926980192633791, 0.836846434626236, 0.5191023147728702, 0.49602395713042147
0.17923687063919846, 0.2590067106965406, 0.14207291448667925, 0.6639002928455615, 0.9082374249931412, 0.601255056935985, 0.9159914024079144, 0.5288679894956781, 0.3598229250922881, 0.34189816763239433, 0.8897117230810184, 0.4879136747736562, 0.4979925604787352, 0.5546254403907532, 0.29369213446495523, 0.49720830129095517, 0.8422845389521287
0.06604854087640821, 0.47050420575102925, 0.8921729609205851, 0.7195803789958083, 0.8008995103276658, 0.6357526639855191, 0.7309962084053792, 0.013120463141183092, 0.13071799173689358, 0.008083821852905015, 0.40596273882844125, 0.5830892493561792, 0.27865236109088154, 0.5061680522186319, 0.5887374511533358, 0.9366397019578971, 0.025050302780106448
0.13402339147497422, 0.7663198099496834, 0.4900048556995783, 0.14595807023762797, 0.2291181685705891, 0.12436293003818011, 0.8953731800769824, 0.9875390566736745, 0.9007443091675694, 0.6718970914306012, 0.5584246733376805, 0.5684313107517053, 0.06193508903906819, 0.22286835631908375, 0.6132985627493618, 0.03898859375117503, 0.17622084573614283
0.8683867435390372, 0.4829018297177089, 0.4678693562458063, 0.801672740961731, 0.4131593338885142, 0.6355575618564108, 0.024047839058550013, 0.39319776612881363, 0.7562782898777843, 0.7244822760454317, 0.12346638713080993, 0.18274176741241688, 0.8619045430352578, 0.9478090369542399, 0.379501825767802, 0.9804707942370748, 0.15976780021418202
0.8975297007325205, 0.8415072714675268, 0.5537566501103001, 0.7336187199702263, 0.1463587441769063, 0.9251273784461931, 0.525301269279444, 0.9384545495016802, 0.9677617615931453, 0.06424081641074675, 0.08677082470587616, 0.47029191256621583, 0.0013007110635941954, 0.6450302725177379, 0.17503432066321822, 0.9296523599713676, 0.08581423763406126
0.9570849335803623, 0.7270972502780452, 0.9509664128496839, 0.27067542148534895, 0.2529802612284553, 0.7179434311195735, 0.36383255089160094, 0.5954697776028062, 0.274267627813218, 0.45733107416043606, 0.7700563215761792, 0.4431167420225003, 0.6664028571958707, 0.9180807743578973, 0.6451865988036191, 0.020328176822037802, 0.05763630352126359
0.2549813123962663, 0.9870976726273623, 0.6842968531445021, 0.8743548663044011, 0.38320206985950067, 0.7422269575846948, 0.15843751083993263, 0.8628579810794444, 0.5349571978569272, 0.5854446519010367, 0.21618498786834728, 0.6401918327314952, 0.07049518092811458, 0.20181173423745824, 0.5277978626369427, 0.03830240230715509, 0.6080180488552709
0.48230430334018504, 0.13445072630755706, 0.863348206229089, 0.02090264574567835, 0.5387481841907491, 0.8875416826685105, 0.9591840236230329, 0.2542622949640069, 0.6035770912476076, 0.29788381102878814, 0.06480694398762477, 0.7895207802231146, 0.8839916839920706, 0.10766158150671079, 0.36892951496141946, 0.1620542628100804, 0.7472781065691457
0.8820540137589875, 0.9865986868122582, 0.24152347217409265, 0.3505842942984517, 0.6664660466519378, 0.06538297493278067, 0.016319124919745187, 0.7162243516816573, 0.6936575395910898, 0.44595401178654814, 0.20651741316638295, 0.7213312892885001, 0.8703291775275838, 0.6922840223026413, 0.045346586078854556, 0.8372465029474314, 0.10875060056984931
0.34642868141817373, 0.010295454671311877, 0.21872331975205905, 0.028549526266253067, 0.30964874163791667, 0.02153858459827651, 0.9482502720528128, 0.47644766949570805, 0.5931086557267753, 0.40765739369879583, 0.35309007348446775, 0.7259125831292074, 0.132759195121121, 0.5514577312900661, 0.37095118660302384, 0.9027519005952639, 0.4002931962045224
0.8149045402214052, 0.261195679245538, 0.18773810764793353, 0.5456579164161178, 0.0017246104977548526, 0.08286159381709668, 0.3484083291749558, 0.723379316710613, 0.9556030037941146, 0.7138801730101808, 0.4016279512501444, 0.16165785201314442, 0.13357500696276425, 0.4825946918378271, 0.6614760188849824, 0.7450772815676528, 0.26206597483124505
0.16873377913674026, 0.39650310521557464, 0.9469256494927178, 0.5678804714393003, 0.4656587394682281, 0.46359342773652157, 0.7668850788223827, 0.8223322194002332, 0.8465726767650366, 0.13924846703348448, 0.6959299006207076, 0.8642422143782066, 0.40229375920130617, 0.7236692492689453, 0.384866329464958, 0.8947596743872671, 0.7709237298595857
0.9997477329526935, 0.10456770627972178, 0.8623087139665432, 0.007567216967266588, 0.29109972937017614, 0.641760298965424, 0.3210199270402573, 0.8378285530585895, 0.6686992642395451, 0.36954063790413116, 0.13256595666199222, 0.13046056107219695, 0.4162455882878635, 0.8580977032633906, 0.8458484459179413, 0.2323357078547187, 0.6657876175334275
0.9202457978935399, 0.5901802011559523, 0.1900169390921409, 0.6256301720599498, 0.9578816895924627, 0.13855454276725598, 0.9504214864064675, 0.11227009750131745, 0.856007139660381, 0.26784142646268805, 0.36135942003337596, 0.3422070869564665, 0.8203809255911252, 0.16929878948957233, 0.3727513780536831, 0.6907877367934596, 0.35025675280464963
0.06248427080555341, 0.3094573283589155, 0.5257759251996443, 0.36942158444250306, 0.3565595199034015, 0.4795748238716766, 0.154134450428143, 0.17660088888615055, 0.9692662490632854, 0.205876481688957, 0.8242882110155351, 0.1935354398030391, 0.22185821655083615, 0.0072868839846529365, 0.7457509789712561, 0.3557244108072185, 0.32114409687673484
0.7887896229462114, 0.056883143244443546, 0.46592260025004906, 0.1981892291044972, 0.3929796210159605, 0.19852645190505758, 0.15269884415949264, 0.9890195731104027, 0.18980929915106914, 0.9286569718203063, 0.34575431655546385, 0.27068827361551495, 0.6110565186240303, 0.14051700423129243, 0.7575302185589082, 0.06676794474545822, 0.5825977070504189
0.38538826840251084, 0.3080794118132707, 0.31343556616559043, 0.03384265159269273, 0.7726992765425925, 0.36099009996602305, 0.07381116939067134, 0.008746063005750981, 0.046968201916957164, 0.07450905855894807, 0.05905823547127842, 0.934340332033299, 0.4865244679061619, 0.47907565629020277, 0.6654840936236027, 0.6706538500474196, 0.7494626369298485
0.19405171943622124, 0.9218159144633724, 0.46805084859971724, 0.17723939497508345, 0.2954442391423012, 0.45038903029255917, 0.5271863740327511, 0.6334412493004179, 0.4621415331669274, 0.177585538292915, 0.9252728283981749, 0.7309440380190875, 0.9314678986223174, 0.1495600953957289, 0.7345361593300523, 0.2456938212154698, 0.6878095166134109
0.1913350464592538, 0.2523752784531451, 0.5076897227449936, 0.9675695184956918, 0.9097391155430846, 0.5596383464650171, 0.7537852889894129, 0.479291731461579, 0.03879677401923243, 0.8833740557465415, 0.9496799487887119, 0.07221066822544031, 0.6958728438028792, 0.1346545435121016, 0.5295878316731409, 0.6584631376651676, 0.6408719543932494
0.34116006650609143, 0.7703786632946829, 0.7380790001076941, 0.10810402545799946, 0.015881522801907022, 0.7198020896131982, 0.35843986228141156, 0.0970748196198602, 0.9130112658980235, 0.2089855479717816, 0.7712995762676396, 0.3746022883517782, 0.840318804039964, 0.33900818082565687, 0.8582637429254267, 0.36180034997475485, 0.615300947570676
0.9594202902889842, 0.21217008472039567, 0.7212652331532111, 0.220822296920256, 0.9525710009019892, 0.9613392467029994, 0.7160987129329874, 0.2260273069219293, 0.4023689772776735, 0.6683355493285479, 0.5698170736872574, 0.5793205234774017, 0.4274811435856666, 0.11371729155793386, 0.9691616580952879, 0.8141649457362419, 0.7582864471994286
0.5044948839934449, 0.9826528265028567, 0.3251633601730426, 0.460149805033801, 0.46915208073765235, 0.8419625353815048, 0.47684328860158154, 0.6602680952378538, 0.46133892282853306, 0.7461963794871761, 0.09531257448250652, 0.01415367323702843, 0.8932424384364113, 0.3351163587966597, 0.5661093576302416, 0.5165878649273423, 0.023203114304098604
0.6361969532406574, 0.5405462679931728, 0.5366506523794004, 0.9532406517830937, 0.060038233391100815, 0.9049020071879101, 0.91661518418331, 0.6996465524143864, 0.5660051799578711, 0.6522170651977881, 0.27239978930247233, 0.35557265499703716, 0.5348983710799728, 0.3388147142978142, 0.1365407997157071, 0.5560868597361475, 0.938593362742378
0.36687779601996173, 0.12238847276912557, 0.6164226287979597, 0.2685280058011239, 0.9735151185339845, 0.08139847672698941, 0.516351741167135, 0.6527557550109802, 0.35337510457634913, 0.04093687247976496, 0.4048455305330848, 0.8420679898609538, 0.6910692093428906, 0.5370735834788968, 0.45741087794646074, 0.22112674124946086, 0.22171129101230136
0.7042025326582882, 0.9624789133101751, 0.4234577584677546, 0.9220111205640239, 0.7017081487338983, 0.6789487281229004, 0.3090892823190552, 0.8359266836312026, 0.16737293987285295, 0.9344158424532244, 0.5428111789203787, 0.618058584409689, 0.35675001447112276, 0.46121936433808775, 0.5293643654118153, 0.6386836246774957, 0.0014766023818162388
0.052820908636472375, 0.8818340135106119, 0.21497560858858744, 0.5233553312103099, 0.5961284632249649, 0.9770556604830648, 0.24842463312583962, 0.22185834770602164, 0.6181215578344893, 0.33525002590686626, 0.6131116584504988, 0.010972825821367493, 0.6568896615911642, 0.1925942752514812, 0.9301160605104621, 0.7258747498581793, 0.3583036412632278
0.3179153846244156, 0.17160205129613104, 0.5275033140390605, 0.26227038759376287, 0.1312783546033448, 0.2480168547531556, 0.2132507907657415, 0.29843468601519285, 0.28286945319610013, 0.5764101915681424, 0.7198953235181034, 0.2660958646888745, 0.4376152940092729, 0.4568011643937351, 0.8041688094693846, 0.4894002538976182, 0.013515444194012183
0.7604433989216034, 0.07684641356410593, 0.3985447270993223, 0.01587726500738096, 0.009470595825433303, 0.23529131420268146, 0.7578694601730035, 0.8109081427341068, 0.17658908193511358, 0.786041400761709, 0.2188452334205364, 0.6707135644516738, 0.6548292307121093, 0.5032068480593936, 0.06907254563540666, 0.5400410548183681, 0.18065998526086546
0.9587995613512379, 0.6647493985220129, 0.4096824586860702, 0.24325500068913786, 0.28812090938451396, 0.15569987750361036, 0.5439377722874156, 0.0004897867336121076, 0.36606692816456965, 0.48525574486378775, 0.49817894141607033, 0.2314761350032839, 0.7140872131561949, 0.3220538834488773, 0.31644836202109206, 0.2082119155596186, 0.34992477222108676
0.37658545469589033, 0.612287243135459, 0.8301209624267666, 0.41813167679374497, 0.9205793254848135, 0.7444792910005743, 0.39075812056899084, 0.02455687197193923, 0.5222350793023283, 0.4026290903258324, 0.7159340764400671, 0.9413609324364749, 0.8058378393105101, 0.6155314951421926, 0.4818542648673406, 0.8710318624445934, 0.7422194664665572
0.031931999816373846, 0.12024315367836036, 0.178862319803461, 0.905877245831307, 0.11435770729856842, 0.5119074835371705, 0.14640517896334404, 0.05246701086396799, 0.0485651468170748, 0.014273128925816336, 0.6345002043234407, 0.9655262682307161, 0.5540346540491959, 0.7416795620391424, 0.755801712196794, 0.3836995931286047, 0.5328706608743012
0.01927392119489013, 0.7924321578363703, 0.2962054421135182, 0.7432342143414451, 0.14201207637493007, 0.3557367317174074, 0.9602752256542362, 0.8212476844541278, 0.14970843024422287, 0.4199087362859113, 0.8172411926059876, 0.1292974803681347, 0.015357652263340626, 0.2482768255818858, 0.4891685080993704, 0.5202148907994729, 0.8177845194137813
0.845310278851047, 0.7628540162149626, 0.7874669701226391, 0.01634095363069421, 0.961156807676646, 0.946152235931793, 0.7026378084020771, 0.5542096836562799, 0.44448026177462896, 0.18994680622692395, 0.5559070373838636, 0.8559443029175918, 0.5242865758929297, 0.4029433911404281, 0.4378523330305616, 0.289965461532388, 0.31947081603715544
0.9938801744092162, 0.10990686054051968, 0.40688803557770925, 0.6760101530344007, 0.2752546787770288, 0.4564294700832576, 0.5211394539569298, 0.07326176880701352, 0.016670367140462217, 0.9261136392512205, 0.5607914238954018, 0.14326130848368912, 0.4334357451368843, 0.5499679434845925, 0.5864115647971309, 0.2660297872732956, 0.2495937237783865
0.17540444712878367, 0.3494902386791997, 0.782975786488908, 0.28827860210207523, 0.8189301483475486, 0.8800651757401631, 0.24721686978062218, 0.7096483576129543, 0.5986468448995913, 0.39791935829708514, 0.5421984380614141, 0.35641251445734967, 0.367434903118652, 0.5013251453085498, 0.30506104403370926, 0.38329095546409453, 0.22748221604632435
0.7773334030071741, 0.48577000087391486, 0.44970608152425706, 0.4797228663322094, 0.09085377877085121, 0.25667509834395885, 0.26420629674924245, 0.3382022322586662, 0.7435132193337665, 0.33944172618213775, 0.8244309770882213, 0.02306571575059224, 0.3752771525969829, 0.968279459431181, 0.6987059128445305, 0.6031362699853626, 0.5047044493229224
0.7949142440235474, 0.002861250567209317, 0.8332013753007979, 0.961924321882177, 0.05234631770085041, 0.6613449359384841, 0.6109268166217449, 0.9046375987035706, 0.9671396492773181, 0.8737298532684973, 0.5606465333985466, 0.06889425488434775, 0.5472979153323781, 0.8838081244371307, 0.7777392768450294, 0.0553056471108867, 0.06992813815963372
0.9521676120177666, 0.17029490040456463, 0.6289580543897682, 0.9516545938209922, 0.0734879706049747, 0.7038270354943303, 0.9421667153871783, 0.8471247681291564, 0.41268026971518945, 0.46347488168824347, 0.6205989684960829, 0.966177811518662, 0.5284981963874854, 0.3350698678775792, 0.9224933570288353, 0.14997069262994234, 0.2708655524282382
0.637071711214314, 0.37696231161647265, 0.7197212887977028, 0.01468586413499251, 0.28679494214475365, 0.4867036534390069, 0.7975599074305614, 0.22720653685556336, 0.7888235383289293, 0.23626469893672586, 0.6396622992605028, 0.027532618749978588, 0.23568311314543144, 0.4739855870074545, 0.8659480698811918, 0.09201279964413545, 0.1067596142284859
0.9742417077588564, 0.37795389547365876, 0.37061482343292607, 0.8905954110920942, 0.23468636365931606, 0.841489252190945, 0.5171573780504407, 0.2612335304877256, 0.07005758189353539, 0.7298284071222914, 0.4876453338658119, 0.08171717014591584, 0.6771726968925671, 0.7342998038064182, 0.7566574006464661, 0.4549527189646754, 0.1033180173210635
0.6860701352151494, 0.39428954572323804, 0.2867414352570038, 0.24226064034517847, 0.3052913048146959, 0.032172450014131715, 0.1638748943638183, 0.20834880143729528, 0.995806083509091, 0.03653498973942715, 0.3430180641588366, 0.8918470830151454, 0.9488674233397605, 0.722604652589744, 0.3117656787457893, 0.681307365945032, 0.5856863251627702
0.9431027385167522, 0.7442210997698161, 0.8020853553987253, 0.6318793414945071, 0.03370128143237172, 0.45063637184633476, 0.49866239405098833, 0.5971370141682022, 0.38579860014843204, 0.9979767583523382, 0.32125038640686643, 0.05156470422445525, 0.4432139235843482, 0.14010854229779623, 0.2677184904701505, 0.7106681547939666, 0.548817471550679
0.5523680929312168, 0.8557671455927178, 0.16319687171796504, 0.31122118442736624, 0.6305928629790024, 0.10459715784441648, 0.09377217004387484, 0.37457203718548293, 0.6946673879431315, 0.14930561766302486, 0.24676110755379999, 0.8131751865198232, 0.4365841477834409, 0.6922069106314487, 0.626237393163465, 0.22303022451095034, 0.5873035858006466
0.0603245989647857, 0.7644530484337664, 0.08031016274550684, 0.45330306394829345, 0.4540350299160685, 0.7544767952490365, 0.65575698481144, 0.920826423573746, 0.16474218589477274, 0.4808723209982947, 0.11140923285672033, 0.19366706756203567, 0.8785810918010314, 0.14832223399134092, 0.6496588494518084, 0.5609603463289062, 0.0707753981733994
0.8205623887831036, 0.30648114693663286, 0.7884591959541727, 0.608076974434155, 0.914085414701392, 0.9864614272593771, 0.8269061989390852, 0.6382401930079789, 0.8050218412166213, 0.5564927287610415, 0.920192286425384, 0.7812647863963408, 0.6623561950582803, 0.6166011301740081, 0.3437147470632921, 0.009522522715253223, 0.4646943914370034
0.6452922765176851, 0.9402625126419399, 0.8193552467167216, 0.732132252906507, 0.9611934893784283, 0.6379097700252216, 0.9274132269359413, 0.7055365490904107, 0.19395289981481123, 0.7206414480445211, 0.6369141153568866, 0.8401169794339561, 0.3114091260232994, 0.4699790581314728, 0.7201366335768985, 0.5434565705787522, 0.7053693925610385
0.007177729835254221, 0.802988090287785, 0.16695248506714422, 0.2536589192099461, 0.8451664418005612, 0.2551881323795876, 0.1244160523053085, 0.4830988805838443, 0.5381373211173099, 0.38578904573331174, 0.7840241450758964, 0.217730835574113, 0.7854967541486052, 0.5106931344034323, 0.1924487583955553, 0.11501892984517104, 0.8159186242107933
0.2114984946740267, 0.44375481587270604, 0.8332321299312223, 0.8414762671071117, 0.7991815420732646, 0.6940825532495248, 0.8428353996733465, 0.5687525347740745, 0.9627127051803519, 0.46401120873035373, 0.2041166147526543, 0.43422408233930354, 0.8839300035174467, 0.7359845261855349, 0.3144105337012735, 0.03403616125721831, 0.4154188121906567
0.964863633552569, 0.40091676977978385, 0.14970484492172653, 0.5366657872924918, 0.47635298234989265, 0.8054287378914832, 0.24168810896500315, 0.4584724114746348, 0.3981757418426125, 0.9881645273066021, 0.3529426773491682, 0.09754399119178025, 0.6983804830665488, 0.9214829127727381, 0.7328772850246628, 0.5126972414911929, 0.21174022726996822
0.30856643639558345, 0.22662797769374876, 0.6341294098978495, 0.6191671981927023, 0.612735770106118, 0.8956219050723966, 0.17731126218611215, 0.2792333871939786, 0.9020627349390385, 0.752723277882512, 0.17653325469735648, 0.8586529575343711, 0.3358997544182749, 0.4817169689890831, 0.5864746994774737, 0.6437018620154206, 0.7943159782143847
0.6671842365389783, 0.11953994963264503, 0.08207747141585497, 0.3696912021990931, 0.800807278553632, 0.8765999391952699, 0.16334011190432363, 0.38601988401142806, 0.1989200549813549, 0.556442037571277, 0.6060281712900871, 0.3583690747328261, 0.09362808991999105, 0.8434516031750876, 0.0906814093260897, 0.14263565703608805, 0.6647729574314002
0.10595068155485188, 0.25533636616515953, 0.5847533277265271, 0.8664789977228178, 0.4953996469690507, 0.829829626191307, 0.18953614343372127, 0.8011415305205226, 0.17873995435121703, 0.14721458698461998, 0.33476572692624074, 0.041840782978701196, 0.3797338491288553, 0.5234634517358131, 0.6778470022892771, 0.6223131817198136, 0.3856962396052166
0.5066614250566829, 0.732442495337436, 0.8522588399073785, 0.42315113619765976, 0.7795385068521342, 0.24604999037935316, 0.659841750313814, 0.17048256666130523, 0.24046943334659143, 0.17091404462519377, 0.5630569717591883, 0.6512015355043691, 0.6329267196877588, 0.6674735583996375, 0.9719942682517122, 0.25590231198711566, 0.18753652211026528
0.5993843962080322, 0.5661298070104023, 0.2898634346032315, 0.6526616517424009, 0.3701596381809158, 0.3029766838120558, 0.6442828393624601, 0.4187127577460903, 0.35295780713525027, 0.5433734387310366, 0.3814232578814466, 0.03148847590222448, 0.2182140447719042, 0.33169566117658034, 0.47595509851874307, 0.005407303650394324, 0.9838796665251357
0.4179967871861493, 0.11840091491371951, 0.01785369199722997, 0.4640843147362289, 0.06270108696473309, 0.43176855571100714, 0.8034152846774296, 0.1767393107115589, 0.7316437274281756, 0.394864554530851, 0.2942842574231008, 0.04424109804844423, 0.0053519902734298075, 0.03612372158676813, 0.8362187683927746, 0.9313479249785906, 0.3201924744743483
0.4577257051267448, 0.0734029782806419, 0.560156169006076, 0.7099180755038276, 0.5061760064233556, 0.42474559300315473, 0.912536782515648, 0.9942548999792337, 0.5342781659179747, 0.28549123950149224, 0.43313573854518383, 0.009155086483332298, 0.8827928892911491, 0.1533939520111398, 0.1976574845221103, 0.529605136152582, 0.11703654096810479
0.5812160115241204, 0.908721326585651, 0.784991514259256, 0.7036796063122381, 0.6426027485572472, 0.2984364807940062, 0.8913126486169173, 0.3498203730003606, 0.46951203043300327, 0.5308476842425358, 0.49921649786044653, 0.38030537138669596, 0.09568334373667098, 0.5862227578640191, 0.9395530678524373, 0.2897383304451967, 0.021659874654282874
0.5959668214205586, 0.21189030021233224, 0.3931286993587424, 0.39653000146764517, 0.2269292957150305, 0.3260879956380286, 0.016243513286538724, 0.6780260205557985, 0.7336244515423133, 0.5523331237681021, 0.42779424276350797, 0.4211003173113014, 0.7598468065362761, 0.9364365447434772, 0.9457280071992956, 0.06831306979980956, 0.9280669938361396
0.5679346710682408, 0.5251996361121187, 0.4457571894379394, 0.425649333831137, 0.3063635550584799, 0.03729714169421039, 0.7191723246126376, 0.2907050827479237, 0.08304223441824365, 0.5537737256837909, 0.6665905770555662, 0.9407229593683123, 0.7481001994318877, 0.1981468218169813, 0.5916739195139532, 0.0094451551850262, 0.15129140144799624
0.9020190235386811, 0.8891099197249123, 0.8942651127187908, 0.6817650461859293, 0.19538691207965408, 0.5847549293492466, 0.014479161673250251, 0.48284443429144275, 0.7961138182687153, 0.828629560952908, 0.2527930620080202, 0.5676890062134212, 0.3508727380284363, 0.008562769562068917, 0.47865239288394046, 0.960405691371319, 0.9424737677139632
0.007630278645118116, 0.5071047986197396, 0.5296004728867678, 0.28409784540880756, 0.689833725738444, 0.3410124368144891, 0.7631271931098877, 0.9388070361696886, 0.7324917841005054, 0.04562959752547502, 0.7509112472891439, 0.7882164156384028, 0.46280195566551263, 0.344533129708694, 0.04665429779436303, 0.0715476737051074, 0.803331490611511
0.7631177947597536, 0.8118307967123545, 0.9472977646639434, 0.7539748622993531, 0.9265213592487826, 0.19978534912487989, 0.7022780720225721, 0.67922261012046, 0.7911856644842002, 0.9915057625082533, 0.44055877761269824, 0.1461603056126194, 0.6462869130150874, 0.5414721177140028, 0.9335181980772158, 0.37238457527283, 0.7050487365546494
0.29359903136772403, 0.8747055516038351, 0.396270536503013, 0.9396240551957191, 0.46702474814413697, 0.2985810536828125, 0.159826040763836, 0.7158717025717056, 0.2759818032042325, 0.6865097723434469, 0.7254103388653657, 0.9004025845649994, 0.7725133058183236, 0.41556224871489045, 0.211561973084042, 0.9353365456738033, 0.3298807123216163
