$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.978703462418666, 0.14998998733289626, 0.981178465823581, 0.9215930482361699, 0.4299968232706324, 0.9656135949728465, 0.8272491103635303, 0.22536138594184174, 0.6616472911305203, 0.32383385024684175, 0.015781408177897083, 0.8387765168976123, 0.6012054023449638, 0.058752550160550476, 0.7191753126744239, 0.7072949010669979, 0.7978841937165827, 0.4804889491338866, 0.45929229490116275, 0.5588203101455937, 0.5775838727874663, 0.5925511950979571, 0.3693885601526552, 0.8620970317370142
0.529757979008971, 0.3239693928249008, 0.8771987949067269, 0.22171279959956525, 0.08279934228837749, 0.06659437967125681, 0.13510418843115235, 0.7113461971031092, 0.10878660911432303, 0.47134566323255533, 0.8299869097037124, 0.4547333262787854, 0.9377248044400928, 0.36830096489596, 0.3632740312121122, 0.8245684881766924, 0.7993511097179418, 0.10232343794816046, 0.9882822356760504, 0.8416383285535312, 0.43648316233274365, 0.7864931554921651, 0.9102201996830813, 0.9640966200406184
0.7005607568252449, 0.910274672094249, 0.14486227644325977, 0.5399011489054047, 0.17873545069954355, 0.6482928034542836, 0.24099394965762466, 0.5268032365668298, 0.4578283552955774, 0.48410646917139444, 0.9938691896840032, 0.859699366983277, 0.6420405921868315, 0.408261075535843, 0.25342052522266745, 0.8335284740123513, 0.06086935017937978, 0.054816477472845127, 0.7307772351041397, 0.5853050529599948, 0.04246258630935407, 0.3585040981352634, 0.282928124471158, 0.6746761171300558
0.16983372879939174, 0.42034530194046316, 0.2030434303584122, 0.24047776172083646, 0.29170057993774356, 0.29188915694881157, 0.8737883221893649, 0.8409112675272351, 0.3751909023089829, 0.7578089623233217, 0.18987661926180388, 0.37864860190082705, 0.9619484066913447, 0.6961722758917963, 0.36414273706871725, 0.21736053948636103, 0.09009816845656704, 0.02479904734468319, 0.4027730271125134, 0.8424223951543343, 0.8339850658395198, 0.7572555970101607, 0.9077008544010731, 0.5497258203463471
0.2852823107264154, 0.6089680242726796, 0.4979054857353086, 0.43437805431048915, 0.6125075122955211, 0.8330804436875168, 0.23831830566030898, 0.7603907659033274, 0.18172487993436348, 0.002109809944525254, 0.8740633550928737, 0.21304006656341257, 0.056561416926628416, 0.4411806298188361, 0.015419794678058762, 0.38582438953105236, 0.01754825601410115, 0.5008926462700332, 0.5442892165715781, 0.3472306918975804, 0.31971752084279903, 0.3733024902659696, 0.08438316648157507, 0.855452594654344
0.006925869753577896, 0.8904736849417814, 0.5531409699013926, 0.14509729106478442, 0.8497889866043454, 0.6249538868406519, 0.8343266749835161, 0.3008155407964521, 0.12748939122682035, 0.1822016520810078, 0.19234767297735478, 0.09006269485355023, 0.21929034312101736, 0.5705415718520008, 0.3629724384870594, 0.4187429437338852, 0.32827987522549285, 0.08866581883713953, 0.800650314513506, 0.07465391201678473, 0.3613244652433395, 0.18603276944801395, 0.4624709213772963, 0.2771196946234029
0.8398967941012652, 0.46283932107914416, 0.22786948744729785, 0.9084770941902389, 0.9112075764159615, 0.6798211241352444, 0.3035111090369763, 0.23704432005291043, 0.7710071142600718, 0.5908422336045333, 0.45014911752080866, 0.49450692146245356, 0.7997289834985383, 0.2321416439893358, 0.5996599888912137, 0.666159190999091, 0.039731395031613714, 0.37459768331635357, 0.33778589286244987, 0.6216434097608177, 0.16062825709918838, 0.9489254166672519, 0.8081564973701333, 0.5760847232095487
0.021236722985479184, 0.8156525900864962, 0.8588414065943397, 0.909910079381004, 0.9792027555603354, 0.7726638228437025, 0.9627865493022318, 0.7089185293506708, 0.7743767945089954, 0.09049640955986471, 0.6129674653931695, 0.8911875651334937, 0.8346399976890068, 0.489665994315465, 0.3537759295101256, 0.17818235542712257, 0.37144927823559704, 0.25667227264186054, 0.20771719073604256, 0.8073539253997889, 0.776765449788292, 0.8379083216281314, 0.572158544532198, 0.6704560204755896
0.17951503630894772, 0.3738009008033426, 0.8204787818954777, 0.3831002098722215, 0.6667938060673749, 0.7796893531029481, 0.2812711141326355, 0.8171064109279008, 0.8286509567164108, 0.25775511440954957, 0.4396720205426442, 0.8699038022921458, 0.176504676544052, 0.09586162255286435, 0.22830711565290807, 0.949059931802602, 0.6980953885924845, 0.6008053401784436, 0.12858843089744287, 0.4402359151941092, 0.6605289522954721, 0.09867037540860812, 0.5392395709717955, 0.39188311976095225
0.10216889635002113, 0.8370303230978565, 0.935380567948711, 0.7156838230005889, 0.45289429058235997, 0.6671531865512981, 0.07552004858170092, 0.18110301996090916, 0.18385055109551385, 0.42939382484980215, 0.18067856248374103, 0.30019893443097645, 0.714448969090351, 0.08181174435690097, 0.8719572765671371, 0.18810571924214203, 0.9743457217551267, 0.278540769297438, 0.6533437845494026, 0.687322590035628, 0.45771704751707654, 0.04387614651426719, 0.7738869709469272, 0.27306732973291203
0.8367713992538857, 0.12930339646132294, 0.42332051354407085, 0.548848686581795, 0.6979888655691844, 0.695024725881822, 0.665598677847731, 0.4802548537314617, 0.29952988439517736, 0.13655753853615182, 0.1490404101648305, 0.8891274676030133, 0.9510701689150246, 0.16747759792826133, 0.7217821737720379, 0.977330256556801, 0.8518487196722196, 0.49647740260403395, 0.577149629572204, 0.7954944433824629, 0.8208865553937023, 0.9922735097334445, 0.6805015479251688, 0.9780505028176997
0.6653066077829234, 0.681731839245555, 0.3387674869283902, 0.3784024673388967, 0.546962090156989, 0.08063793716939383, 0.8663919396696063, 0.6956796251935651, 0.20148902646981037, 0.6353273816490457, 0.3544392568942172, 0.12278511010664162, 0.20636832286736595, 0.7391654965092391, 0.7380590400974949, 0.3490333917072509, 0.8728861389637259, 0.757857253135312, 0.8508926741415451, 0.25515246806850733, 0.2593862226483923, 0.6102944767086711, 0.9542963850050611, 0.7488922647235722
0.48004969559257327, 0.42343151025712245, 0.09631873317938444, 0.2431043750381655, 0.5591871226622672, 0.48279266401877274, 0.7393199712292814, 0.41024669917546996, 0.6021720019837158, 0.9001171887417836, 0.9068984239736593, 0.7845726608580468, 0.7581239463886291, 0.42759590281292537, 0.35785896198961975, 0.980922087119972, 0.5979997717866925, 0.8896258333447886, 0.8190950198008499, 0.9976141302727726, 0.9183083167341116, 0.8920681030705819, 0.7237995250327122, 0.15569474051858945
0.8289115718597828, 0.9519132106690402, 0.4488463493442335, 0.9373287515569049, 0.8304892271959524, 0.25092128747947073, 0.36370084958298976, 0.21552659956806697, 0.9385895226006405, 0.6475160775710394, 0.9309182974112771, 0.1744084272604285, 0.6044562334882417, 0.6314289245640492, 0.6135556351078966, 0.5964833661194593, 0.8039667919313267, 0.38858890149811964, 0.9671081944332832, 0.7437245675355288, 0.7764978221836968, 0.22123267737104702, 0.5140533282988152, 0.8938811135704094
0.3353874926588176, 0.32999013461045645, 0.49265687822326354, 0.2943567572158813, 0.7974508279880852, 0.7319583223016671, 0.23383170733741576, 0.389571146726185, 0.12886467530830503, 0.19316368084871183, 0.453218019062101, 0.33151418969751634, 0.12591197045918767, 0.8775490612477326, 0.04067120242888711, 0.9065926662973366, 0.8004503045508968, 0.2281742366402768, 0.9848992140146372, 0.409741371666023, 0.7310731228177305, 0.8678050512706292, 0.9954733549590741, 0.9655829142901651
0.7638367060053228, 0.6006681579442424, 0.575820491531652, 0.039625664465606336, 0.4157857369357588, 0.4426264625193128, 0.8566128372044083, 0.19457019102519224, 0.008661039438987883, 0.8843562452536262, 0.036283315440458264, 0.6356224183393213, 0.12989853370796312, 0.13841157635673107, 0.7169316054119527, 0.31766185826114657, 0.5889328743209582, 0.4783400232348811, 0.7810497114775937, 0.4843211082904564, 0.9991220214078949, 0.4527303720030095, 0.785064863416549, 0.6018999957526266
0.633648196838218, 0.30183295927961706, 0.6634051752710984, 0.11953906542005488, 0.9891767740712986, 0.555422840538318, 0.1818132256661401, 0.38874745434807667, 0.26964349362781526, 0.4128286394790437, 0.7975556016800861, 0.4277459990632493, 0.364727124777978, 0.18218076569327213, 0.9332022186225368, 0.2390620559264176, 0.8650841932715426, 0.022385359009496897, 0.6041013962526605, 0.564309959201258, 0.09122349019228604, 0.3122748207535767, 0.4741696538934178, 0.7961317572693096
0.0920270424209827, 0.6970885266689837, 0.7807923146422332, 0.8509418101157583, 0.8388170456591951, 0.3896210986029769, 0.7854401578341966, 0.6838877111346661, 0.8462355098142437, 0.4346150711095298, 0.5865656937142424, 0.2798387723334622, 0.32593144890974657, 0.85708934801808, 0.6090504271716731, 0.026952947100601587, 0.24549985556586962, 0.4139028123669687, 0.6191357763322338, 0.6907648856206092, 0.6416720843048058, 0.561451706423961, 0.930310375163925, 0.5280822851042999
0.584662115812459, 0.17014925863739183, 0.9144386056705608, 0.4826653713733984, 0.9939654724877023, 0.6056923556482124, 0.5948250856302385, 0.5756554871933254, 0.48315716421777977, 0.12223588971243393, 0.5039591559720582, 0.3094684639177918, 0.6542150493344735, 0.9672177402134888, 0.8206181211526041, 0.08108367061704469, 0.4648488348010523, 0.28358281412347885, 0.9570571230745709, 0.5020099887451174, 0.032350694462134566, 0.6550762626739024, 0.47323753825474146, 0.49188058439359095
0.22257085778432606, 0.33832427295989487, 0.7786232354586884, 0.037671547153138585, 0.8582971314379516, 0.07894944490893852, 0.22997780698295167, 0.4429778863292927, 0.8423919796818178, 0.7894871259504592, 0.7889981018182314, 0.7746533282131717, 0.8361211485604582, 0.2218383681381999, 0.5994749749359115, 0.7645591387587695, 0.5795520803326297, 0.9754495816715416, 0.7598091743442794, 0.34065769078673513, 0.44068780750734105, 0.30880136259496727, 0.6830656206273327, 0.6720659216621365
0.9369221047793757, 0.13385588801049542, 0.8769415533996238, 0.788199945766164, 0.4961838468562516, 0.26702925750267725, 0.6170204629132985, 0.414352007280257, 0.9180168207668605, 0.45272874130839125, 0.4000644217615469, 0.9338793206246381, 0.5642401135812257, 0.25880139959774584, 0.46425206508371386, 0.7436324288713615, 0.3631937026829438, 0.6079789794102903, 0.9928898606752308, 0.9104783437129572, 0.5993907721074014, 0.1180038951531962, 0.9116293329740462, 0.6689455874644124
0.848938628280739, 0.11182632210621224, 0.12697027802923133, 0.44093499577177053, 0.38241114008126753, 0.9093822621958415, 0.4496224914083288, 0.24427953036456418, 0.6538898150111558, 0.460432239034941, 0.5349295282906308, 0.05533592676306032, 0.6463711755613861, 0.3086062937576076, 0.664774023687718, 0.6218765042893155, 0.5576447428906669, 0.06329078485590434, 0.9411853422206246, 0.4933307511186319, 0.8028362628670742, 0.9376036380497716, 0.6302136848948798, 0.18378315179790072
0.3043469375065665, 0.25559467979478656, 0.08737324917399059, 0.7670938937743697, 0.08495634777757344, 0.8642548043463325, 0.21058869514299527, 0.8708933319330167, 0.31273644985861626, 0.2819862813171893, 0.2393119830145617, 0.29211958163126794, 0.9041235140106437, 0.1053079166155022, 0.2602285215862473, 0.292444012231198, 0.9552248698631988, 0.7716364517321292, 0.31952345535647464, 0.9092006861262842, 0.3308055832910909, 0.15381300933704345, 0.21629842538030386, 0.7043986854985894
0.3435586237175421, 0.48391109130269294, 0.5165797489207891, 0.45134667200503287, 0.8690906430546571, 0.4181975990061543, 0.45178656659504457, 0.7260402871705943, 0.14746339391672392, 0.5585389717610268, 0.5709855374059859, 0.7791295206236073, 0.8830466905651327, 0.046568373685529796, 0.05773682111384226, 0.9093171197562113, 0.5320469951981476, 0.9679223824653111, 0.7491597637129677, 0.6194736579369151, 0.9708883196199336, 0.5800077880734203, 0.5817018546785268, 0.9105219733116846
0.8176843204331066, 0.6433392760958029, 0.8581261723727613, 0.49769899850980626, 0.7923740826662974, 0.0019156620108656819, 0.8128122997993411, 0.9696965633344591, 0.10966431380146668, 0.9737443556996062, 0.791344918080289, 0.8874813497590645, 0.137333515449936, 0.05302309474820044, 0.7637128682334149, 0.6644601331151007, 0.4716168089629311, 0.8832992104490704, 0.2540627872662812, 0.7292383470509884, 0.7297111577872806, 0.48140361546962585, 0.40606671470285094, 0.4728011735016967
0.6246071769351185, 0.9614317226615918, 0.9644087418320781, 0.3288297107029431, 0.08653427665634328, 0.8858961415299508, 0.18524875076281155, 0.3332016992343939, 0.7021436501431515, 0.41817005101841453, 0.30134195208090464, 0.9230273942534197, 0.1064848035861301, 0.969511585535611, 0.04641096436702863, 0.39056169569816024, 0.5245434592690444, 0.9918847157318973, 0.4290131143055085, 0.7571745884274385, 0.0920951260305164, 0.8937021561579116, 0.20989840947584404, 0.8188158815448988
0.2779284484976209, 0.2633417072726446, 0.7694657773571241, 0.6025983519876147, 0.8796110626575099, 0.4992587154217585, 0.6446662578924651, 0.8868390436433334, 0.5192827554172557, 0.173056346996047, 0.5937586062603862, 0.5830537363436468, 0.7978917745082087, 0.09478023397008739, 0.9108211581722615, 0.05432153717849697, 0.5993805589827751, 0.5878235065837875, 0.5609037351877189, 0.1867627943085457, 0.7054411610666671, 0.9660334704042826, 0.2854324809781156, 0.13466556329200563
0.29642094339706404, 0.21245282399142706, 0.09121137205363306, 0.4261520441516763, 0.9246024921085946, 0.3416803103877135, 0.7671397682132247, 0.5700390478230883, 0.9840867844633491, 0.9738465623419287, 0.3395207300971148, 0.8933265683658216, 0.062954553739613, 0.16691120542310955, 0.038185509949436036, 0.15859170774225861, 0.13858403569298694, 0.020528188326715102, 0.8736399755936526, 0.4337143282755398, 0.41713597142732484, 0.05282612358573546, 0.7228077325334165, 0.20124032344568377
0.5580632096824941, 0.003159000982513982, 0.32389916823454845, 0.08434932402076234, 0.6415098218437515, 0.30679295025308917, 0.2091288239986756, 0.4675053201073066, 0.8799035740203248, 0.2126131791193736, 0.9771968266804728, 0.09640896722011594, 0.659034289647652, 0.2737760082035512, 0.916071439289814, 0.17848819787402093, 0.15833445240214128, 0.10948664181551615, 0.8518180479253787, 0.6703369347913093, 0.2080468878765136, 0.8627537856247237, 0.5932128956347635, 0.06924642737247866
0.8292988289544093, 0.8452928660842403, 0.7826118940303145, 0.3431783219043997, 0.39520488892338845, 0.11841764058656568, 0.14193619034172222, 0.6933974324645328, 0.014587027700483146, 0.04016052071393095, 0.2809858261960534, 0.7601154039055913, 0.964303810144686, 0.5790935972109486, 0.07869204459811763, 0.6838335619031968, 0.7311810409021997, 0.023195979088865726, 0.720098979005369, 0.7412711962515576, 0.8533796661139657, 0.39868623888920596, 0.9109499929134605, 0.30481624664174767
0.8150891790467438, 0.5913535162468814, 0.7270654005929321, 0.37103671916899494, 0.3116727091660306, 0.36659902964146807, 0.8310964886467624, 0.17434256929636127, 0.6136955840614664, 0.5863761002806489, 0.4154513043784209, 0.3405468858269194, 0.32278056826491086, 0.4238110912707399, 0.4519088972405778, 0.03356543711560678, 0.12355856492535411, 0.870242109463434, 0.5795122752715398, 0.5669138173294429, 0.4607093459736855, 0.989057887148193, 0.7122898363170558, 0.7663874438870002
0.6921271352527274, 0.7403803069534923, 0.4303124246155049, 0.9084159593095344, 0.14594566208747295, 0.6902669361154818, 0.33927504951948306, 0.23376215048521587, 0.3837551752864953, 0.10389641520420323, 0.11535861677373338, 0.03692936828552329, 0.6558992322453882, 0.9126208921948715, 0.9686956918685059, 0.9584696947275452, 0.01567630381882712, 0.7588884466710621, 0.17820141064586648, 0.878570401328421, 0.6056985701746771, 0.5979218477204145, 0.42156721520936935, 0.28579838750784936
0.8192888442724612, 0.6383151938309192, 0.4491114697752905, 0.325013747863366, 0.24862536948855296, 0.7555818671879342, 0.4198795344492202, 0.8922114402656288, 0.2084972037057773, 0.6401980386294486, 0.05740402253050225, 0.5189286949643914, 0.5346076583736222, 0.27386851867488415, 0.9108445274721672, 0.2730246391242154, 0.6982374286032913, 0.7638535334536464, 0.6290339395355563, 0.03919295004918444, 0.26657732085834196, 0.8749561055418222, 0.47224278622032057, 0.48224344458665114
0.817244502809658, 0.20065402068670735, 0.7411877665783136, 0.6851041367352473, 0.6761797387802696, 0.9070815378692235, 0.9088352016420695, 0.3181216161971262, 0.869164398793133, 0.2603385568483929, 0.45992530182773206, 0.5770600476502843, 0.943883577441795, 0.34535224539626275, 0.8325593033972565, 0.434012934424328, 0.5268425652978532, 0.8620840208761554, 0.029908042948119884, 0.8213209354809643, 0.7176521945842739, 0.46100246700820113, 0.6432224836242479, 0.4961381308193312
0.9556929925446803, 0.9668206168669239, 0.38279095602206203, 0.10853207718874369, 0.7290119906838968, 0.7012859658966698, 0.9260164781755157, 0.8671956797860567, 0.3519139853327533, 0.8141030415297299, 0.8610664684648066, 0.6849977040223492, 0.5624878313200127, 0.3846449836051825, 0.753176968395724, 0.7945012569919866, 0.18756742258519088, 0.4920295827066389, 0.9357465971532817, 0.4070873025736462, 0.7330030121122507, 0.11931656395226986, 0.6569939787664973, 0.48980290784936087
0.2544048280147344, 0.11756295197542044, 0.705322035408179, 0.28531583862077836, 0.4911988209705561, 0.1845330074241207, 0.6570220090126865, 0.5355007693385663, 0.2901947752106494, 0.059849590887534276, 0.030234830319000983, 0.1115194381674609, 0.9275676716669813, 0.12790915804431768, 0.025393662351332003, 0.7950822721131438, 0.466624473732285, 0.17096120747306365, 0.8003559506030479, 0.02181937380141641, 0.241450346790125, 0.7697755837293857, 0.1291355143032128, 0.38212779787919926
0.2613115409439145, 0.13088343146261638, 0.36245506233061175, 0.3090883717071089, 0.6257187226267568, 0.028086490657614704, 0.2397060383763817, 0.07999561320382831, 0.2192545562485172, 0.3438894962903408, 0.40657582171416007, 0.6740727123511017, 0.9761774466528866, 0.5035511017378966, 0.17046805831619938, 0.8843505568635636, 0.227299268400467, 0.07287463983421694, 0.7919376429994563, 0.35939503410563034, 0.6305182186743707, 0.46531679192924813, 0.23608934379142799, 0.3750404270959917
0.13359503068114242, 0.23653447990441312, 0.3627948260718473, 0.4379243310073805, 0.940996000383303, 0.6008257753894267, 0.47400209228840373, 0.8680212599422975, 0.6043367354594787, 0.2600117653235753, 0.05982656633579542, 0.12126849613363355, 0.011051120200605502, 0.5460692624187143, 0.7427765741327308, 0.43516651896282366, 0.044950390382179295, 0.11468783115242076, 0.596191136543986, 0.903927098693191, 0.8637222635911014, 0.9038268908489503, 0.9120547951515209, 0.49176402463043256
0.9872034655834848, 0.3639803634866037, 0.43942164540665063, 0.8018344902395064, 0.933470576749662, 0.6478876518350226, 0.30716661068777673, 0.9252792887670039, 0.4890106741131318, 0.10183202403940883, 0.5018001539170516, 0.8796063592596344, 0.22697161752599404, 0.7521084668752468, 0.6890695292196319, 0.2731340214333292, 0.12467809596026391, 0.22125988552742393, 0.2829238938537352, 0.4837437781115618, 0.29916462950101574, 0.7242947776819412, 0.35091729198896593, 0.7319667854329378
0.25733489509488194, 0.8382981662430284, 0.3311063413754889, 0.4288812854873508, 0.5013213172084379, 0.25503287791804996, 0.7216302015060432, 0.8701492442252664, 0.898658879099009, 0.6326399054640766, 0.8495306332491359, 0.31759953920116535, 0.36974382232142367, 0.8310064886757444, 0.9177617552686409, 0.7098544078068273, 0.7941278583221402, 0.9064700228296712, 0.12237590104684715, 0.1209790968082709, 0.34811358741373954, 0.7207012150737307, 0.3401273338810973, 0.5118507168778746
0.2500866166636163, 0.6895122414233024, 0.24803578034026164, 0.5017746473422693, 0.7976116724324571, 0.1364259975493225, 0.6955707295225851, 0.2769938365422061, 0.6573819471050609, 0.9620310610456854, 0.835708461147639, 0.8197479347805713, 0.9363444305731873, 0.960408364915784, 0.22455309415363778, 0.5091189704625303, 0.20628802245705824, 0.45855584070071753, 0.366708942322017, 0.4508243316098064, 0.2385859046015033, 0.2899574063724839, 0.1264404063853818, 0.4217766747922417
0.10068112327356327, 0.06629045953601687, 0.18716912147017806, 0.8613442263468861, 0.6212604610109147, 0.6344538144296047, 0.45409470359694304, 0.14400653298952737, 0.739836862799032, 0.7315308645333526, 0.2875596642963909, 0.8034847461412301, 0.4067843193467401, 0.7205487902575063, 0.06580146439982792, 0.5165601930596811, 0.8821793197380634, 0.07967407861539555, 0.6917217874749495, 0.29887069600560057, 0.7431731050908313, 0.066491792508375, 0.46510161562371966, 0.7974879591760717
0.539648404597399, 0.9556264516646062, 0.7439439941106152, 0.563107845488145, 0.28218590267730115, 0.7513314651609623, 0.13151044008791524, 0.9307369705658296, 0.3752477802809998, 0.9752903336139599, 0.6031959974009852, 0.6889588673701005, 0.06465945081368174, 0.3033382160022605, 0.5675189969108553, 0.6194969556348932, 0.5413917430036137, 0.5392225004207336, 0.20893149682088752, 0.28195495502913115, 0.28607988914759763, 0.8098226600958228, 0.06007149204192985, 0.623413784481494
0.23190791782846132, 0.6815379352772425, 0.44204971662913406, 0.7466433425874436, 0.41961558303052016, 0.9514099878455582, 0.5008363302625112, 0.3620033525485984, 0.8735658307113915, 0.5748859204739496, 0.8082729389715485, 0.11609150516347344, 0.30947428091454887, 0.5595861776889205, 0.7926168432744026, 0.6766515390549002, 0.19323651347953508, 0.8536616285147577, 0.505377419371209, 0.0795040460326838, 0.8281759903930258, 0.4425372057216086, 0.10154319284777191, 0.7794367047506812
0.4266847248643998, 0.2568693622117423, 0.5918096687368843, 0.09973239142214885, 0.8242329044034203, 0.9107872882569545, 0.5659860936804323, 0.7343143667575298, 0.37976398615242846, 0.28944213248297956, 0.7660640774705506, 0.39103386517038596, 0.21087238257175422, 0.4941140618462563, 0.5568228344724309, 0.6767621874666139, 0.244006013424665, 0.06343601871867377, 0.5743580157757556, 0.30443426275208296, 0.9298542825710622, 0.47102343203991126, 0.9508445271407509, 0.05337049435966246
0.9412767135477261, 0.8083947148321161, 0.561637109349839, 0.39677620029690996, 0.6311338566749898, 0.5669037917209241, 0.6538267925072019, 0.11931190599362207, 0.5322563149648786, 0.8912320339330116, 0.583910085882493, 0.5026317089943461, 0.15642198373292215, 0.8740945897821001, 0.220233081618879, 0.06499920646743573, 0.6940592698019596, 0.3223295895324987, 0.024875680670234268, 0.09804837315432702, 0.07656557948203724, 0.06815426837601346, 0.17686608092306033, 0.07395808372970059
0.2800882232378651, 0.14365113191526824, 0.12189435145994387, 0.20400521675029037, 0.14767790746136122, 0.10377178710499624, 0.2110137208896582, 0.4612363417366846, 0.02702719865061942, 0.32909591848558206, 0.2475642107331062, 0.589805320267786, 0.4307089741101824, 0.9514144109398244, 0.6480906107777173, 0.11175066870436834, 0.10551307568404289, 0.7208305245705312, 0.021347819109320487, 0.6500813072241085, 0.4888230689802857, 0.7887162225903349, 0.4015341049933221, 0.4224800570520332
0.02759061821536879, 0.3813957954675431, 0.17770098587949223, 0.6295253508878885, 0.7010500292067283, 0.16319297391937904, 0.7437150311946196, 0.9491347237655475, 0.680832588914306, 0.8088709045074121, 0.7089518025111439, 0.5706735949663385, 0.8869637193809602, 0.07480330270202107, 0.2050167364610529, 0.3858853814453693, 0.7408109475624928, 0.895208773342749, 0.10698100556289714, 0.18570314154574274, 0.10553873126012414, 0.8514686384721671, 0.28913947837401055, 0.29423816706530936
0.7366564942201361, 0.38043558064504157, 0.5644672124529749, 0.3813108819606248, 0.5548892426998726, 0.3388963893538741, 0.5143798772734905, 0.3141413344490034, 0.6326323959744785, 0.4225210052261701, 0.3410764672977258, 0.6907904939890764, 0.8716379366911208, 0.3774630627888227, 0.4879201028686754, 0.5594290704445084, 0.6906448212568728, 0.1645150004763507, 0.7637194581167873, 0.31548782184488056, 0.4745224340078058, 0.4277989605126691, 0.31172405849442575, 0.011200328503034207
0.26125826733591695, 0.21484957853015763, 0.2420843614505005, 0.5701758943550195, 0.23033372640437333, 0.195697929628882, 0.8206089471816685, 0.40869507346374045, 0.1713736226959096, 0.11286729453157318, 0.8800957126634045, 0.2717393648531192, 0.0398106625530511, 0.9744454853728767, 0.7313818029698947, 0.6374333726900511, 0.010722959432289625, 0.27416933542948474, 0.5845230748716566, 0.7159755418570862, 0.20861504088407967, 0.14631322887019105, 0.6446256272920612, 0.37524184670238314
0.32633657282547623, 0.9128867252801296, 0.18157825678107165, 0.2502367036742903, 0.01816961867220479, 0.799340737427568, 0.3492571374982225, 0.0075129382928051935, 0.9224140580163742, 0.06521382624673244, 0.9293827823515178, 0.7235735406392496, 0.9713050505282214, 0.43081644674388, 0.8413898807345582, 0.9683270542165952, 0.39981235583040386, 0.6435306833034666, 0.23626816913488735, 0.49441933755322975, 0.9565968697286812, 0.5402499908951972, 0.8856771438504214, 0.7020980694414344
0.3787613658773493, 0.7060761027639563, 0.19520062992526765, 0.7256405125109785, 0.30962080726427865, 0.05999421292842044, 0.15518073781126884, 0.7536492855769736, 0.17885272180548784, 0.9592770810023306, 0.7244427738212346, 0.06931907047762598, 0.07797176938611339, 0.9399935928076066, 0.07363540955897874, 0.9541310738421257, 0.7995840314701337, 0.5988108112746515, 0.15567984708898042, 0.24086023963197056, 0.36064791821680253, 0.4528656949663227, 0.6713895935506498, 0.24292860615046052
0.45502934812952955, 0.2390848061045202, 0.39525365304158067, 0.8742210461995763, 0.7506547686628222, 0.08911041433068168, 0.9630202290364077, 0.36522598015701124, 0.520928910921949, 0.6162992469348167, 0.6391729442206506, 0.923131542347863, 0.8151647435417354, 0.669089240025529, 0.9156573027609947, 0.15789617110603715, 0.5758778841704528, 0.7746620384026488, 0.879971248022052, 0.407693356589212, 0.33288472737083785, 0.7513878779626032, 0.593992051036427, 0.07246392262720203
0.5029533753247247, 0.5222408959843295, 0.9078228634868762, 0.8558311101253357, 0.406211486086121, 0.7086201778502038, 0.4292746674525322, 0.2872685781171963, 0.2586978857043234, 0.06262730169142194, 0.291680556355588, 0.37699617664002627, 0.05713292492337707, 0.05661432327601168, 0.5570065379008455, 0.4855923661970082, 0.049838439198945594, 0.7849587054777613, 0.47875243916606236, 0.7923066019305699, 0.8456654375226375, 0.33025788256954913, 0.31302044182490385, 0.5042006638854424
0.4625449461967135, 0.06677673841344167, 0.8004340911268343, 0.9890084277627953, 0.09935349181622877, 0.7055532034478732, 0.23081878233039776, 0.9818864805227426, 0.36924825860675614, 0.06274586371575308, 0.10549771540962016, 0.8696066116718789, 0.7909267208932482, 0.22305263516664808, 0.22550916032335544, 0.6023033551951551, 0.08993418706265688, 0.10523078390564677, 0.7159775665458181, 0.5422480335680894, 0.3099308374873869, 0.5592364365200045, 0.341478254602701, 0.2984915778195698
0.161251441533106, 0.8421632031062242, 0.7328661065037446, 0.3569372042635576, 0.3403791254768823, 0.7521445691046124, 0.22868158652890447, 0.2702659669204418, 0.8697053727777267, 0.5838143185300438, 0.46843018075035414, 0.11499749329124165, 0.9494009619304677, 0.2565864219758416, 0.13330220742184395, 0.45046315306490137, 0.07099284804511086, 0.7162521600872197, 0.9484413416818014, 0.8699631606671014, 0.13724759924095808, 0.20861859798975124, 0.5129691735139547, 0.8348835838738341
0.30645600118923066, 0.5302068357845865, 0.2633766870228952, 0.9860368758168833, 0.7954915900877482, 0.9712797003455615, 0.5445911374087185, 0.6521334861900796, 0.8894153123192816, 0.2275996873862468, 0.6956143211649769, 0.06436286191237783, 0.4392207460661124, 0.8822882907134559, 0.8046479143516356, 0.6448692523046892, 0.9012140670624625, 0.6492215393481979, 0.4141708273445044, 0.777463487319759, 0.66427267111985, 0.7429411903779901, 0.13556485402949148, 0.6657920583793492
0.6596693382567335, 0.47304582428254527, 0.06342435911149169, 0.4016041953927737, 0.29268704037762494, 0.9166884721414087, 0.7347751305918077, 0.42802025434940816, 0.14958646407288012, 0.1957290171368924, 0.36952797106780544, 0.13081271927241922, 0.8899683790620196, 0.09585251037814047, 0.09337706966438497, 0.7998833738276158, 0.5980335124223616, 0.3664228664457614, 0.6642424272012253, 0.4509399253213373, 0.9342070185522876, 0.8031556988161078, 0.6730794448986542, 0.7964524561707307
