$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3393132954992881, 0.0994939823278208, 0.9427829942081725, 0.4664126890301633, 0.2409435168398082, 0.42895969192668104, 0.7514659508089658, 0.9689896251039292, 0.9096472339113159, 0.39483437873560423, 0.21976344863921937, 0.33533348079003245, 0.08436286882789434, 0.12363774379589221, 0.17803392389650108, 0.8804458776951346, 0.9759285911615391, 0.06615399316635484, 0.14223409800892917, 0.700611167992352, 0.4403820516808923, 0.5555041303346062, 0.581126819330008, 0.09360600213335835
0.8381579735113496, 0.02838474662474244, 0.8201938263757486, 0.553576280000145, 0.577934075267901, 0.3042171465350083, 0.3474077255238843, 0.9263685456307899, 0.9473869631213169, 0.6523503011381856, 0.11087195556590179, 0.0343860998783021, 0.2395232777159897, 0.2667131021168493, 0.9448241210577105, 0.6660635028156455, 0.6324255671693604, 0.7318131878802135, 0.5862087401180416, 0.22496701612971537, 0.014376962234378121, 0.6217755239675627, 0.10384886072885402, 0.16203391207418683
0.773036363017101, 0.7897676297843236, 0.5133488681263662, 0.26412271024727507, 0.527422169807142, 0.6298888204691626, 0.7300768292200419, 0.44753036287078296, 0.24621725235293956, 0.6373724019223342, 0.5375777545999464, 0.16778213179317158, 0.6834041838627235, 0.6981142516741767, 0.13432063339853428, 0.5134450646196994, 0.5993287149571668, 0.07597389785867936, 0.47970514724673896, 0.9022283878506889, 0.048675142453800446, 0.08691228225600178, 0.37708130549958596, 0.9805782187933705
0.7431447410477108, 0.0369885309380652, 0.5429008320290825, 0.94145198023803, 0.18839848135104142, 0.6049225956509038, 0.16130710680125193, 0.5202735000588548, 0.7101197129294281, 0.8725058829480167, 0.5269403575393736, 0.32979048499489705, 0.09982086112903654, 0.7843448802209448, 0.6982585204081917, 0.2698472854161751, 0.15238333246088187, 0.7442927069576419, 0.662103871490391, 0.342457678138381, 0.17651095076075907, 0.9437258394889796, 0.625943848203772, 0.11889393457661868
0.7619102536635478, 0.0921525511157042, 0.5785779659595143, 0.0636720676761221, 0.8561940841774959, 0.5094922779945685, 0.38703827429776005, 0.9758477092098384, 0.5986289030853709, 0.8875760922522054, 0.39349165005682163, 0.5417105812578853, 0.5890221960324219, 0.3762441374952161, 0.5130132666293442, 0.3642642745145648, 0.005654941562982518, 0.54486601747041, 0.6874548452478146, 0.42831098640724485, 0.048842375505630864, 0.7279508170595218, 0.8834958969559025, 0.6845449961395522
0.7943641468930183, 0.29470097196522604, 0.24918024232589486, 0.8044311283318175, 0.7928143486857265, 0.8569913474703801, 0.2892559882465542, 0.9538774595991266, 0.421464186324773, 0.25486313324698184, 0.584617845035372, 0.2709823709311031, 0.35057829729277745, 0.505481023079649, 0.8902538715476951, 0.3632465563231577, 0.12372621930888217, 0.674655925584152, 0.9966985378538032, 0.9484280490535983, 0.4230626427508152, 0.39683042313862915, 0.7587240247057694, 0.5204338762319283
0.4718149118266062, 0.4769433558237568, 0.22045416548503538, 0.7012531854330265, 0.866496479785403, 0.8744361551785099, 0.8624949482990698, 0.48043302578211733, 0.7186248639048269, 0.16385498962348788, 0.3039130232877997, 0.18628402213073147, 0.24314030062740233, 0.9612741762185507, 0.17613937356208031, 0.13381937072776362, 0.6999214850786619, 0.9965764318317689, 0.8589688456035413, 0.7555964275442665, 0.6530677584899212, 0.07859079476023523, 0.44754423891256, 0.7042067212771735
0.7814261602010553, 0.08439221963791499, 0.9109666769879202, 0.6012622151838364, 0.7060345637447794, 0.05035510223667594, 0.3892248305821767, 0.9854906847452295, 0.9154073003949512, 0.21362378360871226, 0.562429881493667, 0.9743296620589821, 0.5288608461589772, 0.8760223202681168, 0.5517596966310673, 0.0870641556030205, 0.1416422002028077, 0.7381567392308227, 0.43876124900966695, 0.32573785785311393, 0.40401885005861904, 0.23594097532896618, 0.8937206338479627, 0.7416960929174968
0.34043079271475696, 0.4513973294486996, 0.7808170433072131, 0.02156357863981251, 0.8513794435815811, 0.5636117293167819, 0.9139970113700441, 0.3787104007672282, 0.72694450633114, 0.8264399798499642, 0.5053397749405416, 0.7505713348455718, 0.7178372052224036, 0.18501952697434498, 0.05707337967229009, 0.09427589949853665, 0.37814617237213144, 0.678675317260678, 0.09441674467507377, 0.581596135454973, 0.4151518894232913, 0.43321676229088424, 0.16045419611752165, 0.9950453396637188
0.9480767553723582, 0.034196830541236456, 0.9201772207322997, 0.1237626017697585, 0.07347828106136611, 0.6716590134486958, 0.11352954300955831, 0.632299023467349, 0.33043018528539336, 0.2445746193903472, 0.9288013225065305, 0.5821477906397792, 0.15747760054768678, 0.00741433021891913, 0.49980121581069037, 0.42317371401368553, 0.9903754202754478, 0.8056596895802155, 0.006569031573988471, 0.14360313997275964, 0.4203486108307004, 0.6756676535540974, 0.277009990717887, 0.2701197230934729
0.0764173772631016, 0.3157871864242727, 0.23998965825562035, 0.7209602350421633, 0.014782852506496802, 0.8046429715598423, 0.1751252582113063, 0.18578561707600783, 0.12924222520035, 0.359815021344448, 0.38317876728257794, 0.358620324895795, 0.8397590802083927, 0.48690327820534574, 0.23254873820152, 0.25858178529753084, 0.29759811424046134, 0.006193054179963742, 0.24119219707439832, 0.44286467909260374, 0.46696136250225984, 0.4160773216552568, 0.5936432077666672, 0.7798585862024949
0.7630424777039241, 0.9619823148054709, 0.912500586701707, 0.4373988108008008, 0.7155183938492459, 0.08114569810312344, 0.7687312637032522, 0.8663877490655596, 0.48452572624447765, 0.17809021071103626, 0.23785465934735517, 0.8797418126045585, 0.8872436202912032, 0.08969668599456615, 0.9425188565288232, 0.5807195408099574, 0.3154501057808444, 0.14264197992324779, 0.06452458294650343, 0.5487552593723098, 0.29468052876810846, 0.8143011565038101, 0.7838480332013831, 0.6160987543210422
0.7473691608723568, 0.9205726698359473, 0.6959937572380335, 0.5489256962803557, 0.5960975283416153, 0.17619247406989613, 0.5213930048306585, 0.24019378024433324, 0.7696022113939852, 0.2801450035133609, 0.023205593613074393, 0.41175337528757294, 0.7359126573938528, 0.6693838524779313, 0.17816537360536355, 0.16608010029777498, 0.22109524993278662, 0.011317267552554022, 0.4877946191325113, 0.9194856071229858, 0.8683932293724959, 0.06107429054240576, 0.06982946961565673, 0.6680081178038261
0.7986282228318853, 0.8622954122697299, 0.2147860404143791, 0.13689711500321822, 0.2926021371390264, 0.5244508545224337, 0.4608785031487851, 0.6216335905807138, 0.1675297256001056, 0.6207533677309155, 0.5857879045073309, 0.9994425282795549, 0.08526460682776671, 0.4981364005971809, 0.6571826227085482, 0.5528223178277237, 0.44747653793145226, 0.37531903154333923, 0.8955423041840384, 0.7341999529387394, 0.4749685523817515, 0.8991357838463644, 0.1054288293850093, 0.050031869768727866
0.19219042823006993, 0.34714524987125184, 0.738290592626795, 0.012046686516247407, 0.16257693140747476, 0.16602173129191888, 0.6519481944754676, 0.8277340833042887, 0.35323586000674523, 0.1314718047092962, 0.7942227405918537, 0.49247125368095, 0.6624765112265322, 0.6913553991497489, 0.0836933796615883, 0.9612519368307297, 0.24292141642457954, 0.3813279393548925, 0.844523250120773, 0.5597041790990375, 0.7260878663177023, 0.16999186340227546, 0.048667773451252505, 0.6803558968349104
0.2690562483109882, 0.8851372325007902, 0.8364704596004595, 0.3956830898343231, 0.20995451783774943, 0.8740033954990724, 0.6204466370095895, 0.5523653113969006, 0.28248383199921023, 0.7390261253103513, 0.10409305130277746, 0.5628947414484146, 0.9585805814901007, 0.7467142512507815, 0.6639226788222908, 0.9544862926098184, 0.02919118447411284, 0.0166918002798635, 0.7287858750461063, 0.9370292057886374, 0.7755811441306805, 0.32277932162934786, 0.15821116160250992, 0.8606650667636343
0.6070332682952093, 0.6138650372769175, 0.590253907536349, 0.172085337365121, 0.16870116297305493, 0.6275771059381656, 0.7163824953138844, 0.8379906134309685, 0.2016730797964491, 0.9501168188404839, 0.4806742907352205, 0.7677558285908754, 0.8654656854402946, 0.36932533705083437, 0.8318003162149903, 0.894140953988033, 0.020270564152072068, 0.6315616911286059, 0.1488942700554493, 0.5574374297381252, 0.6964233571871277, 0.5716389768271483, 0.7952264867608225, 0.10416506919982771
0.07271267886506205, 0.9126062235698946, 0.2778198237353884, 0.020171235439027435, 0.7397283565017861, 0.3633962134788782, 0.4165129396300573, 0.6852467403876983, 0.03370181076347567, 0.14018688749636798, 0.5261619347620621, 0.15662026197350798, 0.9233429457217524, 0.8546197452793937, 0.4321241939998993, 0.9415489841613743, 0.14564466928168773, 0.1257461232518282, 0.3053132972488932, 0.1546685514645889, 0.7459087756850503, 0.6736538700978398, 0.14971535008881642, 0.8178771412088314
0.5045008252691099, 0.4930479798458248, 0.11575162130377092, 0.3425454341394658, 0.07047269607145101, 0.12955291430356852, 0.918796887624222, 0.9229490076907194, 0.5793363346841536, 0.6527192324083503, 0.14808586594365436, 0.15359030217083802, 0.14749324254344454, 0.7378049860631135, 0.7440885049091004, 0.9352202460667199, 0.8022357419492196, 0.38691083609151344, 0.0734647091675662, 0.038669876546867266, 0.4406017372044462, 0.5038923583259356, 0.43447361848629507, 0.5055983050995455
0.29807152343159826, 0.05679709473519756, 0.013071749184942472, 0.8721736001370043, 0.15199179224505766, 0.24702280467040683, 0.16970861585995156, 0.5008571340868785, 0.46406599910011426, 0.30898625299164606, 0.8448054377657401, 0.06643855774058272, 0.7931203973340332, 0.33800058502516694, 0.979833430157171, 0.8234642204667906, 0.6861963167013452, 0.7168854777144185, 0.13696469699071356, 0.48140198404846335, 0.4735918688546352, 0.9792456196409424, 0.6265897664307456, 0.3133663806840785
0.8768698765377525, 0.8040854459070984, 0.8992199409043334, 0.6729800111962966, 0.4035403082303204, 0.9168051206029431, 0.8258148713383326, 0.652332009004346, 0.9040925702691482, 0.6660958941293625, 0.316954540220457, 0.7329505502406457, 0.4545505786382116, 0.1469424237446133, 0.3114929484522684, 0.6117250604146602, 0.4253618907405817, 0.11311459181809347, 0.9213739655345168, 0.8846646838599104, 0.15060846057147126, 0.835017621733997, 0.13633895428292575, 0.39746611079172867
0.37421548301970153, 0.4561102595487978, 0.818487308573251, 0.8821540485156074, 0.5533326394711998, 0.3736488810489348, 0.498132722856819, 0.1537321373640692, 0.6563113805140753, 0.45543421724384947, 0.02333748340389674, 0.10693292449681735, 0.5113976521904308, 0.3816598329770374, 0.16970891218356987, 0.14156963962054203, 0.0012781595029464077, 0.0826367051683563, 0.7691115250456829, 0.4292305227768721, 0.06408515096616396, 0.10412405288113502, 0.9270096093471573, 0.7910655805164615
0.5533080135246922, 0.18631175276178913, 0.6764460898778951, 0.7669362516251105, 0.30975204440263626, 0.054149305916660895, 0.8064359305907525, 0.4456544906488955, 0.4757678687283712, 0.24615633884248567, 0.18728629393683116, 0.17267291895957837, 0.8311766583833652, 0.5184608162718518, 0.9703660956706013, 0.5945656895512763, 0.046349673795711976, 0.41049201558261383, 0.4701789994403065, 0.3056958056224195, 0.30397258308041686, 0.8373902464085193, 0.5614590219555026, 0.5238475922887275
0.21743673485212067, 0.5381871900540045, 0.3049541258241453, 0.2726916604181897, 0.8664829036455778, 0.13764182074739295, 0.03480151451971225, 0.619198972105613, 0.6019885410091164, 0.4415089782574374, 0.64510920885377, 0.8070493778160736, 0.5729646251360987, 0.06783312318799473, 0.27798338534298483, 0.03866174605545458, 0.9427248474390688, 0.08736680163053889, 0.4696440835047365, 0.4607147193881709, 0.0776248993176506, 0.42825821396842767, 0.9257061836194128, 0.7069795863167688
0.5919744286212328, 0.4756963896564481, 0.9639872531991682, 0.23963744991574387, 0.1535245408852467, 0.8845873427881586, 0.10841533170954643, 0.14442853708511816, 0.6492127235152261, 0.8746605469903246, 0.5200078607878801, 0.3908893365091266, 0.2576522554623244, 0.4275014752492824, 0.1794555893991141, 0.9597343329408363, 0.5707768723509444, 0.35171823568541283, 0.022004792161373965, 0.023907841388172923, 0.06393391326689479, 0.6409293275471695, 0.6819622997476096, 0.5216324615516074
0.9937143669696138, 0.9295000683085383, 0.5881118587565152, 0.9344895696749504, 0.8162389176149242, 0.03049660011871347, 0.38886612132989484, 0.10831877894769426, 0.42256571272500787, 0.13424270297129226, 0.7616107699491111, 0.9122570144010804, 0.6178331947018746, 0.9136231340272647, 0.42354096353052695, 0.6009506718982264, 0.6336388023014109, 0.10529522688867932, 0.7738279399488734, 0.4192091955478118, 0.9099048397584855, 0.10275230600486251, 0.9783252024643443, 0.4190037606121553
0.33960131153026707, 0.2545961746067026, 0.8624203875959089, 0.7292609843018696, 0.1308465992484391, 0.5542108748214161, 0.14399242669176537, 0.23896593585852455, 0.8179330389276751, 0.5179709453423862, 0.5223269316692172, 0.7532048338923821, 0.5305438396263501, 0.6389105108340335, 0.7829546855461055, 0.562966609199014, 0.765562465922793, 0.5167044385961987, 0.32487464074913885, 0.3779392176629417, 0.7760558273658014, 0.14774411623060257, 0.5172807597372112, 0.4293620676234917
0.7458163363676235, 0.21633069914971925, 0.3839979245475459, 0.981751955690665, 0.45246887184105944, 0.4155916171726013, 0.4885349013947644, 0.42729426858793884, 0.3722832942755334, 0.2053437226153001, 0.5651299316366502, 0.406358212959385, 0.7400559604903233, 0.18397528950133046, 0.5626868719359193, 0.8037360792527599, 0.7915054051523058, 0.5536255074587926, 0.5393515079281388, 0.09597854116791649, 0.9496442344487067, 0.13197096270055053, 0.1261277116670565, 0.28198470986717306
0.3903920814218226, 0.13289782130376315, 0.3366869802572101, 0.7120209049770169, 0.9594529468071985, 0.5223910870143017, 0.5354939676551761, 0.2762459392743506, 0.28934612319384134, 0.30652798306870266, 0.6492437987497347, 0.9247736772948338, 0.44010090339423114, 0.8749992195244725, 0.5647056349387616, 0.9679715436964027, 0.7264229180805676, 0.6545459113801121, 0.4280324556710229, 0.957066858249201, 0.13108595640698906, 0.2201245544667667, 0.794623196185083, 0.03548353240208668
0.9270406222783825, 0.21741670492787746, 0.43619636350758284, 0.9311052926697825, 0.5520716071343702, 0.3528570035550742, 0.31352249125657505, 0.12306675041572113, 0.05199100013044555, 0.05859229639927255, 0.9732648037873838, 0.46992245265075594, 0.24206941181231578, 0.3568418706767663, 0.878693024155477, 0.2248014523129388, 0.8717967641253401, 0.7339078826175989, 0.24335538114609678, 0.45281364068577434, 0.37092052662410957, 0.2663574865662126, 0.4234846335288558, 0.3187452211251587
0.7282128494017797, 0.7095074383765028, 0.39656126838841554, 0.3382834181882304, 0.37253714947507655, 0.6061326038473656, 0.9817333472104166, 0.28753977113655516, 0.6259037244723049, 0.07794070857017854, 0.2313677679006726, 0.20212312806414678, 0.026233998207965903, 0.7804581766488324, 0.43324876287073577, 0.553781399844711, 0.09312654179143409, 0.34230239054176315, 0.33154761269498, 0.31861186322204216, 0.2983348788381841, 0.9334102796823979, 0.896466905348201, 0.12746053619670372
0.6108463995077109, 0.7814365210769126, 0.9092567263233694, 0.08639133389790232, 0.6062532097213774, 0.6915590711811112, 0.3665441138758718, 0.7419398278916148, 0.002265004418535943, 0.6436993189807966, 0.24135017945849424, 0.5627788342236699, 0.7231152832962099, 0.6310494224740256, 0.05868352737008509, 0.327062194862342, 0.6414958728232605, 0.18379249695361122, 0.24732426254031903, 0.6039656918470394, 0.820449933477958, 0.5874402728263804, 0.9760424747833881, 0.7087441572561173
0.9901451034418299, 0.9798217727746887, 0.44622832561032655, 0.06951730228652742, 0.22103513934984365, 0.8892256831073486, 0.10669227959043082, 0.27178295337754377, 0.2932445164948031, 0.9585995905946385, 0.3258937257396115, 0.9293948102579074, 0.9566519172313935, 0.9113288164828128, 0.8614024676393476, 0.7680629546658359, 0.32718074409120124, 0.5902090416233787, 0.7030486663200576, 0.7407527764847837, 0.4779510876420908, 0.9051627141040173, 0.6817164539128686, 0.11945054726301985
0.3905512916595212, 0.17676043545849107, 0.7971081406887701, 0.9334729684450832, 0.6335876768876402, 0.945663418121839, 0.8370112202089162, 0.04096043637290003, 0.5694144518714274, 0.7927567651826045, 0.15393255533802874, 0.08122658816830786, 0.4968581260835888, 0.2934443612454637, 0.6382978350628808, 0.1235751303828142, 0.8455308783409412, 0.8834842859738673, 0.0046759237573114065, 0.8897538710492415, 0.6805531873915295, 0.3544302612738176, 0.32431712643331245, 0.8727920563278191
0.5967782358216032, 0.5923353020505645, 0.470292196448319, 0.44567123216817184, 0.7675700674971432, 0.8914925048278707, 0.22947860260892816, 0.14072018110955187, 0.2680046691838949, 0.13480084781606294, 0.8576683944317501, 0.6886303690079117, 0.14060291255723145, 0.9773621995470901, 0.5946149257306793, 0.41637375813352395, 0.7694685941709482, 0.05737846901334853, 0.05739720630838818, 0.5035312821087209, 0.21536106679318634, 0.6969954767433316, 0.3317012734215683, 0.9385160645598151
0.43945092521089246, 0.24928790564679626, 0.7568630963180578, 0.7513644728207147, 0.7138322857821864, 0.8181962218207132, 0.41129826363086275, 0.21329035331001067, 0.5555152900016185, 0.38760537003141393, 0.3731672106886542, 0.16677117968286126, 0.5427810286392566, 0.012406745828319798, 0.7848178266817343, 0.7706188346060149, 0.4756854234582272, 0.6428514340382938, 0.8175382308898663, 0.16655763214957153, 0.05600946576374355, 0.9452003085745533, 0.1507853542372971, 0.44506839302142187
0.5432164255067311, 0.2956948497074836, 0.14797008498161146, 0.28374293876361156, 0.6901050923570905, 0.7817700555940933, 0.2414239802299043, 0.874527637043758, 0.18366924509841542, 0.006831293036094865, 0.9101599654947625, 0.5281603106858396, 0.16076069647276037, 0.4176474680740553, 0.9954500809681669, 0.7151582407297128, 0.4457480004046436, 0.4848698021383686, 0.19495114996906338, 0.846530330857497, 0.3627231663841338, 0.30253085382876344, 0.6159299193208282, 0.2293558980949747
0.07312433095379323, 0.15134248899966563, 0.2943970292095196, 0.3375875502152982, 0.47145454663549935, 0.8999367534600237, 0.5476240346544914, 0.8815538836223863, 0.16856407011110797, 0.9411828536503836, 0.4917871302518593, 0.06934946102328343, 0.16146867838756218, 0.09295852011708627, 0.9705895448847369, 0.1861895845957211, 0.7356859970854803, 0.9783974797891011, 0.47021546347551246, 0.6726825467141277, 0.05761080094728044, 0.27823479053471634, 0.6269725678711675, 0.26980304851869896
0.37131319696783827, 0.6103313698622791, 0.6364661895477688, 0.5694536157958137, 0.2506156826998157, 0.11272098498971717, 0.7143520454030541, 0.23861892599886625, 0.40059098868339393, 0.147403680845396, 0.3565227838381537, 0.3437122217644687, 0.7577559938749283, 0.9305189038880639, 0.39138960853591853, 0.5897593352534551, 0.01760446839456631, 0.8754787535591666, 0.9484355513162138, 0.09976337429477522, 0.8834103425705464, 0.3940097509345123, 0.5565851061808154, 0.7460114350269121
0.3298110003186119, 0.09131122050198182, 0.19749384510948342, 0.3648958238363643, 0.14138809869354774, 0.4071431312693887, 0.5122601072237107, 0.24968570054798433, 0.6531847382036595, 0.8648109908328093, 0.8893924632383714, 0.46580400734067495, 0.04251633788420517, 0.7727808261933543, 0.9189948887010179, 0.9051225468412332, 0.8145440647185567, 0.15681637380139524, 0.19411613502412917, 0.6462101164361939, 0.9241480943713525, 0.5796593812409464, 0.4727515564937217, 0.42860211587118935
0.3011484406590835, 0.4118739363361267, 0.6227166787008501, 0.0045299097476021455, 0.2709502383485636, 0.006833010003469364, 0.8371762485260147, 0.8117938362636087, 0.748611262771391, 0.9176564436637219, 0.7383007005172377, 0.6112769077536185, 0.514317096031706, 0.2581298118534494, 0.41693539863805495, 0.23148526606277342, 0.38274861777885705, 0.06854441125853061, 0.639112486214079, 0.9300633379211345, 0.09729623591355951, 0.02617102978852115, 0.956545882479626, 0.24161557666029299
0.9423663917180498, 0.21036606984605133, 0.632064069521394, 0.7450051796750229, 0.12177558440880587, 0.7677289291760858, 0.30900776928763296, 0.8922454340390097, 0.30232959647178326, 0.8351912897644752, 0.06285479516970216, 0.49072560992124237, 0.7232613670102442, 0.28598375681498334, 0.7457667625268356, 0.48773199314703286, 0.033460605441488545, 0.14394479368481683, 0.6825745570957383, 0.03319344787265488, 0.5325719287516892, 0.5798423506621915, 0.46662995645080063, 0.3640740210107395
0.007700697553660096, 0.27977428001170646, 0.635325702793757, 0.8635101887293971, 0.1721860752773443, 0.3494976254952856, 0.42923317404089434, 0.9116519833858692, 0.6906367103943897, 0.7613248797497817, 0.9376148176129533, 0.0962397822114216, 0.3962967373535391, 0.6022707759444209, 0.3851604573909674, 0.15674503572813459, 0.38878312050221464, 0.24514497746301933, 0.36120451719969904, 0.13421239406080865, 0.16529251788854094, 0.7879753878100032, 0.8465782330991379, 0.005486768695156852
0.8250034852581215, 0.9059206598993541, 0.8334507497715796, 0.764606595887143, 0.11368986206118326, 0.8342272739102999, 0.44508842625012934, 0.6044321838712926, 0.7290993775554222, 0.1993841081870681, 0.8100334808079868, 0.8688986448439796, 0.8171136215247291, 0.9604950850664498, 0.764662608026247, 0.10289605779330391, 0.15052513020065628, 0.14177880917640073, 0.0007852331785116462, 0.8064987083163897, 0.1364881479301966, 0.3653169006574958, 0.2809321084003934, 0.1389422831167939
0.7523183037327503, 0.1761316825874878, 0.3479144411015863, 0.059151129959077675, 0.5901321149361065, 0.7641064454667664, 0.0568825498192681, 0.9885566102552898, 0.9269967188735176, 0.17787404347907376, 0.735513999903574, 0.8434292896470369, 0.045581334413572705, 0.5396722718665604, 0.39133803112293963, 0.1320804551762551, 0.7749671659553569, 0.015128928042701717, 0.876408491428582, 0.6556781647207761, 0.3343202922380115, 0.28694329125144813, 0.43536372500841125, 0.6043037948373071
0.6496006385067437, 0.616328892865746, 0.7568696104354716, 0.818955764157242, 0.4523074255811197, 0.34823743329283885, 0.589338594275446, 0.5572833773836107, 0.9703228914096056, 0.29888175053342103, 0.4388521083248422, 0.14080397903474517, 0.6406755236777418, 0.11478095389019416, 0.9680852657415189, 0.00028856777292607383, 0.3073923535316849, 0.630582417217144, 0.12300055827557499, 0.5974618230224781, 0.8990770744678147, 0.9561444565111207, 0.8068572515711786, 0.893655069793884
0.8427682704373766, 0.21621997819451932, 0.544289899784996, 0.44586691339209006, 0.8155350429211438, 0.42995658088920286, 0.25877894142196445, 0.15076075689617618, 0.047903872968434125, 0.5563260073830847, 0.6042031499447759, 0.6077564121819196, 0.8952610040084205, 0.9270878166907973, 0.4730294778084204, 0.7541959245774676, 0.537388981114549, 0.1259150874197208, 0.01984357863999553, 0.9909965881196362, 0.19608851446596987, 0.2520038040941396, 0.342093880210238, 0.8224643167791036
0.1995637739477476, 0.15342679531981118, 0.6581728721094056, 0.5570927183006731, 0.8670893453018778, 0.9980104310106972, 0.17390435567538554, 0.6561848504038101, 0.36112456094210177, 0.17513938863815526, 0.5149240833102388, 0.9092478150374658, 0.15326467564917745, 0.625881192994419, 0.35695877129190834, 0.9038201756715231, 0.855787223436329, 0.8305604194370498, 0.10600181866933311, 0.871909457899288, 0.4117483892124243, 0.664981921599732, 0.5140210770953716, 0.6981220306153153
0.4702227424391462, 0.5457883228463982, 0.8654567314283146, 0.8771959233232656, 0.41820483725305957, 0.5177240067168358, 0.9075809186869689, 0.9555177626442216, 0.6575114285845095, 0.6293334611164603, 0.5576403539893834, 0.7774999285312969, 0.6712486519285061, 0.5329508480904168, 0.9195921759473573, 0.2558057828979252, 0.37377630301139764, 0.8323949414986664, 0.2070043684175582, 0.8870178529694971, 0.45934274879603054, 0.8351213590434998, 0.9761375360404524, 0.5399820453006122
0.11687783893643655, 0.29852067914126956, 0.8251309600360243, 0.31349123724670425, 0.2632957985839901, 0.42402899065094546, 0.2972272031094504, 0.8394246863619321, 0.7152630043028894, 0.5309446885421276, 0.7622874269474779, 0.5685465567367233, 0.7314127147214177, 0.1981058229183592, 0.6868822393077795, 0.7115409389879562, 0.1022297346125397, 0.25351944203603727, 0.6541392286265383, 0.06338904724158634, 0.7263841268414214, 0.7715345319072191, 0.730671007339102, 0.1997775532826117
0.16494066287102205, 0.36245948658083826, 0.5452086297521473, 0.13349999583157945, 0.6154449098919177, 0.5022614868196992, 0.12230700750401147, 0.9969023501428599, 0.45252710239965777, 0.7401915006941943, 0.12543513973761633, 0.7790624541068899, 0.9673769374466714, 0.35856555429617043, 0.12678261468164198, 0.09399264921095984, 0.21263599029567648, 0.48093714780740104, 0.6200844284317097, 0.9035866791141218, 0.862344820555938, 0.7201079939483687, 0.8264833125832733, 0.11893194343945601
0.23782373709366977, 0.31868995251429943, 0.4844532876506411, 0.691458340901513, 0.16455774000883583, 0.532234290009191, 0.1505381912442486, 0.138622686078414, 0.6096606039655882, 0.6211409443764648, 0.044613146364130274, 0.2978586358021945, 0.08853636866827774, 0.35417281017438007, 0.7533787025380893, 0.3754271584702398, 0.7081755738044402, 0.1975650436486267, 0.3728243461197799, 0.35999738656502434, 0.05467420770309339, 0.6593360084837269, 0.4812752721183724, 0.6420143533295407
0.8716993626997133, 0.5134885603065681, 0.40055195491761164, 0.7403977818539356, 0.471822754915583, 0.058271397705994654, 0.15253253586223903, 0.7416950458892769, 0.621382719319784, 0.029009497678896934, 0.8050257825412624, 0.4531047563583167, 0.13183149362367153, 0.0986748623790199, 0.936712778297761, 0.09457380355222333, 0.8819162389754299, 0.723854149557125, 0.7015705816565353, 0.6578541351188475, 0.6724592296578776, 0.6624792215555657, 0.27926991889188657, 0.8210662541344225
0.3929654833892887, 0.7936747974332405, 0.5617186824353896, 0.9966708169227652, 0.6089154780237088, 0.10379207900393328, 0.28193452718938783, 0.7723499908842892, 0.3322395891685017, 0.26676384565188516, 0.14230543174766186, 0.4765143704439112, 0.3363747395038996, 0.827661194697369, 0.09978088762714477, 0.17291657820669415, 0.9209005643629783, 0.1217910030938173, 0.5054906868207885, 0.0807528297278104, 0.011902672717456264, 0.9374392336899401, 0.14956003129577833, 0.04568971712700931
0.31557718344564445, 0.5786182303275412, 0.9606839869620892, 0.11150217684646613, 0.7718508502729451, 0.5993281634979605, 0.6016809884913156, 0.5124947387987847, 0.6558920740911102, 0.15568717544372324, 0.5435915651772059, 0.2970132235656897, 0.8198090968863713, 0.11506632877144007, 0.3957869553788569, 0.5754503388965843, 0.021683745386103292, 0.0899958922227081, 0.28660540960969627, 0.14520774547443804, 0.15236002861511178, 0.302334982674358, 0.1982641208151804, 0.9036864115731836
0.5941321885896659, 0.6552780968616277, 0.4358717960235228, 0.8306010986981186, 0.7454586744114172, 0.9149793310840345, 0.5970324410138959, 0.014801826631867132, 0.11648371615460507, 0.2230183720045399, 0.7591504179214617, 0.3820509956874458, 0.6340473745088551, 0.37170004582064686, 0.4379684411769198, 0.7129353015014804, 0.753334240616933, 0.08321729486312779, 0.870504373615821, 0.43603596743838224, 0.7783109894643727, 0.035151018720225635, 0.9284729024403466, 0.7954803225022307
0.13957779498813283, 0.5028771231559487, 0.5343565940252898, 0.5250343953321671, 0.2625471671243931, 0.6728362512118177, 0.4173627953520398, 0.7656971972683129, 0.09654538915076905, 0.9621503424859282, 0.8317915702609575, 0.19759140783583107, 0.8616640317557601, 0.0750835927883472, 0.06606982766312919, 0.27011400162506194, 0.9242759312151154, 0.8259393183295803, 0.042989890225003546, 0.46691140300190437, 0.7192860278426303, 0.23919706472195224, 0.4745842451750295, 0.9986406266410002
0.8988025558559165, 0.6402168671721444, 0.17213861321196167, 0.1096903370966239, 0.8937800954650391, 0.5795813549150288, 0.8725814857061834, 0.5179199882865154, 0.34721610291679683, 0.48339469610095265, 0.7107388598649373, 0.3709077396347119, 0.4289275678715795, 0.447228965486413, 0.8795007406499818, 0.6495409660868767, 0.8254676988779376, 0.07370203129137431, 0.9809888434759491, 0.16140397602837586, 0.9563010635670037, 0.6648250802340764, 0.4064910957464891, 0.43333843709748476
