$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.24640626006388022, 0.24119730497392422, 0.5012993371872486, 0.9081246305429058, 0.15307695435356128, 0.4334800701888104, 0.5656546641780902, 0.7528696333591715, 0.8717661112656102, 0.29899388413069417, 0.01531466766272982, 0.4121351598225401, 0.46360838924152425, 0.07043560704092322, 0.5012164540451184, 0.6817942735240704, 0.01870651853022176
0.4418791126771672, 0.7247916799784264, 0.8819346658758065, 0.630496748651512, 0.6642378417922535, 0.6718091153683402, 0.4258876703586273, 0.8108919275193406, 0.17149555583808584, 0.3977767610398356, 0.6853367563459917, 0.8916438523169955, 0.3590968877971341, 0.8332885710593928, 0.9955646156003396, 0.13338712634079342, 0.1288796413304586
0.18368208534810904, 0.7369226724738667, 0.34430026654367507, 0.026200380857040795, 0.9426688677632817, 0.7554582220536747, 0.38686899787414175, 0.6909295438104606, 0.28727572165074644, 0.8607500566117569, 0.7810795094121273, 0.3960504191830503, 0.0032910356779283223, 0.6555663515296342, 0.6962068353640577, 0.6640907582527847, 0.43833424188679027
0.7572669251689185, 0.3056144295315948, 0.043337358385197366, 0.3748456847629107, 0.11344775166794863, 0.710747923563228, 0.6986175840103124, 0.6595643680969093, 0.6484581919209014, 0.5932929840623311, 0.7446950654390558, 0.3710625957551502, 0.23610635721366036, 0.23952337557829106, 0.8370223251991468, 0.21912745379991583, 0.29879690683100935
0.4367471451572149, 0.6779352926446756, 0.6831131806819734, 0.37515297434641404, 0.31410116338268157, 0.6354155952367874, 0.32735849881901635, 0.6492901236235041, 0.6490986174283314, 0.5231021914378033, 0.8991270364129332, 0.11532482160078306, 0.7460506054789868, 0.28789819749442125, 0.6544918656148142, 0.522073379126465, 0.056677221886490825
0.9573738010222178, 0.11977960402234922, 0.22583592484578663, 0.3605042547164333, 0.9120369066259842, 0.38999326004695023, 0.7464798629725824, 0.6382079673679176, 0.8217125924190124, 0.5505993966439816, 0.31355329610466165, 0.7252011568906075, 0.23358480992254727, 0.7525456396070783, 0.8709492473419395, 0.1226363404755032, 0.7090802822598983
0.48311057217372433, 0.6876963876703713, 0.23269382117682014, 0.14698644679860184, 0.7017839075686447, 0.6846350691260024, 0.4358275220993725, 0.4196870789031163, 0.6893944732734197, 0.20384656231527765, 0.2623909553106569, 0.25324095267028546, 0.4467431296182264, 0.33522110175317976, 0.7987240462842211, 0.5578549424636762, 0.73077106071714
0.8457919687054984, 0.6703208645070844, 0.1633812574849598, 0.2515191801584491, 0.04397284309599947, 0.5494522415053911, 0.8085561450507461, 0.9125453004663865, 0.7639195573385263, 0.05558604451044091, 0.9916826156141775, 0.3252679542869844, 0.2533820590187905, 0.6622121689882586, 0.5014775267154566, 0.20800887371110455, 0.2229652170630808
0.22575502858383745, 0.04575065154506941, 0.8789835812245358, 0.792302352574219, 0.9985152112859705, 0.963879041929275, 0.020872261348569232, 0.7611234542437745, 0.09483903117192305, 0.6758637196566591, 0.999227274058865, 0.5585719585025865, 0.05200105412675571, 0.10217350875702735, 0.452189698899915, 0.5759218433201182, 0.5354150743377943
0.7035657781666178, 0.525417907113123, 0.42263973333841565, 0.9638188310225246, 0.10435720543059268, 0.11381542420681323, 0.6269893706066193, 0.9229417237678266, 0.5699519481336972, 0.7914314168082704, 0.9233575573488796, 0.37662175628696526, 0.873562047882156, 0.3191614240230993, 0.7677048362827887, 0.32865087502462675, 0.5289331064462487
0.8854888604348774, 0.2838373515862884, 0.11456793732005144, 0.11851983988036008, 0.2736989214272715, 0.9608317715308357, 0.25177985242463874, 0.5896408582507663, 0.4814100787114569, 0.0395359724943114, 0.19558113482141293, 0.3461212835505729, 0.5060421686426845, 0.3348751296218033, 0.8618330540814813, 0.9694920809153282, 0.06733361188177933
0.6678494566934632, 0.9631541778607411, 0.8217945288665671, 0.7102913616685912, 0.6334311945998459, 0.12109018052652476, 0.31020149866345215, 0.8268914520981118, 0.3259259659736953, 0.6853115309324385, 0.6352310316381392, 0.006560555882248464, 0.14227201326049055, 0.8390628401504151, 0.907283008698297, 0.5888403378832081, 0.6088453885426895
0.10071364831494212, 0.005032012234514327, 0.661817678699875, 0.007692428732285039, 0.760218121182165, 0.6501209728234165, 0.34946721714165796, 0.08480186312575066, 0.9438849658226807, 0.7916313460488325, 0.1658234764075528, 0.7093790133993179, 0.675465446318906, 0.35165991094644244, 0.3780686990433737, 0.20333108825438528, 0.675628250769517
0.45549993753465623, 0.9329179236218811, 0.8605908917468155, 0.5250093526736305, 0.02360660653758384, 0.22937943612945233, 0.7980333992557022, 0.37992301381269533, 0.04222711976945159, 0.9842820535164831, 0.029481688348993673, 0.5860018108187524, 0.32637367321714505, 0.5028926996053736, 0.25142114874838806, 0.3275509914033402, 0.49064688865378414
0.30130660775337326, 0.5319244673117901, 0.898405926372567, 0.8914261115411998, 0.48383297282687177, 0.6021623466755693, 0.7053796176106231, 0.5676847743617773, 0.2877076115075592, 0.7803180020795983, 0.993279983508565, 0.6767758432007409, 0.6623570662463599, 0.08648958459170686, 0.4523708475621352, 0.03392168825476316, 0.32613900169350696
0.22048890615737549, 0.6102617705652434, 0.3873422268476524, 0.995632645242652, 0.7872118598606801, 0.9844696942432639, 0.3724033726921403, 0.5088943425737509, 0.5874719745077206, 0.12646564303988395, 0.5362835292981681, 0.13596085097468136, 0.4509436838106501, 0.8977794815395117, 0.9278745133204972, 0.6214457696131374, 0.32049182453575953
0.04308035414231581, 0.6502619206855212, 0.35293298368292114, 0.4121893052614781, 0.326186797890622, 0.30288865842161317, 0.08993420673667707, 0.3396588718415682, 0.6652846207463681, 0.909565836021744, 0.6064948394293451, 0.644903171655176, 0.28956270828739616, 0.6179280696461171, 0.7457339099067305, 0.11437613767633226, 0.8573078092041707
0.7342561465828182, 0.8574314982753195, 0.6199968850860725, 0.19464938951512412, 0.34859858167154667, 0.11225464028585541, 0.06802108641394955, 0.40770295748640173, 0.16780016082920146, 0.6769896896930193, 0.670135487163903, 0.7133018652565194, 0.11228641740277112, 0.6860716869967725, 0.8462295869791995, 0.24930063763373844, 0.7908514072096813
0.8541209347564331, 0.9980008152192688, 0.8874436153870688, 0.1228142730302727, 0.5899909931758307, 0.8087371485485166, 0.6677076091871872, 0.9144441592131968, 0.5485461314336267, 0.38947005109479693, 0.3345727442244304, 0.05009406287718743, 0.9302141936091254, 0.8660697861581234, 0.9475682158730699, 0.8313427692239834, 0.9055929240344828
0.13583724627976101, 0.09203054098397845, 0.14736919807304372, 0.931106592730958, 0.8445344963908243, 0.19312313616377141, 0.7840411031250365, 0.5556117196726256, 0.8416704995734356, 0.9798642999623346, 0.7726660974788999, 0.2869856514714415, 0.21496228200872902, 0.37174688437463266, 0.605765737106811, 0.7109991673112003, 0.14905592308195703
0.495378335754155, 0.8771681138569066, 0.7233803913107685, 0.7175086263016682, 0.3582879983740114, 0.028057314953496393, 0.5137474265020353, 0.09907640938375684, 0.42153611311854555, 0.511777957408137, 0.5670325329909154, 0.42187433222186455, 0.7926450304556029, 0.702346976502588, 0.5382957998214511, 0.7737068131984901, 0.7141048667217894
0.39403096294938444, 0.790011861291515, 0.6628217474060856, 0.6171591941637268, 0.916430346470307, 0.971080672302398, 0.7414358827321247, 0.05453904361890405, 0.9506841821052512, 0.7693313724389, 0.9610377544274623, 0.1410245286468017, 0.7644900185694088, 0.7134661134790246, 0.006291907232634286, 0.7470940628879068, 0.9155989604103318
0.9419326243949337, 0.3720090923947641, 0.996630081075132, 0.050742398223548424, 0.41468647671996584, 0.3231463139742584, 0.8136980620648875, 0.949388775616001, 0.10535485610555317, 0.8830056741306753, 0.6463755167486191, 0.8126543964587689, 0.1624268295057838, 0.4851468676877494, 0.5070199849559152, 0.7299184275628647, 0.8657982620903822
0.0807307822403831, 0.6284869726306279, 0.39444363261570603, 0.9947688204576067, 0.6244868426902915, 0.9438332709504046, 0.48165398747156385, 0.961694294500432, 0.8325255710728512, 0.6768150651377607, 0.8093612640156261, 0.39830804260230346, 0.6968661274086625, 0.07379392994886758, 0.020902208481692885, 0.7170710727452692, 0.3505997554710705
0.3738407690847342, 0.7987723685026534, 0.5463179191847644, 0.32356681841567514, 0.03665436527385557, 0.47693033569423693, 0.07193545827267078, 0.025532399948662854, 0.6228281085381235, 0.8931741022145179, 0.36408866573557785, 0.438055215534628, 0.5673390265500726, 0.8552409329264682, 0.29774469297598616, 0.08312913660640364, 0.7326503831691912
0.1819285078306926, 0.7501565432644125, 0.4628028636859677, 0.2207531265197461, 0.24923536764446175, 0.10936513982629226, 0.03508393554350908, 0.9517007383608579, 0.5778409053283987, 0.9213190019947282, 0.022146586695937942, 0.8967222873106812, 0.6814298672941669, 0.5762240686395288, 0.5272518592424151, 0.8663980074338615, 0.3031315288888953
0.3433023297775084, 0.35837264179915784, 0.7286738623520091, 0.7871312656457834, 0.04216525754975198, 0.3077844058560282, 0.788951822825875, 0.46459235273484145, 0.17453991012689385, 0.40832354418894945, 0.8631755483873577, 0.1666758874007791, 0.8161086326312765, 0.44114612480839777, 0.48239155173506787, 0.5357835863641632, 0.9452683563156257
0.16527307769575472, 0.05804185299193221, 0.6124328849699193, 0.36474396783733254, 0.6478418854847582, 0.7772720317537536, 0.017016779029148776, 0.6631312790296139, 0.1806554137859896, 0.27914077043287855, 0.11514368786393259, 0.34939536359435397, 0.6888854742537057, 0.21114087090660516, 0.8368414727123109, 0.7552952185569994, 0.7072325505516278
0.04211336140004429, 0.9801361740397919, 0.011634329887573847, 0.11475448294599966, 0.3652641327854418, 0.5019410339522168, 0.6428920723672611, 0.09545557719851316, 0.4474439017794448, 0.7937158765720335, 0.5078400663209616, 0.5604636012229625, 0.32157377484177685, 0.12206366256714762, 0.3229672672737769, 0.750896979285241, 0.3305859354013201
0.5227698771854598, 0.28939394911202754, 0.9686680030758718, 0.21496866552902438, 0.9954546123835389, 0.08459448941471204, 0.10327483129567872, 0.3859514712966159, 0.39913570761936656, 0.7243524619016245, 0.9458897643445128, 0.849487435095358, 0.38509090069876106, 0.6126255139171952, 0.09154160323551797, 0.8834073985496798, 0.11902449723466246
0.16479785392610147, 0.07730023030175803, 0.004137401058294743, 0.016564662489731874, 0.4354507329053171, 0.4674906248886198, 0.531309270369504, 0.029230076373860436, 0.46160185797207187, 0.9466742236902833, 0.3623253668812312, 0.37733873718406097, 0.013445274614273917, 0.1485020785949286, 0.7438693383930538, 0.6001957167528932, 0.7239056829353948
0.19535172060520667, 0.715824856661397, 0.039431996556694604, 0.29911803395213277, 0.07219454128587399, 0.9347316884510585, 0.7816045343416876, 0.7040927303522928, 0.5241709683684395, 0.8735005816613035, 0.11421777872934202, 0.9346928038180125, 0.08281803268677734, 0.9409230023331768, 0.3985251209628079, 0.5419886659180423, 0.3483935518871948
0.22750320106326916, 0.7410296271290052, 0.909412421613078, 0.6439146779944207, 0.2505107301056627, 0.22768969869037736, 0.3711590849931513, 0.6051557267453602, 0.7153317735962973, 0.6935728865143583, 0.2645084426712685, 0.2509883395696333, 0.21179829223326663, 0.4131116062401423, 0.562138239987146, 0.8556908128981335, 0.16726303883045812
0.7311294739358918, 0.4387606776366374, 0.9430350851909539, 0.7199670262233225, 0.9408175153241884, 0.04553553452303205, 0.16817930536528858, 0.6196369897199185, 0.6278220302182399, 0.3247571200570343, 0.8518858270845445, 0.7299268840959388, 0.9027151516259405, 0.7993890698324261, 0.7847764587695948, 0.9298338108331855, 0.15152880295562488
0.8873417490389017, 0.11227837785738948, 0.7124272832219181, 0.5706529580127608, 0.26349739266231353, 0.24467403156625345, 0.9874694709364187, 0.7810068442353776, 0.8778081181657452, 0.6783299175761565, 0.9113559775894741, 0.0464662233405293, 0.9713738494485247, 0.048975501998929416, 0.33456265682754793, 0.568810855865393, 0.5119142149858488
0.8294091616265731, 0.7397541551409595, 0.26369568903373175, 0.2558503817124167, 0.4573649999189938, 0.29662043524261283, 0.9546391477156669, 0.4378607431920414, 0.7052737116123892, 0.014856157750224197, 0.5491960196097022, 0.24230959241709515, 0.10687473824609506, 0.18971518395726206, 0.5402764032588715, 0.7728224296495644, 0.6853345559840873
0.76730935605275, 0.10474610907418358, 0.9778075335486486, 0.9773841997541388, 0.21336515581999926, 0.5765233967535325, 0.029502956316962314, 0.657334956335214, 0.8437347380893488, 0.2654823911341666, 0.37881254838965883, 0.06318199779176548, 0.9705317400510037, 0.7994016788705371, 0.7334759094978753, 0.5699692484660047, 0.6705047172232887
0.7142219596511532, 0.06505453234332659, 0.9025502379163682, 0.9356853113527459, 0.7409328134814648, 0.5454097977321078, 0.6926793685862781, 0.8141328103890273, 0.0015362562818485026, 0.5385612765275345, 0.5188203535340572, 0.979504565777027, 0.06962500169151808, 0.1335727295546819, 0.8707962019190907, 0.729130600676665, 0.3477680010496148
0.8686745136137987, 0.46708900809697784, 0.9903918399692956, 0.25925907923704483, 0.9805909457629892, 0.8390711520291195, 0.027552953405283853, 0.19457854385765438, 0.2637735408950661, 0.8941932286611511, 0.4157739971523349, 0.09390950005777754, 0.25716659345967385, 0.2249543812354753, 0.09036367216392438, 0.7355671030646238, 0.6896468400021712
0.2132357226454612, 0.7901507940858731, 0.40965960686994085, 0.8382644062311027, 0.4752314334107268, 0.7873053728039737, 0.7209531576206619, 0.9195505531045728, 0.4503797823130442, 0.7534488645549531, 0.10544885087295575, 0.28664326956096475, 0.005020018321554409, 0.3794879470734762, 0.5958318194158327, 0.8827581531627285, 0.8731405804656164
0.9783221065899603, 0.884597369852002, 0.4370329430995431, 0.40862657966045735, 0.4488509547956102, 0.6459110509481494, 0.7095829642976333, 0.3313116826032084, 0.09631099275030064, 0.7999968324864866, 0.5300527691346254, 0.9856060041846287, 0.14856178555591137, 0.7380410554925823, 0.2833860150929912, 0.25086906363982464, 0.5825119925350606
0.5341603293117382, 0.37058685605559005, 0.856994092826929, 0.2678278649416944, 0.28892877916761606, 0.5747619648215377, 0.9851205348773064, 0.43874278014632373, 0.48756437724163726, 0.30490315528483247, 0.9308681476369013, 0.6176373247743592, 0.507747107216479, 0.03414161110477787, 0.9804653439353067, 0.4938639820475531, 0.053437600049479284
0.7203647589534125, 0.2216192753381243, 0.6198937428478527, 0.6914574802458225, 0.46514024670445453, 0.12646044982046956, 0.8204421437283981, 0.9076941527419049, 0.671547034944959, 0.35243986303638786, 0.15215587750064796, 0.8013544887514001, 0.31534214628793944, 0.8633152036857666, 0.5455185173416474, 0.42224239804329056, 0.5543913668054776
0.803361594127575, 0.7758866142795624, 0.14012433895692422, 0.8210599942388722, 0.4700779970226151, 0.4148778047111634, 0.8483501507990784, 0.24297206601621912, 0.4448546568060354, 0.004229369004902561, 0.27387784746039123, 0.34186623480628475, 0.7464291458042968, 0.7546300106832038, 0.09648342345072547, 0.899797345043348, 0.758126203465608
0.7901510615121337, 0.7204811655290172, 0.4049247765156919, 0.4693817098335119, 0.5935032727237043, 0.9143269202959838, 0.5461520874495979, 0.31029152367797275, 0.12330700489548552, 0.14446598748424355, 0.0289119272182502, 0.4565492777026501, 0.7780644905049758, 0.8650394624215642, 0.36934507347732304, 0.8067324663577334, 0.11590747025870085
0.22810406283809692, 0.17154249345730133, 0.0778523376097553, 0.874180786290527, 0.5513665819779554, 0.5526549622391278, 0.8454723460258536, 0.028380622798191313, 0.45860003209857525, 0.37409308454831613, 0.33417999976218304, 0.50401700696037, 0.37977141710633155, 0.0880410730629484, 0.9696127635117137, 0.9763358503909867, 0.5361883327208701
0.10016267271929413, 0.9678059642946161, 0.2605007098736647, 0.629868504892444, 0.0714868847329676, 0.09209211199489153, 0.372078389229624, 0.8454209494178001, 0.7744671049426133, 0.19071402453126873, 0.7876190977671291, 0.5316290062484038, 0.29073690102927086, 0.7157951513585736, 0.7242032444773521, 0.8785963892193225, 0.8013762578563607
0.8495800422724944, 0.04220750060648015, 0.5182706392689137, 0.22466635383446376, 0.9369199783859309, 0.4778101919419647, 0.8341810498017385, 0.9213027832822188, 0.4358606678738144, 0.7691374996110151, 0.7655766805741061, 0.6717116680572716, 0.6726957000569965, 0.5727159916817887, 0.43347236168715353, 0.3785518864391333, 0.36045297471144766
0.5818420244577219, 0.9858695851661031, 0.699965271021992, 0.35654114249140145, 0.4639949600376234, 0.8534226308908024, 0.8110049586895891, 0.1879313752134505, 0.5824218650931815, 0.15775644559083268, 0.912252625853435, 0.15606793846006484, 0.898582682137686, 0.7401606148383673, 0.5924421563453881, 0.8756449121367123, 0.5726901585032189
0.006125860667223204, 0.3891993606946068, 0.6250855213378559, 0.11830510511585457, 0.8010780546297086, 0.8850354889864236, 0.5008580777274667, 0.8538949703470952, 0.5023929434298037, 0.7921212807638076, 0.09189067449292831, 0.5618352547882731, 0.9519274910273918, 0.11634239489047993, 0.03776254149931857, 0.7965065666393498, 0.9812597063641336
0.5263707171571917, 0.031139526722697486, 0.7257960604310348, 0.5801236001351449, 0.19401057394080135, 0.25614330060492396, 0.9060189852681683, 0.3446328403503154, 0.6885992826601088, 0.5829739940497172, 0.2816541463748694, 0.7140829745668333, 0.44414224159802773, 0.42734272692438857, 0.8933405800083537, 0.7533831249431595, 0.4652641806603053
0.5211893733890793, 0.06929579191972601, 0.5871922691795299, 0.722862530966868, 0.17564028498224282, 0.010354853759775406, 0.8908684626831658, 0.9194876546969108, 0.33456044070390223, 0.23264457020008678, 0.8831363778477109, 0.23693926223858008, 0.06554673670570899, 0.5858520617749842, 0.691291074900837, 0.03091832361337088, 0.5863343186884948
0.9336616756072621, 0.19410884927954974, 0.990974625852512, 0.6345618477845208, 0.2073477080892372, 0.3692828412919289, 0.7031932197231541, 0.5904234677931725, 0.8663492033732786, 0.6763796897354951, 0.22273071763153174, 0.11098384780184589, 0.13231656234354172, 0.013595176625710415, 0.6621466476097595, 0.13444571561702867, 0.8218472406794824
0.7587070701882009, 0.23473762053538283, 0.816400985096418, 0.8849330408007059, 0.9342830357762342, 0.013890795318669769, 0.06245117440815262, 0.008185015977437926, 0.40819481205952013, 0.6741456598416949, 0.2115454922150094, 0.47799750816527187, 0.12618956674802928, 0.021912902929336675, 0.7977875633891306, 0.8120716361809686, 0.5513641694096423
0.5176943600949667, 0.2432853175978419, 0.7172422494212437, 0.377977755148157, 0.5212134648613709, 0.1590011775167567, 0.586624187002859, 0.05778259515243922, 0.35840129180954294, 0.869029859830865, 0.9325614139991479, 0.40391250522865074, 0.4342476903396375, 0.6019394274986435, 0.10874140135062749, 0.3467531930717852, 0.03056702093539887
0.6384897728260541, 0.8738399936933156, 0.5404521603334839, 0.05340086543243694, 0.6690529188177098, 0.2762859966286698, 0.31992025151582926, 0.63151310972789, 0.23009284213886017, 0.4606328516452314, 0.7260044580103494, 0.7929127235037586, 0.2686729715580912, 0.3551515471938417, 0.5098437025031308, 0.8233882564060069, 0.8877552695434389
0.9302883278751121, 0.5228043989826596, 0.9240279783610958, 0.9644748524806488, 0.289448084155714, 0.38065016015491093, 0.6077644593320706, 0.11854638765001557, 0.36279563830600414, 0.5614316302998097, 0.03539603507688682, 0.2650755385810596, 0.989244629903155, 0.6453528946502902, 0.7946165583193046, 0.05391093681572434, 0.949646416532226
0.5954782385221558, 0.21552063110237774, 0.4923810670979457, 0.4380460604111932, 0.05240445328109633, 0.09244312078742956, 0.08291037835009452, 0.714682117817152, 0.48032855199744995, 0.40557656875593096, 0.09179074851227476, 0.4169989390293738, 0.41841883469445695, 0.5269932485455268, 0.38932525404078955, 0.4758744549854691, 0.8688740870368445
0.0033153377505611425, 0.9789106714740655, 0.6540893665199671, 0.09832923661241155, 0.2778942794230478, 0.06649405366410233, 0.6191945157111873, 0.204232792034157, 0.9630561071858613, 0.5797221973999827, 0.7501828071533454, 0.006225187061829618, 0.21303074955581958, 0.3712647531968293, 0.5999780916041485, 0.8339851107517177, 0.28297305070676637
0.30317856166200885, 0.11223134475692087, 0.36607572943271727, 0.29306104885489515, 0.9864132713500027, 0.4001482447569771, 0.05742225273072066, 0.9471794789361295, 0.48608002455573707, 0.4857909549167089, 0.9374230969205014, 0.733108540915943, 0.36221138589194957, 0.7942320240760485, 0.12546959138541358, 0.8905871200926946, 0.8176213245030018
0.8359257657595157, 0.04586546031166783, 0.36672402497701817, 0.42719090209135924, 0.3765881909633211, 0.05711604057061692, 0.012684785290743572, 0.3225646914768897, 0.6500720750853116, 0.6809646215064299, 0.9523899503077247, 0.9507620050980004, 0.9184451325092399, 0.1358719231950748, 0.3210299532968127, 0.9348589630492937, 0.38287725481545887
0.3601411599921993, 0.30014239636400897, 0.8329566602640016, 0.6016650539759645, 0.9586374809176903, 0.7148870417745398, 0.9031643837355035, 0.2340587060995395, 0.7858752874425362, 0.23833730667509678, 0.5759446981635705, 0.9466988620122284, 0.6466802976716267, 0.1514975028880884, 0.6538103862169026, 0.8141467398359821, 0.08039141179505505
0.5706743056575183, 0.1418816356621585, 0.42995598832854987, 0.9661025617519073, 0.9994168682185751, 0.40298631175315847, 0.9871109974898657, 0.34453601451398885, 0.8379656368510434, 0.5760544482638766, 0.17217392020195965, 0.8275997667927517, 0.9848892847267242, 0.6322786962404969, 0.9646849668981761, 0.8807740377826514, 0.6083665077714783
0.8645065893060423, 0.2511879983447466, 0.6261456748355807, 0.21108846519841784, 0.36925450357740586, 0.9022644217406033, 0.3627139776257934, 0.7066652644560453, 0.9604539876412492, 0.35438578181768554, 0.014978893973605523, 0.2051257916136865, 0.2675483618117396, 0.2569962168998846, 0.7874054498995675, 0.1958627134185581, 0.4484247176075954
0.07131337210359456, 0.7530747008858979, 0.809485657720266, 0.248247905900848, 0.056332695207609085, 0.3147836241888091, 0.8008201752301801, 0.3888932472365153, 0.23641310660799253, 0.7974488713253569, 0.14792296358168877, 0.9683959004405451, 0.811712684501528, 0.49762578451350703, 0.4242053101525681, 0.801877952763584, 0.5095277510718791
0.2868834972721104, 0.22117403114811962, 0.7824749196124103, 0.06720595145397024, 0.8723954555339427, 0.8559986092388537, 0.6439178251833797, 0.6371164909584103, 0.2634102477415645, 0.1749668384159777, 0.9908104651741303, 0.8983645818516948, 0.7904511189735145, 0.7402958980970772, 0.6702965487793237, 0.4826786155525423, 0.9687077893989774
0.649833820842765, 0.44643874011160645, 0.43499130572759914, 0.5915284058710849, 0.582279705818488, 0.31250313191333656, 0.43741744289927176, 0.5956173355443394, 0.0799272885191683, 0.3153406260561632, 0.2651294234408669, 0.577555352205772, 0.7365924802344967, 0.900795086485408, 0.8838868448492977, 0.9933356299278352, 0.9524790345719725
0.07625482079486035, 0.5336336873106747, 0.4405162367218719, 0.795616969652445, 0.23752609663199087, 0.5511732676992032, 0.35038326460745817, 0.4827642243263487, 0.35878374417028314, 0.39865423556810964, 0.5793692902561136, 0.8444723254563988, 0.03913860499191346, 0.843043732860801, 0.986032986334661, 0.9080184603060759, 0.6075193630780358
0.8021918652071383, 0.7854557828075954, 0.234643298254416, 0.0807431682564328, 0.4461410523922388, 0.8984507746747318, 0.27340407086218244, 0.9834924558999723, 0.6438430865430548, 0.4078073006403595, 0.8998692042058194, 0.572417491418541, 0.3890345351044069, 0.31485334382213104, 0.33204185848580503, 0.9099911696198358, 0.5358481618357506
0.9783973867873521, 0.03399333271495264, 0.14760765379688146, 0.19360470056231638, 0.7387196746483773, 0.40809893777312845, 0.373863280982737, 0.37397004653747823, 0.6335531943458035, 0.12572577191503498, 0.7350429630706629, 0.051262298280795315, 0.0663286564395017, 0.04111405139136737, 0.9188480920426306, 0.8788943181149947, 0.26119490355360175
0.14904804115068804, 0.8823434373916369, 0.6639705273312155, 0.09301934419364588, 0.3464324848061714, 0.48714673815321863, 0.17977046542732622, 0.97989308982982, 0.29124810911665133, 0.9356515475027879, 0.48185048232250804, 0.29839526051270915, 0.27426228017064536, 0.499869868987756, 0.0710221883444726, 0.6982005997500448, 0.16882169396034485
0.8952020735601309, 0.5408441735602618, 0.2813258887189234, 0.28960835724214573, 0.6429166259354145, 0.4201583232640499, 0.5501825690592378, 0.02265067362940565, 0.8703096045102181, 0.5385860915613444, 0.4595364643895098, 0.16146134448931748, 0.2977760047525232, 0.8064969509028804, 0.8603413353356556, 0.9941485902841399, 0.6736052208564066
0.4329823662157777, 0.10110146531145214, 0.42269631166259136, 0.5656631148781719, 0.9353029442089549, 0.6301922217182089, 0.9828708349066919, 0.41406613304491113, 0.5472404804238381, 0.5524158112468209, 0.007823168625763377, 0.009632808907518164, 0.6928892909174404, 0.6456557234107764, 0.6319718926606438, 0.20886707480405875, 0.33796737569906954
0.05148862011251276, 0.4249414687909919, 0.190014258478707, 0.22082483312258605, 0.34237409260778695, 0.7568937029255287, 0.13628662720417828, 0.9773415923606277, 0.023112647337979242, 0.4325540570241372, 0.3431489882782256, 0.7316791737284823, 0.33042280157032666, 0.26242688238854495, 0.6143738148138009, 0.28770309968976315, 0.36465091404562655
0.9943083835458736, 0.7115688726063535, 0.6314165778542716, 0.09596800005523143, 0.29332778237097024, 0.6435305144294181, 0.582156580285878, 0.28771981291258775, 0.39436091403695717, 0.6935563483799361, 0.4348251551370963, 0.9285061211487322, 0.8810474673113791, 0.6392664466913143, 0.5901869929239587, 0.5797581388384916, 0.13232265306903146
0.6003032268002699, 0.7665280812444183, 0.13352565967493024, 0.44365338036865454, 0.94753472069415, 0.9569850598846977, 0.7233781876122515, 0.928193503225143, 0.6250439130570632, 0.6063605460782876, 0.29604737899648426, 0.5715380010327258, 0.6506234290328666, 0.27038228469197323, 0.6359393189375077, 0.4477623550083638, 0.6406480179396399
0.5088163368869395, 0.41113255720346675, 0.20335970713601814, 0.7532241608437272, 0.48361155946120427, 0.7455014582940055, 0.5259811424802706, 0.8251366667365324, 0.3986353170792427, 0.5687297541385664, 0.36777102611561874, 0.5822719142443403, 0.6120419221580358, 0.20442452998824656, 0.34128585830035396, 0.4234233290013727, 0.35343384003012646
0.8116899250091483, 0.5523798391181577, 0.012857716940880115, 0.0024819604254149308, 0.31944489977395407, 0.4199379218038577, 0.08721345415691861, 0.751827317989187, 0.6402286550276851, 0.22511756006506467, 0.1671432687470531, 0.7487408514107591, 0.812071788954868, 0.06809944115604782, 0.07225479620766972, 0.4638201915901701, 0.9991499862122927
0.787703270553298, 0.5239635535683801, 0.02649682515529772, 0.5298585645523505, 0.11907502491128885, 0.5332100025962188, 0.6718243615281432, 0.7830201131868275, 0.6355008821350542, 0.8480322458035531, 0.23818466571610541, 0.9014973123161351, 0.6505508714359037, 0.7285963099092856, 0.30050015406014197, 0.3184999658153962, 0.79328358269069
0.7148122835560619, 0.6521361668431231, 0.3164223147543064, 0.8281420572509263, 0.2719521775264443, 0.18023166819774672, 0.06374705718016893, 0.8384921092542621, 0.6969143084051401, 0.8898946096487185, 0.9106662283527419, 0.20704902634585265, 0.17513271626456806, 0.8628909474843091, 0.6572349534664665, 0.9968991915842956, 0.619498553174584
0.11188894981839737, 0.12683049213340947, 0.39174347407699484, 0.18814555961804613, 0.5241716073548643, 0.5310680726328514, 0.9885014707271081, 0.08272578916206064, 0.061969102833666856, 0.4779647502404335, 0.7408729948271685, 0.8140554628928405, 0.22466618952217954, 0.8298587732473666, 0.857176488220266, 0.627955819666405, 0.7539233915016966
0.6230797617136439, 0.5464036967535252, 0.14726829128931318, 0.0064953846441522245, 0.44355650920776635, 0.7825493132455278, 0.8800922235196769, 0.8873442469631789, 0.14895322923964283, 0.3879106341398785, 0.5296246897831445, 0.34392848417457045, 0.4416237074441143, 0.10471507179490425, 0.5785099987480281, 0.7452682551066124, 0.6638174934726676
