$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
0.14733684625006216, 3.847534184632435, -0.7054388905772138, 2.3835918277320154, 1.0817886974040025, 2.661282676415932, -0.6833026896140967, 2.640982142272931, -0.09663767559150793, -0.41956465981223623, 1.4414487102197628, 2.3885795490085084, 2.400928350259677, 3.3145719709092214, 2.0810096643992555, 2.2371007763018067, 2.8155707851372984, 2.3418306564927454, 1.6831373997186319, 2.9381990628051518, 3.321821588618329, 2.3194903302192142, 0.009035878731390667, -0.8302895155620656, 0.6579114491508213, 1.6147236516291423, 2.2562483533333424, 2.256152085028467, 1.701717863963741, -0.10632244789336076, 0.9968832991891721, 0.5369460277718265, 2.3107329340956113, 2.5740734844799644, 2.344207067875793, 1.8500578638474945, 3.729871260487907, 2.700692697841452, 2.219097019159009, 2.1947624330926243, 0.01637191508881175, 3.80942516738261, -0.4411506676769402, 3.9223280851660505, -0.044099067454043905, 2.6223452646025844, -0.5639043191831569, 0.48628572673238146, 1.8440554371306659, 2.6382220036941426
3.856612946573666, 1.733714842412685, 0.013396094295495597, 2.8706799453787117, 0.49323141778917856, 2.579666222945525, 1.4012391617701088, 0.3772593525583958, -0.3915241233540875, 1.3924496670563604, 0.06307634629947145, -0.3183927208393891, 1.5074476675701183, 3.0385506607960657, 0.4925849887992748, 2.882974834279189, 1.60653082811395, 0.9531822096623945, 0.030851298318432585, 1.7780715935166151, 0.4947321362319048, 0.30521015670759066, 0.003062254522623098, 0.839404330557564, 3.2156969814086604, 1.0443900164352242, 1.02643736645761, 0.3614037358498865, 1.9848071149062294, 3.679674194384855, 2.3717077196792333, 1.5156220051476659, 1.7586120452958625, -0.6055550954200081, 0.09965695665817265, -0.29234142806071584, -0.2231534400463916, 2.7453720684897576, 0.14567248372840158, 2.7347129414458657, 3.322999166517148, -0.7474533825897469, 3.641170845404016, -0.9449083051093212, 1.643652847911555, -0.7811855496933736, 1.6554696521605488, -0.6738504552543092, 2.30128436580023, -0.4257803561339015
1.239217908732329, 2.425569980121688, 1.7743261567278061, 0.030271581873761777, 1.2250093018889339, 3.9167752276615158, 1.4135873749368546, 1.185475735098338, 1.0861282953415343, -0.6157355298345809, 2.3623936137569066, 2.9911630420404802, 2.979535757432555, 3.0182411053648357, 3.6786461239230164, 3.7972544043979157, 3.3245227776917368, 0.18898089397681206, 0.6269901633482575, 3.176464874298701, 3.744837456405727, 3.094229602301274, 1.069601319645718, 0.6598829808050657, 0.34765818167156937, 2.658294541427031, 2.454233062917997, 3.35064562367264, 3.8758090300404753, 2.6033962979749474, 3.025959792400962, 1.5220911671965962, 3.8611913224028234, 0.8316575041339733, 1.401421240990571, 1.1553854582450596, -0.36721289709133653, 3.327142072400961, 0.8096830702166133, -0.39888707455622363, 0.7817150732853722, 2.9867419510044493, 2.97400998567905, 3.571725963515213, -0.3344344065764745, 1.524909919754832, -0.20987285515831755, 2.262105542213245, 0.4956862970727518, 0.42477214153717613
1.0816994729572476, 0.4000658790277021, 0.08980159021779643, 2.128450013086006, -0.3848032082267957, 0.6233825502884014, 3.6609900319707487, 0.47154431147653253, 3.164419056510802, 0.7453896136238884, 3.356593982244206, 0.8734185177610463, 3.5744951553259137, 0.13926567584885063, 2.29476178509396, 0.24777097649072477, 0.7800268051327317, 2.25433614086518, -0.23782414269809227, -0.3458439081701816, -0.2236975478536387, 3.5440429920644343, 2.2797283908582893, -0.5195452803761305, 1.474358759233732, 3.5194292535901432, 0.5296484081489043, 3.8723129378303174, 2.562259652544517, -0.5297299213050013, 0.9640341452952987, 2.431101206975696, 3.22972400323392, 2.4302897913423807, 2.568265813333546, 3.088166422781592, 1.970383350631724, 1.9476923598284626, 1.4778824066401057, 2.881955281867999, 3.412346971597458, -0.2808898109009569, 1.4995520615429223, 2.2274077982138785, 2.7065493626425052, -0.2729176986973544, 0.772066099188615, 0.8702141370562027, -0.31319124184918246, 3.958567713604568
2.8226521301340495, -0.2787292575428554, 3.402442798881494, 1.4832506486758015, 0.20085368358008426, -0.9154452604986609, 3.22228478553461, 1.35290759935432, 1.4681781014872501, 2.442380514851775, -0.038055553989881585, 3.804152123727169, -0.48769101349401955, 0.756561591891741, 3.377004777629148, -0.010443528903603894, 3.449377851894802, 2.5535787685626956, 0.7637326548106165, -0.927796938279676, 3.448551503301138, 0.16814284515876832, 1.4865566133538746, 1.9633013115609161, 3.6636662074169744, 2.4852402209127793, 0.8685326970999949, -0.3905821077460422, 2.9682268878836635, 1.718211202216736, 3.02870527346969, -0.9849894875204026, 2.8094151496445177, -0.44269270742107425, 2.7874735151952548, 0.7144407731434097, 1.7815101874740407, 1.5327580536564014, 2.4136435928562214, 0.9381446012676751, 0.1921511925610302, 2.4079005474738286, 1.1554093439207382, 1.7369487525539835, 1.1966517139464563, 2.704488242810802, -0.9384932721323316, 3.5354624531140324, 0.1559477032348635, -0.7174736784489868
3.0766265395658223, 3.6290362572601484, 0.41764198854325496, 1.985782235893308, 2.546863134871741, 1.6972203333686853, -0.3108984345113699, 2.5776401522758974, -0.567826139617544, -0.9340996360321931, 1.3336321886452351, 1.6968335659743525, 1.13698985972648, 0.7855065478973868, 0.3463690549364178, -0.2276345974883922, 1.7860411518128716, 1.18335292871613, 0.01682136302619419, -0.04465512265213101, 1.4448527402641762, 1.0703590558485723, 0.48000937830793045, 0.6320656525706079, 3.9854402267658724, 1.5259230023389834, -0.9479026447505392, 2.762914197047019, 1.082179307329314, 3.7993841271023863, -0.05981470491658947, 2.511626631064972, 3.8252995197885378, 3.363693418637042, -0.2521696915595264, 1.947859324816572, -0.4400241966897569, 2.905198784761948, 1.7930869597306995, 1.1141680492612291, 2.3346925792751456, -0.16367811872358995, 3.9928073158024198, -0.3970316631129408, 3.3753025035417057, -0.7145092996121857, 0.153744685110355, 0.7460710623313207, 0.5449280631643292, 1.4370679436635383
2.2761847876634316, 3.8945261646847076, 3.052670749677456, 0.1803306251548733, 3.7088230898743824, -0.701403183422892, 2.9652825769485354, 1.771374159961058, 2.3763641330273897, 0.844716657120657, 2.7391075771024918, 3.0709830469730246, 0.66026881899348, 1.0223725794039837, 0.57629765765201, -0.5171377222197018, 0.9435701957097706, 1.2628248588853825, -0.2753850097262158, 0.3792751618134629, 0.8083568854423315, -0.9142724683066674, 3.294268199393021, 2.0841041515543868, 0.05904448379805838, 3.085609948562073, 3.2353973824504934, 1.5496778360094878, 0.4977418603134973, 0.03787307807903417, 2.5764912081252085, 0.15567533334885342, 1.4665159499435347, -0.5909030915003884, 1.282680902207849, 0.022013935058457834, 0.04025870554505229, 3.3569380186296396, 3.907141409575538, 0.5067837597432714, 1.6887144884559282, -0.3989855609873413, -0.14847111220271514, 2.8546367811118025, 1.0568011283716907, 1.755960418327648, 1.9518917945437373, 2.0346588521964373, 3.8323584177034826, -0.6503638266555469
1.3985994835885185, -0.8170608184637687, 3.4506063316902136, 3.8918483157424015, 1.6729926498764236, -0.40629687109345025, 1.032960426636063, 1.6010859362301817, 3.527782754702125, 0.16283165219627116, 2.3829509200308907, -0.8285453049210636, 0.4848709386340486, 3.93195442334361, 1.732250924548722, 3.0777018565468444, 1.8686359735980855, 0.6918283691910001, 2.7899001284802774, 2.78301407919892, -0.1832140003662044, 0.21495301904758035, 2.340544603062126, 1.7804415086829475, 3.10739907314907, 1.6361808840656762, 2.1738468349763767, -0.05460397322281785, 1.389080776160868, -0.4765358982467768, 0.3517753706094342, 0.3440894718359486, 2.1996137388665784, 2.7047391403691448, 3.0718485209836643, 2.3441141212637233, 2.8739922361456807, 0.3475871392986827, 0.2100103636706927, -0.47629796779425604, 0.052260865136378065, 1.95228929863721, 1.9963720443418262, 1.2590706461422045, -0.9309127609923908, 2.893046693138738, 1.8927319788117298, 1.6604082474901993, 0.28874415967943534, 1.8731428904689627
1.660741005965304, -0.3084065223991641, 0.5750862072535754, -0.12829347150999781, 0.9233111034705779, -0.29672488482499726, 2.225955811533044, 1.454347494759324, 1.0852639492508662, -0.9705561687438587, 2.276600617873105, 0.6574975319819791, 3.7554980997631464, 3.1761334860491903, 0.9851951343034946, 1.0856923112511856, 1.7577699403779516, 3.7849606134898925, 0.611276455430225, 3.4360244071872676, 1.428755019735255, 0.7549346929932725, 3.644421172311082, 3.7902559725131812, -0.4747650270574785, -0.647908624169988, 1.3979342888347457, 0.03142786660462171, 1.4635694186025474, -0.8784175444858546, 0.14590582783094308, -0.13959332645481515, 3.117500629770726, -0.8598101067611643, 0.4690855192058079, 3.7432516200316073, 3.2348779303770883, 3.237427879878272, 1.3055033462623071, -0.17041376803074626, 1.488724080120988, -0.9981480925599286, 0.9723828317630898, 1.5811641848598783, 2.87445485743456, 1.0654831935199551, 0.5063907646240056, -0.1839760574088608, 2.3816575029749805, 0.8390243495448733
3.937302772796487, 3.716090026179325, -0.7966494218216338, 2.3465268466912166, 2.6994972577605627, -0.005001277196385545, -0.6111103971560957, 1.1909843707698853, 1.6363569904824806, 3.3392872981705386, 0.27529882940722317, 1.6926540039558136, 1.1305079903332307, 0.5054796570359652, 2.5559931457838143, -0.2853772634294557, 2.3003952040773816, 1.3904929097433083, 3.360195638658202, -0.7763266416191746, 1.3579830094507677, 3.325052602641783, 2.5933373583373287, -0.33645673139224697, 3.094157591485229, 0.39147623777898843, -0.9343929733596492, 1.8123991719096835, -0.25677249351071707, 1.9519489267006453, 1.3366496395547602, -0.6277207793814185, 3.8185080584525517, 3.852239421828301, 0.30644994855001584, -0.14503364070314406, 0.032286523849168525, 0.3169595589861116, 3.0467316416588117, 2.3417175280757085, 2.4823699650090836, 0.26834345339452703, 2.473407955232881, 2.2634577753383325, 3.8076999439700483, 0.6649880923954958, 1.5956034154791077, 0.7785989919279688, 0.4997234243990105, -0.9012769139318085
3.0311911506070475, 3.862013815517547, 2.3928855072841952, 2.90653038515308, 2.716092770173284, 0.41904053884376147, 0.5480667314347314, 0.8877234008001176, 3.7873302734787746, -0.8667920316337565, 0.7677301134240646, -0.7591170907815988, 2.032484640367423, 3.988291560883912, 3.0829004474650574, 3.8584499553382345, -0.40725445191894993, -0.03535689353136051, 1.31082811232704, -0.839329987320144, 3.8740997544954006, -0.454371992857471, 2.642535298488773, -0.8608877626254066, 1.248885474422841, 2.82216235511782, 3.5614967266446307, 2.3681604956996454, 2.2826452390891236, 1.4463205120191849, 2.2178734935019477, 3.048295910292869, 2.590350548801244, 1.6956484032040007, -0.18314975780915366, 3.849782831040966, 1.66013192576884, 0.03146684086990015, 2.677154608565702, -0.2528103900538672, 2.695218208739859, 1.7097223046832006, 1.0022090715599132, 3.714227361137687, 0.8684211117350187, 2.0640465071942042, 2.4518150864375308, 3.052347927220956, 1.365662618305051, 1.174258858479984
2.2919663569839326, 3.778013596373249, 1.197894648536478, 1.9387738092320141, 0.38350958549993086, 2.581244868359646, 2.519098018055329, -0.5786839124779277, 3.8461575606301697, 0.271492173979087, 3.863498532400498, -0.8543800465588294, 0.5003810165337401, -0.1191969934398115, 0.5731220967394028, -0.32103670845273513, 1.3559555510470842, 1.5544736800882966, -0.41624856568898494, 2.646581165682857, 1.034739682191784, -0.31176998765336994, 3.195553934591014, 3.5399136782368252, 1.8628257685086265, 2.814001728765622, -0.8226148029282212, 0.7110285947364239, 2.7300532088648715, -0.7193812329200474, 0.29230746088638115, -0.8152835048257353, 2.3845840366091036, 3.508290713139613, 2.4282240568568096, 1.419723567552869, 0.9118569142237045, 3.60594733761174, 0.49621558791355636, 0.339722939934493, -0.6859992880007223, 1.5081851136281434, 1.0678175890022379, -0.9681424816949299, 2.806587163948361, 3.634362947073577, 0.8703646960552767, 2.0986396136461716, 3.0920722936706273, -0.1711472412601197
0.5760942496084329, 3.334951683301287, 0.17818088242262475, -0.4298665264283238, 2.1362591823121244, 0.8439617180365975, 3.4004455970848717, -0.3373423337507405, 0.07803893618020608, 2.4911750018719676, 2.0295519346612614, -0.517220395430876, 3.7852038105179426, 3.655588691146799, 2.4433165208806633, 3.1013350891320908, -0.8046249937719715, -0.18578313320244366, -0.22132784284743434, 3.6143942760783716, 0.7021495504436646, 1.3366258071984571, 1.0514109709185253, 0.7449360604492186, -0.24089007919588035, -0.868612166833764, 1.7210663431065414, 0.528853214225927, 3.698903902180354, 1.1956363172213567, -0.0993548869976032, 2.092856565955799, 0.4246987720383113, -0.2752702580524665, 2.870202757051425, 2.9812773599511573, 3.281306805666028, 1.7195991806150661, 1.4478266405434779, 2.5170245753005176, 2.2426381165739597, 2.1176535332714734, 3.6121654314233442, 0.9875509563443243, 1.7161895724118095, 3.3957410017617624, 3.670933126828544, 2.560080880472059, 3.676860718643634, 2.4604724049338027
2.8155225720711954, 1.619232705927777, 2.8573451968894563, 2.4990832173119113, 2.7966026592239563, -0.2747578116440532, 0.9802140217294633, -0.8149036978728138, 0.35887269466293104, -0.8774090276774262, 3.936592792459633, 0.8191345470373643, -0.5118666388062117, -0.6706087555453052, 2.3676944476883444, -0.7589213799965502, 0.5882854336611241, 0.11031959914654133, -0.18072092205757695, -0.5058039616975087, 0.46609915490576115, 2.2222697129686444, -0.923259505390622, 3.359933268298305, -0.08178253280310932, 2.9495421430035336, 1.7300944391200153, -0.47711186993418664, 2.7556059453044925, -0.16773150835163586, 0.4688990465227687, 2.893400379303791, 0.37757894216588017, 0.13780412195426717, 2.46923818173585, 2.233829494122744, 2.8764887198390374, -0.2596874592251871, 1.8497569457388199, 0.6075099858284025, -0.7451099813745673, 3.778346166824875, 0.38591936201149624, 1.0192668939196992, 2.6406814543645383, 0.6543660746668754, 1.8691341785780402, 2.6955907182661463, 1.6144120590254252, 0.5777418965359735
3.9687048894803896, 2.6535034671464506, 0.8622814556794305, 2.7504767978534974, 2.4453071553109353, 1.3622405424621236, -0.6644835175891375, -0.701157514649793, 1.664732811480131, 0.42977173312629535, 3.315816356941747, -0.5566847678216271, 2.2251457477034324, -0.4987300480643716, -0.7050737652592134, 1.8996573724875976, 0.4325095982285436, 3.8532104191776906, -0.8609412554298309, 0.2116998009903206, 2.1154020717526727, 1.8635422111481184, 0.8886063336209713, 1.9985777739772286, 0.3587609289515068, 0.8636541613372208, 1.6407426355867458, 3.485116998653071, 0.8079445888203427, -0.5261366053117297, -0.03470840657826957, -0.9989746477478852, 1.4515614554261003, 3.8079576372038577, -0.6822806385000426, 2.6232019472347057, 1.3927172383960293, -0.5359010207057487, -0.671442678997364, 2.7018132001239596, 0.13991839291491104, 1.7025563276230633, 1.495968703041446, 3.649041947515208, 2.402144139637934, 2.7221058399503275, 0.2073256646009205, -0.8467084157874563, 0.8334468831267152, 0.8419347271716657
-0.46446135857117954, 3.3150058271591325, 3.9208161288589514, 2.374815534059355, 0.783770941886117, 3.7874170014501445, 2.7382243458910276, 1.7789249676474181, 1.7389210364934442, 1.022369739294188, 2.805454894830653, 0.4039596363469431, -0.14722317518485928, -0.10189701282887176, -0.7784842445935166, 2.0454399136213754, 3.6663345420083635, -0.8307505229789782, 1.4070305341566005, 2.544098292689028, -0.9282100893996666, 0.041528159401521325, 0.20949200675734625, 0.5709924359634901, 0.3330557282953859, 2.7264079918683364, -0.49641011984487693, -0.7752035102089685, 0.8260693421974505, -0.24875073277603377, 1.9737400676723658, 3.555980653206479, 1.9339633652487707, 0.4099740650904302, 1.2411786274294792, 1.929035709068919, -0.7487361179067616, -0.90620331506395, 3.0780802689083604, 1.4207337603702666, 3.685758218685759, 3.8332767088163777, 1.568090603655775, 3.760309197643445, -0.4498142213534003, -0.06141176236531343, 1.5689295979100777, 3.059937525781682, 1.8089136109500492, 3.1826211764198025
0.007878806545173811, 0.7052690063237408, 0.9658393246465444, 3.6860748748845173, 2.8551853175449455, 1.4626758924678924, 0.14070394749433146, 0.9741571700315901, 1.135781868257565, 0.8613272498120566, 1.7399404449157805, -0.03948925015524263, 0.7904825024958715, 2.3874185069890084, 0.070905542854248, 3.847148454896411, 2.196010474657274, -0.7204104413468678, -0.08358494898155511, 0.3647791573878991, 2.0756729390635495, 0.8561257640252844, 1.7048082290135236, 1.9117801488346826, 0.9680964137601209, 2.6792679877710204, -0.27875925162910453, 0.4694439871660525, 2.538594668750134, 1.3728279107101469, 2.4161943945612974, 0.059712900170952654, 3.3400920383734327, 2.684199877287291, 0.8408374171817239, 0.5213952060325453, -0.8960246676894165, 0.07828387871856268, 0.15081332218273502, 2.0152432809712693, 1.2182879116603207, 2.6563013004088614, 2.2419076400093143, 1.491532480883726, 2.832736569159369, 3.109433343871035, 2.594398015651672, 3.646887377571298, 3.0489652718704345, -0.8757693169803429
0.3289139480438177, 0.8653320215599589, 3.3288076519913963, 0.6606464314877845, 3.607523081851788, -0.3075754448861808, -0.08288042564030729, 0.9492318996486202, 1.315060224825051, -0.35962867338514526, 1.8708293199903285, 2.6850357384659898, -0.7302529566380586, -0.0048825471204069215, 2.1434139644004153, 3.1304412816180394, 1.0616620742859206, 0.9599519257639386, 1.7352447992314008, 0.2692796075897961, 2.9659399884530924, 2.711675555284492, 3.4849064233109077, 2.025252747511286, 1.323678847402693, 2.8437083627032305, -0.3902673212766169, 2.5215269600518724, -0.19866716858522337, -0.9240455471036254, 1.6933725485929316, 0.3947897529238318, -0.3879812114354122, 1.1492798336689796, 1.2365934090069945, 3.7521261146434908, -0.2548976624971968, 0.08111223426059277, 1.0432420236871125, 0.9582757126472843, 0.6337095507463077, 0.7647414616254498, -0.23893208398167132, 0.604665612452103, 0.8863143259712079, 1.2854315319291372, 1.4399695189844701, 3.3213696985933376, 1.1077271658732544, 3.002783492887488
3.0203527641717116, 2.7146067662776328, 1.628363878459651, 1.3769008318110179, 3.58870250746806, 2.7783619580044596, 0.05495557244846494, 0.7263058116109298, 3.6055293745942683, 0.2656296445074344, 0.8820174952227005, 3.629274942227008, 1.7050113602391446, 0.6686291976799994, 2.861380408670054, -0.8519100727640846, 2.922677671154475, 2.957248226091104, 2.976993661277758, 3.7081909387725265, 2.8731991021073773, 1.9766331326429984, 1.8718177320180494, 1.010676288125941, -0.4750372707735264, 2.3793310149998583, 1.0640502887386125, 2.66169029824011, 0.6567400876734184, 3.687371046223462, -0.10179203958790206, 0.22360287770492304, -0.9949626960415899, 3.9417171690711035, 3.1891317296929707, 0.5339333626729186, 3.1227970964103724, 1.4112979012035973, 1.3931871774936702, -0.988010816894875, -0.5354122866740337, 0.36616021446839886, -0.36524402311472104, 3.69590109638499, 0.058019042982505376, -0.9375667349127156, 2.7832990019422477, 0.47142816286718503, 1.656431790292566, 0.10430537296900111
3.0335985991123326, 1.7834104911668773, 1.1449422378115717, 2.954189784378084, 1.509759857788369, 1.6818437038069747, 2.6869728859758317, -0.6344990020488347, 1.3982884849114674, -0.08964359599491067, 0.960845687624565, 3.0762685583657907, 2.018183819512777, 0.03976797722423253, -0.9549870554444275, 1.1353634001480777, -0.3731671226005009, 0.08526759092411007, 3.953332206976376, 3.8184970901933895, -0.7944340465043311, 2.382166158252739, -0.11892117553914083, 1.0134816896314467, 2.783772232296545, 0.5536092581776173, 1.7530812706436207, -0.1274838434697747, 1.1715647865534375, 0.43596518005238094, 3.759642811429993, 2.4877695932212482, 2.8335792407461478, 0.32911913666501746, 1.8460990851262267, -0.8994353581023492, 3.0459795926671838, 0.9474334254818078, 0.816270188963232, 3.318989252533579, 2.4348996892655586, 0.4495693718266922, 1.492725280604489, 0.34058023197973286, 1.0799274050546175, 0.1647924994080594, 1.3333695863062722, -0.43383834586343895, 0.7038093904681739, -0.9778846513490677
1.6430466289379373, -0.7230567213710056, 0.6086867692490747, 0.7780752335104721, 1.0541555318639575, 2.4880791413532397, 2.119306389548575, 3.8232494420703427, 1.1035499014416645, 2.1733182850257746, 2.920088712554095, 2.317059713930624, -0.33667614615705965, 2.42887639695912, 3.1098278530696266, 2.1432669382329355, -0.6911962230472104, 3.3193679426361635, 1.697831172031492, 3.9389705462921727, 3.7894809636736326, 2.020833925780242, 1.0644749185922597, 1.430681611984189, -0.47172869980082766, -0.4072164228892513, 2.957712959049818, 3.4244252013481127, 0.9501605900485874, 2.306108059351729, 1.0073979533016524, 0.5064908962977253, 1.0886773900434323, 1.977607621155248, 2.9331525507188996, 1.7808294914514669, 3.7378903347078136, -0.6432845068889406, 2.973162119411321, 3.9645728259801016, 0.3090630221134625, 1.2595802002543537, 3.950267537577597, 0.1649010275859395, 0.8381412441896168, 3.6301897490765818, -0.6276237746791132, 2.462752418465829, -0.09549908095821535, 2.214623731577152
2.290850346976202, -0.8086792987232474, 3.3166200670017183, 0.9595202491961068, -0.453087538985801, -0.2071683928647513, -0.07514685293635548, 1.2508936450074595, 0.12096059023201855, 0.08712003972226201, 0.6259216208311544, 3.832010521132858, 1.5175602824179437, 0.4687755770930522, 3.5639200417079993, 2.749874038122092, 0.38905994959852785, -0.8644030150090795, 0.5265554226176126, 0.1389025325229274, 2.667206707187814, -0.8769320284061124, 0.8480772014405829, 1.6100845234662327, 0.4492715595896959, 1.984455040991714, 2.988712555342395, 2.0887351170646067, -0.020013582837264066, 0.3516411694511916, 2.6340083470402016, 2.362839580475327, 0.8174212973623733, 3.7813315637574156, 2.819105717977605, 1.3785597391040603, 0.8808393385058075, -0.04678846779477519, 1.982192103456339, 0.7738378637441525, 1.7579251747823168, 2.4088059565562583, 3.548622348109168, -0.7833687785802925, -0.6149483706097416, 2.889740645558982, 3.788541226423673, 1.1349354356261752, -0.4082446402368086, -0.9674325398595015
1.6690096698217407, 1.9259812250276998, 0.3379172651232478, 0.5535765625572195, 3.6629249803740755, -0.4732711397000141, 1.230441924042474, 1.2062547398422883, -0.19095156218313003, 3.575359999835727, 1.6264276601726912, 3.997253481089814, 0.637080284416796, 2.0598076765029076, 1.5658910558043035, -0.40067049690584744, -0.639340280975704, 0.7039707015198369, 1.2660662169059287, -0.20387461728465195, 2.509223075076177, 3.536604876641654, 0.00684945955499483, 1.4301796223907157, -0.7201946847717186, 2.4457471615964534, 1.6174917060017804, 2.060142652476939, 1.088626765577351, 2.9316078700881523, 0.501646638480802, 0.6176134750984783, 1.7232032819404224, -0.024926839822300928, 2.301219716893585, 1.213682964047878, 3.1987678444032097, 2.8080463439302314, 3.6182750426391816, 0.1714355235209024, 1.2826905680550587, 2.523839465517476, 3.327131185728769, 0.8538530957714321, 1.7922527554362602, 3.878261015109419, -0.48045499356379384, 1.032093546609322, 3.6832798125314996, 3.833830515645153
0.11280829561693118, 1.2146052831604006, 2.285331789907656, 2.4476940867258117, -0.28391507900835355, -0.14156635628788738, 1.8067047923742154, 0.853088061440672, 3.375704618207867, 0.0036409440472449095, 1.1110738944538703, 1.1823824629409194, 3.2355176177842386, 3.635466583800394, 0.8154710231721305, 3.9405377119593945, 2.3712010884105146, 0.050631745216876745, 1.1542214202960093, 3.9116950811140514, 3.062516907324089, -0.937193875376773, 3.7222816672753147, 2.2060206315958837, -0.45257099786398436, 0.4151648990923853, 3.85169679935703, 0.049535091606789816, 1.8617790639138723, 2.0773073948417107, 3.1359713966984852, 0.08505070566830852, 0.6248469711191704, 0.9174896073360177, 0.8461247801378118, 0.8198334083592842, 0.1042806197348487, 2.0052963662370895, 2.8464266758128174, 3.0081058901850843, -0.9938547971446201, 0.8746696482790637, 1.606493872079458, 3.9892818473694636, 1.1239802186473264, 2.3562073788869946, 3.6288417047686385, 0.4580920328476954, 1.2432871651290616, 2.553011052707678
2.8686585585556994, 0.17171777636082997, 3.8834263660444446, 2.2113849513816084, -0.33203242405532707, 1.3221305987093235, 3.44173841076314, 0.8375373430315645, 2.137286940425608, -0.7845068740898289, -0.8838596123447625, 3.4079721768632174, 3.7494614831315056, -0.34330039262412704, -0.8442849678756855, 1.370960923383831, -0.442589987994468, 3.652412022922399, 2.02263476027532, -0.34862317447594793, 1.5813227480690895, 2.8434062356155367, 2.2259500009499704, -0.2245748473550837, 0.23286190936413353, 0.9314997782664696, 3.9647986680224054, -0.09034883324022769, 2.669949945646758, 1.005337392628026, -0.26250603848385645, 2.84610034025036, 2.8281911433205473, 3.6375070649099133, 0.03647870292411515, 0.04416321883697938, 3.7836814301421713, 1.5405599509156866, 0.031198610142451955, 0.31276255523204943, 1.3343170234868404, -0.4276472504092812, 3.0721713616304145, 0.8052348000609193, 0.5176625977706522, -0.2550341157906424, 3.319406620515023, 3.5769001479431894, -0.7896151265684805, 0.13911046879629163
1.275639080431886, 2.0173728094239043, 2.931137936944271, 0.41249632199496267, 2.469254701378284, 0.7564799214567746, 1.557073588365994, 2.8895108426127734, 0.6056743429641402, 3.409917548424848, 3.928933806254755, 3.9604314135050673, 1.0985445016517486, 3.8322728452911337, 2.139711894820174, 3.27125834876031, -0.7929331934700714, 1.4527255296836548, 0.026297677096471572, 0.39548586793957474, 0.825942934702407, 2.0542304030667515, 0.07849059695772143, 2.662171543989773, 0.507944671812147, 0.10180294856139005, 0.6333667192124279, 1.5932308272463445, 2.9085315706870323, 0.8448246366060457, 3.5361493205021572, -0.1790060232784343, 1.381703035395994, 2.096576023850102, 2.482695030956777, 2.2483141304728154, 3.061446903939755, 0.5706320138081498, 3.5269252078171354, 0.6829220834243657, 1.488635823008694, -0.9241927319540502, 1.2635864968654813, 2.0404927309413305, 3.3211787828668626, 3.792425856586947, 3.8692710205104426, 1.6132253359546116, 1.484712100467532, 2.526121443121582
1.1404405723882727, -0.01808471591468097, 0.9562579181072088, 2.1543801836367735, 0.666941729362954, 0.5032173517336322, 2.757407016389222, 2.9962283232451954, 0.6901785717811761, 1.0462402897050644, 0.19460713255896867, 2.053137243527474, 3.84949157408026, 1.8453139709180917, -0.012088720670098918, 3.8597727789261578, -0.1357247595918506, -0.4812917292754828, -0.13573293898467143, -0.0739200442611645, -0.1740412828090151, 1.9793662683187874, -0.7785865722270982, 0.8677769162183888, -0.36749571481496623, 3.9254589159048843, 1.1110361438783771, 1.9354987796547265, 1.7673069902682315, 0.5826357587797291, -0.34364573836825696, 2.8259880664185912, 3.1824951275680053, 3.9496991403649613, -0.33874435042561957, 1.8016095994603107, 2.9774112476092593, 0.5808170334085929, 2.1940510325732485, 1.4226468677354092, -0.8966938070342242, 2.411028970987599, 0.8875842865845305, -0.7702635762909867, 0.20711149500259474, -0.7083002679966396, 3.3985324272597994, 2.8530131908975034, 1.129122518957085, 3.9143959051507053
2.528495475235254, 0.6558048843978235, 1.3508380701459934, 0.5219150106142871, 1.223988640837904, -0.9663282548079896, -0.8027530669585539, -0.15498974217185235, 3.544698347222284, 3.027396696789184, -0.01785227693489122, -0.9396106052880634, 2.1748442032721784, 3.092946975386119, 0.4335118768646278, 0.8296867628493434, 3.544581571635331, -0.3785814204268836, 3.9271919064298855, 3.907053774451783, 2.926992693081861, 0.14430480548946623, 0.3352060256119662, 1.888884795759509, 3.780262376951426, 1.670245269035227, 3.819582707888638, -0.8321092674901589, 2.293808667963428, 1.3360508042605992, -0.38481441116854664, 0.399013577292727, -0.43599438003476787, 0.9563319168474931, 2.565733546971938, 1.0236957378768579, 2.03832813826351, -0.148149691311665, 2.9718095818069776, 2.0982513301692767, 0.5774812510504688, 0.08069815013724702, -0.49425013321848976, 2.3167385411329615, -0.9126656153329717, 3.6549205452524003, 3.8872391348383477, 2.7372024496866714, 0.8017086322826987, 1.8377362991419735
