$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.10299361582956557, 0.6429898629566745, 0.6083986629547097, 0.10519363638594681, 0.5753612609457467, 0.8916680796944665, 0.9178903871023084
0.16192701500227702, 0.6973911608764667, 0.5245060491899007, 0.6012177497768263, 0.611715642059036, 0.6939616142223397, 0.9420928568795925
0.15363070640345078, 0.769115745107978, 0.9985173481501788, 0.369590823075293, 0.7568186689474555, 0.16249147643902406, 0.19587297527205394
0.2566519440206988, 0.5988506014297565, 0.8771892938066266, 0.9894930035151885, 0.8516557677198092, 0.7405179142974074, 0.17550449770367804
0.5723644488925556, 0.7750351716624779, 0.9578268262391978, 0.4852813863831338, 0.15581809778303013, 0.7694066327911394, 0.7671659088977054
0.379974374744638, 0.9464771239785249, 0.11133012316255997, 0.48707731734700765, 0.8105913589375789, 0.7116909020755252, 0.2972833464557798
0.3163756944563878, 0.6137003004664525, 0.5253256544840561, 0.15316766624739397, 0.0890261271296835, 0.03643462675730136, 0.9433450847085427
0.6911807363086286, 0.6624658667430391, 0.9056400753256909, 0.7326019058627873, 0.010624921701699597, 0.9462194571104265, 0.8015120109707919
0.11502196050868985, 0.5132601419057126, 0.9882593250886453, 0.8095096900397943, 0.7784673969536431, 0.6736312954973165, 0.5622336327001064
0.8162779083128471, 0.29544204102478433, 0.41564285574408877, 0.5085470309893249, 0.19573140338140127, 0.7027553113798582, 0.29270045733349825
0.4729782198256989, 0.7785006046777021, 0.3794692085662995, 0.8225008769988104, 0.1658876616242827, 0.47098918986291416, 0.6950291206085258
0.69056798873274, 0.3472396207538673, 0.1064551054711389, 0.6554516366314264, 0.3804420493908046, 0.5219637331844759, 0.6793129706295681
0.518110861266292, 0.8725776298789946, 0.5661371342739732, 0.1333956120566253, 0.8286188906623612, 0.9199313942244994, 0.947030516190234
0.7843249986079751, 0.4462209445759341, 0.25911376074483217, 0.8401841611323845, 0.7592080873161349, 0.4063230065549658, 0.28027824119529876
0.09935353205176667, 0.6399078055125706, 0.27856765977427145, 0.759088406089941, 0.9417119797475801, 0.020602882219702856, 0.4651445515444731
0.31704775861126466, 0.017102853910364035, 0.4270680434874289, 0.09876497090355218, 0.3625813322156072, 0.4280826870309985, 0.22800354912269616
0.10286160258212007, 0.32066544706157796, 0.3564865545551412, 0.3617365258870576, 0.61624329388433, 0.05435693986699064, 0.2578193840490045
0.903070067119118, 0.9945153085119277, 0.6044473915290427, 0.39256671078485317, 0.6565372965954995, 0.6418751663273742, 0.866952157998995
0.14231302504965904, 0.4990555696181673, 0.21003647524779268, 0.3530916319597067, 0.4991171440478813, 0.7894250510596806, 0.32827932178414687
0.1737850520313835, 0.8554148423749837, 0.714289602554196, 0.24770977457200005, 0.048319062338614716, 0.4501160350051294, 0.4902951963291692
0.7986890355901818, 0.8497356994475779, 0.8591538678911836, 0.7965219276308417, 0.6640319423671485, 0.019956295368637522, 0.9382787784247258
0.04527161682088743, 0.944004054203151, 0.6934574175589618, 0.4698056128146665, 0.5664343515057786, 0.5509398088661863, 0.08771050740067265
0.4013528641229964, 0.46795372796023615, 0.7421082260046482, 0.7841819584591294, 0.8583148186332494, 0.8854729712520462, 0.5124214857082035
0.25618287318104493, 0.39185874157967393, 0.969949413467384, 0.6852727336010894, 0.7457927251615415, 0.4969636606676048, 0.19045414647631498
0.5721810303143313, 0.06734011444379018, 0.5897333000263664, 0.023424575470998854, 0.2551910695790842, 0.18812601451191002, 0.4474271717701407
0.21173395934836325, 0.5772156344907562, 0.987008727777015, 0.2203751944152712, 0.7789112836867879, 0.7408293145208795, 0.7942276284566783
0.7425988221423541, 0.17771425452558698, 0.42610231537757914, 0.815811556718755, 0.14798690389161262, 0.042981733589239735, 0.3287945485480014
0.11933851615687796, 0.7009345524685988, 0.18434394258758702, 0.18834195066608994, 0.6172828629790028, 0.3965489706296489, 0.45138561048680614
0.20878366924117464, 0.09812945367292569, 0.32932886592912847, 0.2948734974338012, 0.5613607959735043, 0.4373232838174651, 0.543806925756922
0.8892594223484855, 0.005893401002054488, 0.010220334967960931, 0.9840852486730147, 0.4697566424887091, 0.15951605534571645, 0.27975716191152433
0.4354984245447686, 0.587147341818318, 0.44354232455795173, 0.8475606123831284, 0.2704229733138023, 0.5457717846371358, 0.3213418434280765
0.7971430254937282, 0.08200391593370104, 0.939050896806436, 0.9334148869004909, 0.5068293852395035, 0.38940861323039266, 0.02841074810378008
0.1538944133914395, 0.20489127546712493, 0.06596437772545238, 0.8991999974542747, 0.43440311464585335, 0.41053648733135883, 0.8037844399524037
0.6574564400488879, 0.6374289754208611, 0.05659215883957369, 0.7325259249839794, 0.2405640552447822, 0.8856075659142703, 0.1444001701451425
0.14782386553032867, 0.6269536059569595, 0.49552171614635, 0.7607394901425248, 0.582093848308031, 0.15863965071817632, 0.07408268067782631
0.04262062476259343, 0.812162297796759, 0.7464183353395054, 0.6953443909100966, 0.6147203141145353, 0.817350640196344, 0.8658246637803039
0.7760790493545283, 0.6608004347025317, 0.08039290472471572, 0.3565792490969103, 0.02790844085432742, 0.19717590294511977, 0.24139570704709323
0.7910510386186576, 0.09266755657105652, 0.8142406759230005, 0.6317225089152475, 0.9158609621101581, 0.3544414220577934, 0.960547058522196
0.5410868598496776, 0.5579320319319997, 0.6803971520805344, 0.631372321314084, 0.6119370598989275, 0.7318802642638946, 0.3362635809570018
0.6645458002488076, 0.5950122101973108, 0.45185313079713363, 0.06752140901226023, 0.491836254033465, 0.8002002534717066, 0.6937093460465249
0.5241223414182576, 0.4006229893765392, 0.2565804273683864, 0.8660596264085703, 0.2149915707401039, 0.5142395446241952, 0.3147784331783344
0.9749238388840292, 0.8636167470619515, 0.0829910979677132, 0.6349869246928952, 0.5929255310653798, 0.9761560054390527, 0.11558530663458233
0.3825581102269846, 0.9888322554812969, 0.6299150203137488, 0.23729075701892055, 0.4371970733502032, 0.06793481621799757, 0.24487124869272925
0.4017686808753186, 0.751570515500952, 0.3687115029681358, 0.1858177644783534, 0.9853790965039436, 0.6265971590507164, 0.11208910911822845
0.8583126257314574, 0.6437868946172763, 0.29612357484938623, 0.1267702637773227, 0.8001416330713157, 0.5685163812530609, 0.5025118070878286
0.18285008232745703, 0.4077196868217571, 0.8544300085332969, 0.2327185061180933, 0.7982408668108172, 0.1918045451563024, 0.10696373450555752
0.47030427985888223, 0.6351369781053767, 0.6885407353527954, 0.5666174875214106, 0.15316797463476983, 0.21614880865556996, 0.6160360198115786
0.032717167100826394, 0.4231992235286465, 0.15063962367080608, 0.1344388509542379, 0.6942915124162952, 0.3573477318324344, 0.8401522371410937
0.08935687085122002, 0.5593869071184197, 0.8109983402700353, 0.6974477611413946, 0.9668743784661852, 0.5289509224403629, 0.5095607695150055
0.19743280837769106, 0.32973496647377576, 0.37702062625991295, 0.6220169392720609, 0.36142679129491995, 0.4202347709138532, 0.21924533085046483
0.0838666473350318, 0.03570843981507388, 0.4247585262523833, 0.9472137338694692, 0.03755596561063723, 0.18028946991716122, 0.47823824155403305
0.7517414003817381, 0.16847278766402796, 0.40099924533891407, 0.548916571557496, 0.37153101036511094, 0.10584853092126745, 0.5697681121141397
0.8881797886836769, 0.1186980421063536, 0.8533862032288992, 0.4820790341966452, 0.5030308640345679, 0.5526026506545366, 0.5939260980995136
0.5425922349197542, 0.24213858740447847, 0.019966148358009583, 0.3269228449746395, 0.9668203274598446, 0.17302991896379727, 0.3076622941083613
0.14437574058069225, 0.666611630702844, 0.21098766969061666, 0.9655152085917134, 0.17805875414719974, 0.4337158007248806, 0.8596348163067608
0.6163844179536543, 0.6735698826737948, 0.8656202107972301, 0.6734376661123801, 0.06367911677086235, 0.4464563391554246, 0.3210582173495321
0.053662632723592174, 0.1160231768554929, 0.10819164156178673, 0.36416378088882817, 0.8408553957614683, 0.09184358146903049, 0.19154781724239656
0.3699899707147569, 0.38614487338673464, 0.19221013115155328, 0.5428578877480668, 0.6698529845550659, 0.10266378092375716, 0.49712417334392334
0.08102618407663231, 0.6291964584885585, 0.9385857567039836, 0.3453543692907909, 0.8164831761125845, 0.76676402858325, 0.3544174859357394
0.20110094430531933, 0.8226373515554677, 0.6648069292520373, 0.39292175087142933, 0.339209977306963, 0.41735240426687126, 0.39972154176626074
0.355963223759882, 0.243230006583959, 0.9587514566444763, 0.25224090108134756, 0.6930395046256167, 0.8576988718778938, 0.7044785008422262
0.3067200939662931, 0.9603028671911156, 0.0016441109713586366, 0.8807708689937667, 0.6289132237383641, 0.6593600804023868, 0.2843674435520085
0.6235265085927844, 0.9091952070930721, 0.838030644037198, 0.12090866150039947, 0.06211711379296003, 0.9215696569350099, 0.044984968173623296
0.6205403414203178, 0.8493638799072681, 0.5958040619304736, 0.18246629749668986, 0.9151222712415722, 0.04941784721125275, 0.05773675262121558
0.0584077293543418, 0.7678920282423695, 0.45221962569640806, 0.2495358959725642, 0.6716907385522812, 0.5203100114642792, 0.4616482685322769
0.5680846948647257, 0.4147018385247001, 0.03916515478570837, 0.7113682448362298, 0.20916773319347182, 0.5630921888872225, 0.4906915571307193
0.5450621362717721, 0.621105232659059, 0.5628872556228047, 0.26564081456846167, 0.8831950607472072, 0.7297599022071765, 0.9242245823074281
0.45031244419678285, 0.09115766126555158, 0.45326912590478663, 0.2464403429598936, 0.13560857846879903, 0.660463456883013, 0.0037000664370165914
0.8563468194400542, 0.769765069973776, 0.6188175219711208, 0.2436859694145468, 0.9516003559785483, 0.08569327310665542, 0.41486804290879487
0.8783780474284374, 0.23318200140171974, 0.5824410068417338, 0.4534637418461094, 0.7155871049097289, 0.6254152652866862, 0.38628904783696394
0.3459350866273735, 0.9613759727827108, 0.8230511380714228, 0.06679942029389807, 0.939685174349163, 0.4132340241253971, 0.3969602327659323
0.48190323900458343, 0.6256143518381001, 0.6790020661372764, 0.3610539996029434, 0.8343836340541542, 0.7980304505610657, 0.4300793700813248
0.48040867176030866, 0.38537953357795274, 0.19098173080147673, 0.8163823131052852, 0.800702940540538, 0.28643231954369786, 0.06325042505974166
0.01911101861741127, 0.1670561823826484, 0.7731381887731674, 0.4463638960206303, 0.2286368390141056, 0.14609374320757917, 0.8473278471059772
0.34818095243625957, 0.8644752519976846, 0.8987516760646923, 0.1294957615728758, 0.9467344438186918, 0.8846061018978679, 0.09543852371475625
0.6950110543421855, 0.5561547339073004, 0.0186510929543916, 0.6975530791157084, 0.24106328746547745, 0.3464194643648909, 0.9430826567580202
0.06619265017434761, 0.683593551942667, 0.13688365461556984, 0.38447887788054813, 0.19355837551345234, 0.9408580062723291, 0.22651715685700347
0.35330828379782553, 0.6846361344505517, 0.6663502497572368, 0.7015041886895418, 0.7600658064129463, 0.9442220046358597, 0.3861040081657351
0.8052339359966693, 0.18713264225932402, 0.43919746234676227, 0.2546712181761558, 0.6531543842349015, 0.2537545408394192, 0.15867941323917356
0.20383353603025278, 0.15458057643619783, 0.25377324061752715, 0.9888866897627304, 0.018100064672523453, 0.0677006328626032, 0.3942040062928732
0.39701670552143353, 0.42181307265398793, 0.8544794949332086, 0.3871335717566313, 0.24031717825723709, 0.5073772060007188, 0.5557220658992275
0.5325955100556604, 0.32499595262219394, 0.9136753345516146, 0.34146598442616416, 0.5685586329077059, 0.19847461059675675, 0.8639442167312107
0.9198908920930798, 0.38265150622540967, 0.8073386800529145, 0.2388391298463306, 0.6597529359552037, 0.22647997506878914, 0.15790057989365913
0.9923513767325539, 0.6323313115026863, 0.06933888946072886, 0.7493217344316014, 0.8769587551606475, 0.7116379755637027, 0.7809997915074715
0.6307264006794838, 0.46880815870608594, 0.7823247925366947, 0.5011614352049921, 0.019697364260297556, 0.4831406110339723, 0.3946234344973796
0.7552065792597781, 0.9615839812774337, 0.39818360284083987, 0.6582942331098075, 0.9119095686713389, 0.3389172070001427, 0.6816912289917002
0.9940775029007433, 0.0848024848881308, 0.6972868741312641, 0.8545040146450374, 0.9382934737451969, 0.4333883767669524, 0.6639325906667666
0.4434213600077125, 0.35637221871496483, 0.5110346941253785, 0.5608706257624054, 0.5539213149403899, 0.8257007939690362, 0.74142651200739
0.8748764655310447, 0.8783057218855501, 0.3781058864001471, 0.7232265371512622, 0.7222614645497722, 0.2606894192465251, 0.17297651290295757
0.9030753703198185, 0.5592161688947125, 0.8583973088721158, 0.1368564866637828, 0.8422429903854838, 0.1987440526635078, 0.39007410089643646
0.11432442207883853, 0.7903598045276606, 0.521289708508813, 0.3153261586269699, 0.19523111572282414, 0.06869624134152108, 0.021009003857126562
0.6568612938066034, 0.5019881078785832, 0.5436638411125979, 0.3183243107271556, 0.9972821938933871, 0.3540260994623682, 0.49445169036300385
0.19335303842804175, 0.4038634114318128, 0.33127878769246866, 0.8543452435588066, 0.29695924980747, 0.3877201756856071, 0.019751793723941202
0.9363306702667816, 0.43488602036254587, 0.47019678722184144, 0.05854230830122342, 0.5408795360405386, 0.5172797434430026, 0.012641391549837011
0.808130716200864, 0.10673778067861572, 0.6606623332908215, 0.9243773356403683, 0.3444338832901114, 0.00857274888241133, 0.40092749801487904
0.6245190771994281, 0.21476925652937162, 0.18129114798530832, 0.9283692240756093, 0.3303570878084454, 0.09527331403892103, 0.5957486028150759
0.046822058240235664, 0.5989155650268277, 0.8530102225979695, 0.9456637649499003, 0.6588330417680239, 0.13021779284537172, 0.21120348910412157
0.3409741090018572, 0.24865933946320962, 0.9472406179279682, 0.4435544511934041, 0.13914588699074149, 0.7789615184922447, 0.44216349672112787
0.9896285477337377, 0.19696033413349912, 0.08388920573528569, 0.7064345467757499, 0.8670204980326907, 0.021665928112864274, 0.3084653603750166
0.8500524869348408, 0.34604431573056427, 0.5524067265221626, 0.16386995780599067, 0.9837535024831643, 0.38660165422438497, 0.17208372883217737
0.1775115617939611, 0.7159360326494185, 0.6793084371263532, 0.36728019430334014, 0.9986037867372545, 0.77863334793131, 0.09697969710538235
0.6237411205947349, 0.6111576219706575, 0.8689594275180863, 0.4659670683846875, 0.6308667009563319, 0.9997969095689617, 0.3660815866878856
0.3157863903430991, 0.5898760256373888, 0.6975056924344113, 0.612530427744063, 0.006172884945890078, 0.07875433677530663, 0.6724607738497936
0.5137312790616274, 0.8369319711622057, 0.12719933649995463, 0.14893204728744436, 0.04657354773653266, 0.6024567930882058, 0.23999685140273652
0.8217312987480742, 0.7276056949423786, 0.4858579269624953, 0.6825830530580351, 0.3060301684231218, 0.5047175378171176, 0.6940561938499492
0.38350919983021836, 0.011772047299877686, 0.06827984075093085, 0.23725255891853236, 0.17301543513230244, 0.5583938246545075, 0.12605522035577987
0.03408446676506027, 0.983927484321199, 0.6439542839407489, 0.28592914924867274, 0.732703409843858, 0.7531040699413963, 0.694514051242469
0.6989179344166065, 0.07040607109553965, 0.5141828842400344, 0.9395814206381344, 0.17163252756924596, 0.7487843619225909, 0.7217636259917762
0.7758132174792765, 0.14389643149185904, 0.597368863809206, 0.8760115003424573, 0.20228445818378515, 0.09785727955691148, 0.5868835123436934
0.4528269795435699, 0.2370101894103781, 0.2978432814850649, 0.15649506403834712, 0.7426373176328662, 0.6524023627765031, 0.07919507679320825
0.3410940843285696, 0.7666301694575013, 0.8031960730945296, 0.9726423596441718, 0.5681292383628481, 0.22201788714860815, 0.16362346832140595
0.6639196909703142, 0.977890314693812, 0.3648993420647739, 0.019572282496975957, 0.8284388654663282, 0.3118876175171176, 0.5873744145895846
0.8223844759039147, 0.41483271444103054, 0.06584861828961186, 0.7886094141204357, 0.2379287799970098, 0.9230488726056929, 0.1328902517640752
0.20212378126639396, 0.3674788518657647, 0.30475732749793316, 0.3209386468520049, 0.6670579036782515, 0.7154384828195124, 0.7635812755251211
0.6355331464351257, 0.8020364123854267, 0.7478104480520765, 0.385100833841747, 0.39983019580753876, 0.7275366978394029, 0.2409116729311248
0.8969905966556181, 0.9733365163729287, 0.09289807644222858, 0.35060663274800785, 0.47867690761392545, 0.4487398056720989, 0.2312977136951746
0.24304663851502495, 0.13475512614088136, 0.451949857627458, 0.9474153214684701, 0.7437154519595505, 0.536119986067872, 0.22611900693884834
0.7078655859981243, 0.9184874336387427, 0.522469372566972, 0.24673398193873508, 0.5624254521431797, 0.42494983316168244, 0.04396754538315284
0.6587312130610368, 0.1717007658361538, 0.16176759664482232, 0.38795436856284615, 0.8937310097068722, 0.9278396046260556, 0.5188767949594449
0.36360942270118657, 0.3666272755152403, 0.24956012584121468, 0.8474352902795761, 0.5595564524611492, 0.37164653838523576, 0.848021398234887
0.7092464772372375, 0.9221288849504933, 0.6179695731576779, 0.07463128997278956, 0.986957718760292, 0.5135404335643912, 0.5936527821157868
0.5890518367317665, 0.8180240134223752, 0.26413723214360973, 0.6331195257003787, 0.7614382102447934, 0.2752788625457767, 0.024942604904665266
0.2617928801226861, 0.22807793403290344, 0.8197547851607863, 0.24110268154336167, 0.845217420046984, 0.34005443796535295, 0.6270564337639339
0.8179156994702578, 0.591960411044342, 0.3811224201039738, 0.7485571320907358, 0.5841461172965434, 0.9983813798046707, 0.906796873754656
0.9741769471789705, 0.524177052265351, 0.4646221035358278, 0.7565345000356735, 0.30504788180109754, 0.21303716740337886, 0.7110169477530178
0.71186055504659, 0.31490614377648474, 0.5108473438764941, 0.24167418554711817, 0.442607502155394, 0.8701932459229004, 0.5434880358143698
0.644151607446977, 0.2889912364929619, 0.517467776223831, 0.5924082036763857, 0.6375373552280661, 0.687210573377227, 0.08947909053090952
0.11545450493118836, 0.17881326400464892, 0.7262413075941255, 0.6895263045419706, 0.003741955277094977, 0.8611452224005003, 0.6710206709048372
0.48028895035702157, 0.521344551308213, 0.0571272565730635, 0.32667289195243543, 0.7965913568973343, 0.33995708899771204, 0.3538672047660011
0.988406451653785, 0.6901603164527849, 0.5139435206354543, 0.3215258341243312, 0.14359702744756409, 0.9480744172892963, 0.33400136497127986
0.9896828663292063, 0.756376368130667, 0.4210474838798257, 0.33091411818564076, 0.6240216395840676, 0.6614185204841909, 0.5987401867190105
0.2761524729685789, 0.31573807456241487, 0.3168383657136876, 0.9155896853815716, 0.9952602921424026, 0.5658154948545904, 0.9017096234137092
0.13375011331758435, 0.399381896133848, 0.5861967546360565, 0.31168137528006656, 0.11434701612375564, 0.7573706105392569, 0.4772829898014549
0.15676978302475497, 0.01969734531543721, 0.14363908175487927, 0.5240582055548537, 0.8144537736878746, 0.6899516932644987, 0.6165217552800024
0.3788311607890278, 0.11398708958397585, 0.0733288648701812, 0.6579680556667972, 0.6460635413899615, 0.9006614357267956, 0.5760715450121802
0.7352029837476629, 0.6168525734751655, 0.5192212192470698, 0.32912032940286506, 0.2684522689109563, 0.749290416631593, 0.3616187212762122
0.08788916451177553, 0.14976896454656174, 0.8506711897752254, 0.2184090199015044, 0.07084588717533957, 0.3387435027766712, 0.4015082900190583
0.7883467076924747, 0.10502528951853773, 0.030843787789157973, 0.38083780987893023, 0.7138343592914663, 0.6489132410995664, 0.6296091902096829
0.8694411708794604, 0.12851321434175456, 0.3013441501029609, 0.15950969719627617, 0.5942451866382891, 0.04776222006675612, 0.8871122864849605
0.087503328389401, 0.8637686430605607, 0.141962614084703, 0.4462755860912472, 0.17120725869354303, 0.3537369019878419, 0.2532575109189291
0.6604147854786024, 0.28007739087760186, 0.7062477731004916, 0.6990905626149133, 0.654688249445955, 0.3658214048798627, 0.9289909877467488
0.5117177440553852, 0.5372463084024164, 0.10462098790716257, 0.11432683608613436, 0.6287415211609733, 0.33024541748006253, 0.000732065144388061
0.14943005277614152, 0.9021295955182961, 0.20092448578606548, 0.30343623731347, 0.9209240288866862, 0.3147868993584477, 0.7856358864330321
0.9380425684595082, 0.5227128589430702, 0.7455270183647169, 0.7654060708954691, 0.9103678553527877, 0.2854137619680348, 0.09246003641477818
0.8416070554038765, 0.6975651480454126, 0.19907421804814063, 0.45688504529602614, 0.8617946074823429, 0.530016284939556, 0.5474759587786583
0.9443355512176129, 0.49873612807615764, 0.6761498529268681, 0.5997080211602083, 0.4513676696247817, 0.6463074335777342, 0.9145959551476076
0.10715225535309325, 0.5062210148681661, 0.6805063711791353, 0.6556230226532804, 0.13111051557652897, 0.012312986882844545, 0.24846708883739466
0.9873266784158928, 0.09769020388501215, 0.9410832375256063, 0.799585674261103, 0.018885085960859915, 0.08957050521704124, 0.11147369656751793
0.41301123364374936, 0.9556922780268109, 0.39192461387733024, 0.1176861149981705, 0.1453522708451216, 0.3771066439049128, 0.5833893164234293
0.8856604202482635, 0.5513410569368378, 0.044204754983639294, 0.4035822406359232, 0.12702245069576967, 0.27734644247244644, 0.2700280108055084
0.9793565750454695, 0.321006963688628, 0.204418380618824, 0.5449034699238962, 0.04161892386599719, 0.6831033697752757, 0.46565225277817746
0.2667112140077287, 0.7071252795836482, 0.09060974846885139, 0.22974991344344353, 0.32918381861320534, 0.31836362260280826, 0.33076688178033364
0.16887059418450234, 0.5168781600485045, 0.44357679715446274, 0.18436442172045608, 0.42404349885938253, 0.44506523925765573, 0.8508079244520778
0.3618370772862213, 0.006251361894289653, 0.8311430690875816, 0.3304451082511001, 0.061135758081508396, 0.8521465308289555, 0.7520891586779784
0.9759508841159232, 0.10836096102361559, 0.4754343439048757, 0.7649527660413293, 0.2834587442750488, 0.5596439096988447, 0.7103994902037651
0.16182501070505706, 0.6658991023087432, 0.5714317441948665, 0.018686175886164835, 0.9795060651658739, 0.31182976334630785, 0.2783911399433684
0.15681464973304848, 0.9363194149346009, 0.891820201467208, 0.06550962165543184, 0.04331350109991483, 0.603898617823699, 0.7889279235534198
0.12805549196441923, 0.3794190390032981, 0.7449915687358932, 0.41298095179768324, 0.3569013738014375, 0.8215191383750721, 0.4298311902936399
0.8401226226567609, 0.28784757428905705, 0.4936756566107351, 0.3696886043012727, 0.9927691907877618, 0.3843977039926858, 0.34429206074716234
0.5087001006952346, 0.6009697257432363, 0.811843000738537, 0.5696823412406404, 0.5549593447132068, 0.06957621981642936, 0.7165965479696456
0.7056017220990388, 0.63172699488483, 0.44351127253353373, 0.4038960508611732, 0.6583303357710325, 0.7304495318190903, 0.8467687805808289
0.00951024262236555, 0.43513033050345595, 0.9647016659059874, 0.34119518749600053, 0.3828827058542147, 0.23941057204154303, 0.3322156018153305
0.18869808791947018, 0.7947897743628541, 0.7820123617232468, 0.10472223309426354, 0.27320789059119666, 0.8679344163386071, 0.12356303338315422
0.22118135401364858, 0.26520331126480257, 0.7774495996244273, 0.7293887141031666, 0.8123370545475019, 0.8474893996200791, 0.8865342791113827
0.1525464637372994, 0.9056596215983403, 0.8924705273542742, 0.03166626207786105, 0.11110663118927855, 0.49519265533575785, 0.2439674802361902
0.11400687470088844, 0.3163911839660445, 0.9699808512350248, 0.14466871554726535, 0.04405526879641797, 0.8806488079104449, 0.01304320306832929
0.20956703458374637, 0.9407838036905849, 0.7629687948808646, 0.075861567165458, 0.013437488075548454, 0.14581418636400945, 0.9491408467522835
0.389404224770858, 0.33212969753098576, 0.6859423044126977, 0.0635209902304038, 0.18857051622755194, 0.3493662422916549, 0.8691407465335508
0.7995672955793683, 0.8172646294380632, 0.15917288548741737, 0.9429342725723818, 0.08244464184707412, 0.47568691907822847, 0.6642172396609369
0.21026747644155486, 0.10196381910665853, 0.26964564848488515, 0.9026689891875623, 0.8573123401133389, 0.5885057850835262, 0.2138272294332756
0.7223332459019441, 0.4903372682866851, 0.7118326353909917, 0.19748324155014496, 0.09995096092126154, 0.6038406885167189, 0.6120769677782599
0.06557281336395626, 0.26061899692756874, 0.15120063548715978, 0.27228806942872286, 0.4694691207224254, 0.7099785992108798, 0.5665316173986964
0.8255151423754388, 0.8510356347267408, 0.6211027043122352, 0.48601801131941713, 0.5442283939730628, 0.5606201688650423, 0.588785188541476
0.9548330594392163, 0.43741610180715285, 0.9619187790941797, 0.21677541175614357, 0.37873815208341255, 0.5975767222651451, 0.5990786604735325
0.7248342267001032, 0.5673045581420806, 0.43125149111894734, 0.2683978472823896, 0.24939656866382054, 0.07627953575753443, 0.4897267740518021
0.24792071254481618, 0.12319053417479509, 0.9156719787631639, 0.49147843415685966, 0.11861659679733005, 0.21465727285765202, 0.9291489930168122
0.01097817997696593, 0.7977153672464807, 0.671773396401372, 0.614956829568704, 0.2944970909867598, 0.5405343712752964, 0.7526333080538296
0.9242311375334417, 0.4061045144211677, 0.10145003883785553, 0.34516914028408674, 0.9939312204160925, 0.3704057725896458, 0.06545007237293421
0.0416126573975143, 0.5556730498388021, 0.4733568034402117, 0.9634890283648074, 0.9111845822049501, 0.27083813758143405, 0.9119724011032323
0.6001321325443103, 0.0994405479320194, 0.8676739298392498, 0.1933076414889222, 0.9295954973476257, 0.7332726537356674, 0.8041774972210481
0.2987733501443762, 0.3312040426333376, 0.25672867344154027, 0.8926143403154085, 0.8487366669656085, 0.19333890875503312, 0.3627460649133929
0.441984740285184, 0.12213125466371455, 0.3677525829015954, 0.11337421400898895, 0.5676501297355077, 0.4646440922793992, 0.7133347741598222
0.5751755231431132, 0.19567504071627795, 0.5426598176381158, 0.7376276975373453, 0.018750154192524904, 0.04166545104667929, 0.2917962744606879
0.583847728945497, 0.2804178786970103, 0.5640391348747031, 0.9548933936499615, 0.9448297109189627, 0.7729026957266635, 0.5193948407001245
0.11228510496885713, 0.5047742033550771, 0.9865495620584448, 0.18669115142977044, 0.3397537209309669, 0.35083082944339217, 0.6184966900083309
0.680316992026115, 0.5403830110995367, 0.20405729691983432, 0.27216372798009014, 0.6233453403318079, 0.27917970584131335, 0.4411213203697303
0.16947205532789467, 0.8272645118254052, 0.8773564798887489, 0.19563887499491306, 0.8742094343943595, 0.0010391562510551067, 0.047633058548007146
0.5601406565411384, 0.3366600970264142, 0.9323517579713715, 0.9483490756290136, 0.07431393955682852, 0.7667142813198474, 0.21922603825917963
0.49524348440128363, 0.8340823010345999, 0.14315538250157644, 0.6044194529667127, 0.7136451775146523, 0.4791522365459826, 0.15552142612328734
0.346802956558267, 0.6135175174193511, 0.9167213359537142, 0.14796367206190064, 0.3498012576869871, 0.05494376909991283, 0.20314604481044518
0.19931745686214153, 0.6915305691633734, 0.9160207351020332, 0.708124733292007, 0.741425122297095, 0.1304267855747211, 0.2795726386221141
0.31123311203771387, 0.9167564676279667, 0.1422026343650663, 0.921940444639455, 0.9048310703474344, 0.8409878405218268, 0.3268172069331029
0.06647976325004123, 0.681401935381187, 0.8685203573781358, 0.6684968005296485, 0.07464978448444037, 0.185867311578077, 0.22134982655950663
0.24631284440703394, 0.6637076965117651, 0.307487314237316, 0.9888927823179552, 0.11882910717904471, 0.7292245354997403, 0.41060513648132735
0.9151353250394237, 0.6878684050854101, 0.9526414279142289, 0.5140000748938867, 0.009121286935689144, 0.47739254850229584, 0.34764893943695063
0.6192471108478841, 0.7743762149232121, 0.280923227102876, 0.7184724523930645, 0.025205209562812247, 0.4247134438415697, 0.6482206377015928
0.7387735634751498, 0.05222216572780736, 0.29555981774619333, 0.1921928020032705, 0.764869894624772, 0.21595504264942922, 0.9554828579661283
0.8050073171930209, 0.11894835938775516, 0.7445302388661457, 0.9482863032706949, 0.5255218917994701, 0.4498062222755831, 0.6244126326566529
0.8474435400100502, 0.21068810280310946, 0.7828895826302882, 0.32500809696054833, 0.32037918047210834, 0.3359974909738217, 0.38933411215621516
0.0027239105090381965, 0.5071466212161593, 0.8884351359431479, 0.06582114333614131, 0.8883278605026697, 0.6433481938238694, 0.22040766081305063
0.18082057155522802, 0.062021244489902316, 0.10353674412350089, 0.09330214192032282, 0.37412746423154575, 0.19305372772949625, 0.5733700550470355
0.43974938034668387, 0.9089579977297215, 0.42100710198827973, 0.25174355251249625, 0.7437602140726148, 0.2001393874162335, 0.7396744793308161
0.7852447300833839, 0.2554199083456351, 0.31714394429861026, 0.4322616646243095, 0.044267838078046795, 0.6677528481435248, 0.7632088081143996
