$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15,>>f16,>>f17,>>f18,>>f19,>>f20,>>f21,>>f22,>>f23,>>f24,>>f25,>>f26,>>f27,>>f28,>>f29,>>f30,>>f31,>>f32,>>f33,>>f34,>>f35,>>f36,>>f37,>>f38,>>f39,>>f40,>>f41,>>f42,>>f43,>>f44,>>f45,>>f46,>>f47,>>f48,>>f49,>>f50,>>f51,>>f52,>>f53,>>f54,>>f55,>>f56,>>f57,>>f58,>>f59,>>f60,>>f61,>>f62,>>f63,>>f64,>>f65,>>f66,>>f67,>>f68,>>f69,>>f70,>>f71,>>f72,>>f73,>>f74,>>f75,>>f76,>>f77,>>f78,>>f79,>>f80,>>f81
0.2703656450527091, 0.19070652746147632, 0.11682191221062088, 0.8309211359120138, 0.4092168695621887, 0.1524203483805956, 0.328127195822277, 0.650008437931511, 0.06865243568960089, 0.03986385599185083, 0.6099279469984742, 0.5893501927449799, 0.48103020406396, 0.3722822099353603, 0.2236303250762537, 0.5063614086413702, 0.3200861182608543
0.5985625626126289, 0.14997104205055967, 0.7346646700779661, 0.9853185622972152, 0.9766679697163648, 0.7254955887870281, 0.9727918066387876, 0.5077629504289416, 0.5146175034173143, 0.8541284581731142, 0.14918149818072113, 0.5306005484002875, 0.011832219574227198, 0.5101768104528126, 0.6147800204329427, 0.5803579819568041, 0.9125370718624644
0.14808930348425942, 0.11046890165764178, 0.8580971744305931, 0.17321636761875037, 0.33441883751477786, 0.7860428927876452, 0.8281133147508133, 0.869679835429567, 0.12126482112351811, 0.20341962936018343, 0.07950809774061629, 0.15839763762887749, 0.9000698418336103, 0.7345421257226841, 0.7565141551638798, 0.388114174467441, 0.8853635162168333
0.4332843222390593, 0.08447955012728259, 0.39367029991497904, 0.16198922532666427, 0.6109324151607223, 0.25266116616847356, 0.6399140316636178, 0.9127935535405557, 0.10939898670402248, 0.6473438123727062, 0.7410299669015291, 0.8603571714138213, 0.09974891372423078, 0.4267698572076938, 0.7127826452049068, 0.5190484470723008, 0.09658839123747587
0.5599577406312605, 0.6898305155701865, 0.054396596870102676, 0.7675733291630437, 0.20953765747880948, 0.24786964735434536, 0.844116388385812, 0.3532892499449559, 0.951529974529566, 0.6086609882110432, 0.05569599188905061, 0.17964542975336018, 0.16739740768442235, 0.8899345598654324, 0.21342980681891233, 0.8600263087432468, 0.35652866741335065
0.9023619739851646, 0.4944536454360956, 0.5641147270782235, 0.6651801921087748, 0.5075531642010753, 0.467257480965769, 0.5331802756439709, 0.9988820687306532, 0.3451381649129288, 0.5871632825628023, 0.2874049623029671, 0.9964190440081397, 0.3166142841204278, 0.6916930869871756, 0.5979829666445335, 0.28693036870885924, 0.9533273407372285
0.2636026016327818, 0.20119529121663315, 0.351137594348488, 0.4516522902488248, 0.4500827072174497, 0.7980902960121379, 0.033752486123735714, 0.11911528394393911, 0.5174246334185213, 0.6614680755937103, 0.14388572942864564, 0.3698962981564742, 0.19751553598810134, 0.2612049711565022, 0.4863544249715571, 0.07414782283742638, 0.8546227754872897
0.0065948818288924516, 0.8201908318213486, 0.6762024176622795, 0.9707074391176442, 0.810484654772093, 0.4933859984200224, 0.3758324864485112, 0.5604751873923859, 0.5964295527598401, 0.5184357488171482, 0.7352324055794883, 0.7897054497658453, 0.05335507685057672, 0.4413736888414581, 0.6151197946879444, 0.06815547457807969, 0.02795502497787361
0.7091776630508175, 0.8442980320949826, 0.6641657037638196, 0.9965575201355914, 0.8244804354675644, 0.9472327441944187, 0.9981299076093888, 0.871726384501203, 0.9737628348480398, 0.6983099801711672, 0.5256642044918938, 0.9703210857950979, 0.9760408457566577, 0.9092434198897573, 0.18345129155217732, 0.7669200103970196, 0.4943738810204207
0.583016062793054, 0.9906013152275784, 0.7612977100703991, 0.9572282317645319, 0.606203613898448, 0.9467564312112304, 0.03503755627859273, 0.4067169019171323, 0.23545405028899857, 0.37382889658737917, 0.8937821187823235, 0.8060793485966528, 0.19094911112277158, 0.9979336269985094, 0.8117115607197866, 0.5163423388127049, 0.361306964712237
0.28120152352951566, 0.1605702255183996, 0.13884329369278614, 0.40853202363414376, 0.38470128708204343, 0.1233885477402551, 0.14619163319245443, 0.8670506290674279, 0.35860318746039155, 0.2002530629372301, 0.6935480313008403, 0.629612748494247, 0.6156847441114529, 0.033548876336719546, 0.08137028309578531, 0.9813902634379719, 0.4839713193295746
0.5119011872771395, 0.48902641988707185, 0.8215276478107721, 0.7151648053275111, 0.743782896725139, 0.8734108992682281, 0.5031171185742277, 0.24356542868887765, 0.6202079908000834, 0.7014602203078127, 0.21546901492031223, 0.26110951954749795, 0.21498331336334198, 0.3914919114577011, 0.0764490677409031, 0.4556918585341515, 0.686316600866032
0.2298632186664944, 0.3613730242079022, 0.1920715168841456, 0.5809987844787251, 0.3137283654565116, 0.9820812208184362, 0.007813358180421504, 0.2377308073598361, 0.9074136321265592, 0.25191923976264785, 0.9477717061622734, 0.507225065087457, 0.8872510843447066, 0.7842580080315995, 0.08955046956619106, 0.257436197022337, 0.3761339527697011
0.2298941979500002, 0.326038660827197, 0.38598937739966444, 0.670448891604615, 0.6125640607934285, 0.1482448613420596, 0.9234036909334645, 0.546038517925452, 0.6105896987097646, 0.39242927963703345, 0.12066412620384204, 0.6344408959353612, 0.9090361203097025, 0.7000237502587339, 0.47147932563156536, 0.34041347043265857, 0.0014725618344261227
0.0819025306823905, 0.32532351899192646, 0.7825709284848714, 0.5053459365087837, 0.7441740531089507, 0.7498743905605346, 0.49293925298835783, 0.9800333258584873, 0.42102046067180565, 0.37844602356950974, 0.2488761841459629, 0.6542564871947136, 0.18085904229961736, 0.5958149885603091, 0.0062923460938943965, 0.5569810794838895, 0.04207738417724105
0.46756563603831913, 0.3170883459062519, 0.2112961512960293, 0.8878070518166276, 0.6113454033569087, 0.9756945961788805, 0.3868560065788744, 0.815104740208113, 0.8469151583803757, 0.5021299874503704, 0.27806846171581756, 0.14747041913611048, 0.6140032620466763, 0.8392698074128488, 0.1618121699407944, 0.9471735246901013, 0.09005976389190784
0.659295030302074, 0.9132625291556953, 0.502395402172917, 0.6894613708401863, 0.11656921605790893, 0.9250858199805984, 0.649377348358538, 0.09290615502782207, 0.6675853737061745, 0.48757208496520277, 0.23393888006745134, 0.9889793550216923, 0.2301728308852874, 0.5900771846767723, 0.6845336590879828, 0.2595794799816129, 0.5889082641675591
0.07404479548006504, 0.579438248202831, 0.2058967672294746, 0.7846030688567037, 0.8507945825531651, 0.17998308244065275, 0.7392451415987314, 0.25199510584988205, 0.7277600512711742, 0.21648549816999096, 0.8442819298076792, 0.5676150722460725, 0.29200017292825176, 0.7753005482661209, 0.4879032171375425, 0.5944329739932611, 0.07795215417119239
0.5090501635594005, 0.4679135544528149, 0.7187943844808583, 0.8209064405079506, 0.37083982247678593, 0.8993458849387459, 0.20606463317540502, 0.6454019834785342, 0.3590763345302259, 0.6745604672159405, 0.5953044416758948, 0.7004170369253817, 0.2747405430647506, 0.2528537126346292, 0.553109180874579, 0.08063678719031764, 0.028060084051310663
0.4246873168643843, 0.017312377821460445, 0.7032376796035336, 0.45586566093660585, 0.8482320647449481, 0.036491315815464276, 0.8540196325326429, 0.0805447762277649, 0.20627023538285483, 0.9912621634056932, 0.8948826676642616, 0.46715473079487313, 0.8066891451459265, 0.49663114943594044, 0.05323250103938182, 0.31213815760704666, 0.4223642170397405
0.004669507059819167, 0.34405064100354743, 0.320016175186809, 0.5801349099312783, 0.936219795806375, 0.6006475406539411, 0.8008257284615348, 0.006789483631731041, 0.7044650108421943, 0.9314048433636187, 0.6492887061800944, 0.9048762865872108, 0.7066157412738812, 0.4519405721727797, 0.9345142054745782, 0.7019499419459139, 0.2592164294141084
0.8524524944153488, 0.7675168258695982, 0.9295952600434888, 0.07532037670739344, 0.5375967396220191, 0.5849376593456467, 0.7490612838560999, 0.9393355441836093, 0.23173176851202149, 0.08455891616739031, 0.21440965997756367, 0.9324975498968486, 0.9839397847238096, 0.34381025891334116, 0.9532268897008701, 0.011232567416635253, 0.8216745985395809
0.6774080417458479, 0.5608353711481346, 0.2147819772714803, 0.2752769024812597, 0.30748337143385684, 0.23441992613199414, 0.019545611282937414, 0.9183942404445359, 0.743297948031846, 0.399661017691033, 0.21908982145086464, 0.3998325193501503, 0.20560784033646218, 0.28795220358247553, 0.34753781609321666, 0.25273558644831107, 0.21154888382370773
0.09944016135058176, 0.3117009198027916, 0.18641835029806053, 0.5321007570305653, 0.8373168878939533, 0.6823307071171402, 0.9309730569250224, 0.8196896278089499, 0.7569421082384369, 0.13280023109471562, 0.13077852263138434, 0.7402288175752464, 0.8761588788843399, 0.446733950622883, 0.48444028115322113, 0.8841071783029377, 0.1522397415639234
0.510222456806109, 0.4889590757516493, 0.0033748226645253787, 0.6824548693762815, 0.4607886804741448, 0.28762404330244906, 0.5371273669413116, 0.8878074219639259, 0.600782409146549, 0.26945031140660913, 0.25704535910854653, 0.7818320141281002, 0.5016476909002555, 0.6134655346524264, 0.05898295784665919, 0.6388278719326366, 0.3837838021620492
0.4720626454740734, 0.3236363841052444, 0.41030823379794423, 0.6955693741004443, 0.24102821301218258, 0.7962318115019288, 0.018582527274081495, 0.6288804060415575, 0.8268106812395712, 0.3105196268228476, 0.28819035968835893, 0.49010349452580226, 0.9659419217828294, 0.8878911464827339, 0.5353945530164511, 0.030207069562489308, 0.1832923769991862
0.017680722781022062, 0.5104775998388273, 0.809961401815476, 0.8701075931534595, 0.313278075576793, 0.8222897920590796, 0.5248576382428948, 0.014530495126356957, 0.4818331989935223, 0.15130865716604014, 0.48012697523016457, 0.31300167218620056, 0.9881187667517427, 0.18936515466744197, 0.13219779687868172, 0.8934742308412156, 0.03327751282692459
0.30767910023382194, 0.32028713119547136, 0.7180454733933664, 0.010648442717787199, 0.0314723109627667, 0.8556632369117073, 0.6809369536538702, 0.2691324373508108, 0.7408930619033491, 0.35101993963306, 0.7915953126207602, 0.09603337890106534, 0.011300825611913257, 0.6792640321639841, 0.2504636166606715, 0.9054084816495287, 0.606355160253181
0.04349556393363396, 0.49775457997130834, 0.17997031539827013, 0.30870777268463123, 0.012552257288860336, 0.8580499150749508, 0.9356507341866996, 0.8222755928816219, 0.4992555695833605, 0.7361006694911737, 0.5276334699207004, 0.44726368798860194, 0.25525593281321357, 0.4113478059128034, 0.785214072805659, 0.6417705092799693, 0.17104539204664537
0.13261679496746703, 0.5796657349714636, 0.9350511147616906, 0.23964583017050467, 0.7990750995870759, 0.8666015469769602, 0.58867383787503, 0.2639958020565797, 0.8733415174682457, 0.2626813296624946, 0.5034179923220837, 0.026899468035278762, 0.5119497955206828, 0.1921235843864184, 0.22366484128340236, 0.32501030648771856, 0.5897373545403892
0.2977826657125905, 0.23487688682280994, 0.025499127378013742, 0.9407971717463776, 0.7433841759381832, 0.013452294611014604, 0.8629042886595512, 0.5858294065591814, 0.0057243783756099065, 0.8252738395216652, 0.41529854544139844, 0.0834518587193841, 0.348246389444812, 0.11203225189864896, 0.20373152364572455, 0.7939945667071262, 0.7377290329225757
0.20124881209847334, 0.7582357979036658, 0.8324188502396881, 0.724632574037983, 0.06612885817838698, 0.12071254611610238, 0.8849113541277701, 0.7907952460742101, 0.7665757167749722, 0.13913964101737064, 0.7829654482575793, 0.48484530206622767, 0.2003952963457034, 0.5093016777917482, 0.9834538485404859, 0.8363334312045247, 0.3507542919259029
0.12467580406951251, 0.867259692758388, 0.4445825365330216, 0.16193231031058353, 0.09996218278093405, 0.0032871677683723455, 0.8425656953454281, 0.6385848851632289, 0.8360547966108448, 0.7774056684468192, 0.44301208974268347, 0.20551856472551655, 0.10387273719333767, 0.20858334714942695, 0.8609293923104225, 0.1539967771707187, 0.6333201826443542
0.24210092038068864, 0.43834101816352833, 0.46694918972999855, 0.11394439116688548, 0.43932202769995776, 0.04061399203008398, 0.5883447088678649, 0.911336418064224, 0.40275882059121826, 0.42331896007282066, 0.17032644350782655, 0.8026090514025023, 0.8312594839231892, 0.7640432531858883, 0.7412733519407392, 0.6478480481335245, 0.8834879542213468
0.9309696407237342, 0.4817908106345292, 0.9499849788869859, 0.634634307929748, 0.22093371142812313, 0.8113449025916035, 0.6011643517856844, 0.18738616450886447, 0.23012120011036274, 0.45119542494253206, 0.2796429871078323, 0.7541533028838947, 0.1976201271302227, 0.9897371592956213, 0.6940466408284427, 0.7396379788884389, 0.030907253934336132
0.9761766502964797, 0.8731343731673785, 0.9848946557492675, 0.3303556716309368, 0.9279335900902532, 0.12033143056546802, 0.4732337194889443, 0.03052648303949901, 0.4188657915231825, 0.5435289713206165, 0.8700781297723956, 0.6144750380239518, 0.14371479164019685, 0.2359298509761425, 0.28764861486132043, 0.6876060773546727, 0.1685236757715476
0.550436634975473, 0.0741316428941109, 0.7712464140588303, 0.23018819581417482, 0.6765660405541579, 0.8179603023457482, 0.9990652928895755, 0.9378611848508718, 0.1679363770586627, 0.9847178922167653, 0.47051852279056383, 0.080474547643957, 0.08279363989696276, 0.8968042070847034, 0.23519542080186173, 0.26768836822280206, 0.3695103573324624
0.5837401965370379, 0.5691415024753094, 0.3003347282461757, 0.7015649743335751, 0.638153207003038, 0.6217111053766106, 0.13334616559714296, 0.5052638947493937, 0.1486606096498051, 0.3596499356148053, 0.1503142279329156, 0.10067222643773144, 0.7160234287641722, 0.7151486259898393, 0.6068619318656232, 0.409912128069179, 0.1119786743194564
0.22242705679518326, 0.9729621167798139, 0.38860101809471925, 0.23819452843229028, 0.396883043133896, 0.8525854693219433, 0.9673298790016022, 0.06216627914317874, 0.35018449478561087, 0.8762249022338531, 0.5323104054348675, 0.16797936330183616, 0.5998619749457297, 0.05187173594845995, 0.6956771160786723, 0.19544833731827949, 0.9111660365730199
0.5273447279866543, 0.5865009467561614, 0.9900400985516231, 0.2240551139601602, 0.8963992962373794, 0.30612982153506263, 0.3624423393329602, 0.8076402719926793, 0.5603694196307595, 0.3178480795168467, 0.8996406476203784, 0.705034623062832, 0.2566628945216527, 0.10788691445076315, 0.23108535687340315, 0.6990216361611296, 0.7871817883776664
0.46327560015338876, 0.5401724819918838, 0.8259640677993453, 0.09954313929756642, 0.3346565133643744, 0.5101243924796502, 0.07304031978180103, 0.13593666317588138, 0.6009934656463981, 0.20309545012704233, 0.5973427579194689, 0.44910840493126025, 0.028135440660966626, 0.5569738472986672, 0.14106359075704333, 0.34496902197944557, 0.3592621260715637
0.12504044405825898, 0.824912832939362, 0.9135652680663806, 0.9860087207615118, 0.5350017269575532, 0.6292001506832363, 0.39916460958978406, 0.23031573773944458, 0.6996570041388183, 0.8397743837657963, 0.3147440659368993, 0.026479525941931703, 0.42956343972213584, 0.00942133149886304, 0.8046574418951267, 0.5650832925009459, 0.9488101628509648
0.8649603563205813, 0.4946217838134246, 0.3507763017035789, 0.3318136242464437, 0.5448320226994418, 0.8379648539150677, 0.019448492189897082, 0.5586373946290768, 0.3539237423722681, 0.6595743960840783, 0.71620534435018, 0.44539891352401995, 0.020035238284647372, 0.4028193112957513, 0.722306505766863, 0.9512188645709383, 0.07861414289286484
0.23769642258776846, 0.8941725220210439, 0.5486191350168989, 0.12559757633312774, 0.8882706381435197, 0.01982606116569685, 0.7843982140678376, 0.7714656368430821, 0.02384774101983389, 0.760663421897979, 0.1226004290844599, 0.9121810583647965, 0.9800352677051112, 0.7230772857719604, 0.5681125657057874, 0.48770791435346494, 0.6089604904583996
0.5502899536161963, 0.40559665043954185, 0.28972288149023484, 0.6320011278551775, 0.8960056594898913, 0.6895540364850807, 0.11658008222398619, 0.4135054057595877, 0.7089302259455477, 0.8044341552348704, 0.3618140424488251, 0.045199944172573225, 0.7460742340400056, 0.3245051969735636, 0.42657340189318826, 0.10018043479253824, 0.3634972141889271
0.7495217799790592, 0.9808153644570623, 0.9172054508321292, 0.9290832389566942, 0.44125675102156947, 0.3809109237812681, 0.6944673940129644, 0.952161963154231, 0.6904969835101529, 0.2721449849140998, 0.7728792952469227, 0.09359882820540877, 0.8098365406894978, 0.5238886339294906, 0.2654990461727763, 0.759461818548074, 0.45635306550927734
0.5041945273754351, 0.5248713757140109, 0.21880478367193557, 0.6084221666411525, 0.8589329285514727, 0.035533615262319906, 0.5867189577116115, 0.4246661525234431, 0.7273690987688594, 0.9836317499677724, 0.005238893434784675, 0.2659542621127985, 0.6698282373993641, 0.3946590953012903, 0.8950345294544114, 0.7936019519856023, 0.38937494808534057
0.14788854336013135, 0.058504030626604475, 0.0634002151271742, 0.32586728840633994, 0.16340076460731523, 0.5017323781924807, 0.5103787310360264, 0.4683158941508532, 0.6046606963747221, 0.172710694895856, 0.09279113513158743, 0.021657852474436856, 0.9715348989250446, 0.47538319935734374, 0.07281384479200936, 0.13406339756591268, 0.5056788837139604
0.689871578005179, 0.34133407993311593, 0.498336645938945, 0.31069751248863264, 0.15331114706909232, 0.16047684563382913, 0.8632572403665998, 0.9843534713970156, 0.9351556207214633, 0.6250461980381361, 0.41870398069521286, 0.680445778639593, 0.9437573341963693, 0.1669750611223867, 0.6766914455775607, 0.2978550089230575, 0.10020441305183891
0.5795058343427394, 0.25129869963903095, 0.7202046246255306, 0.01659627219086368, 0.7236818944677388, 0.8673441999651481, 0.971118966550379, 0.8895132963565338, 0.5726179274375217, 0.36782578182746717, 0.2034645711441846, 0.39831125513440935, 0.2407952593565249, 0.9557560599684937, 0.43668507137248347, 0.013387998268670986, 0.6438882814387319
0.029311848638910565, 0.26312211524223617, 0.8782132975132496, 0.9670714390462467, 0.8369894753091118, 0.35908308638517394, 0.11148336900625522, 0.37045730877903094, 0.057983897154683994, 0.8566100589816049, 0.5459814472842556, 0.11867125037994286, 0.10329692771984478, 0.30914248572939074, 0.9202535500911251, 0.20096590198622089, 0.6599259770736297
0.6127253215427175, 0.31919847631449505, 0.8646775353247417, 0.9859452508004031, 0.7630793747812424, 0.7240463761827645, 0.3831522876719883, 0.2745930448957026, 0.1941384848789427, 0.4275250210261893, 0.42780375204478227, 0.3104766445683367, 0.8296204763626559, 0.4015472617199488, 0.8390216169927897, 0.7340856701998911, 0.7216180640252267
0.9763251955106603, 0.8224554489377323, 0.1690278516731809, 0.9914067730107108, 0.9464653730438749, 0.16139048966208602, 0.022616837281335123, 0.5928452683724582, 0.718184762433692, 0.6245836108284215, 0.13959657301167006, 0.988849732801198, 0.23876764426504182, 0.16332759855204004, 0.5271215411421399, 0.8338395176650866, 0.13080506607269493
0.6639800865589119, 0.7592530454517148, 0.5411664457171405, 0.4769152977902096, 0.6352923523011759, 0.9528629982202069, 0.6600294673859484, 0.1734887957598854, 0.8514862197170321, 0.5660464620718377, 0.1657750513449413, 0.024246747001141156, 0.26803015202431846, 0.9564358280148215, 0.5782174958039238, 0.9477315840376195, 0.5280024464406965
0.3932695182461794, 0.41072084581925106, 0.40308283848938864, 0.19438960638852476, 0.9982483141830921, 0.6422107356818748, 0.45317096606931295, 0.8621585797853369, 0.34487684310564204, 0.3057001260599548, 0.44247232017587446, 0.4437058203085973, 0.9460767500106565, 0.16076747263584723, 0.7117245840410532, 0.6109842960319766, 0.35970926842461826
0.12719975234269354, 0.2832958806816367, 0.5812004249340649, 0.6321410956290139, 0.6295304942402511, 0.7834286735450896, 0.290198523070581, 0.07089637136286886, 0.5935731555132507, 0.44899400622714325, 0.1523442476872069, 0.6556713740163174, 0.4356938552311711, 0.5375571956847299, 0.8613417790864732, 0.011430158067370244, 0.07508932571965754
0.8557778216842064, 0.9024711284232949, 0.3456594720092738, 0.24541802548811598, 0.6303418642606302, 0.9796174610823827, 0.27992943151927896, 0.7207897788526422, 0.18540318170362424, 0.4714988806552062, 0.05976902382682203, 0.3220980511629222, 0.21072576012647237, 0.6487605000743797, 0.7292314730846958, 0.6745929290514651, 0.22043215940976946
0.9815460877316436, 0.45991243485898126, 0.5937679470105484, 0.9257871365735688, 0.2167223936977679, 0.4094627156023837, 0.8073678134289597, 0.9673386159961366, 0.9733923302701614, 0.6216269340916472, 0.5714514132060919, 0.4359663152759955, 0.24928384992451857, 0.9622672296595948, 0.19511217492213484, 0.9981470174960141, 0.8095461471352616
0.2824170991399082, 0.7615427967294178, 0.03689889646895983, 0.5884691004031275, 0.7072637092159149, 0.9822542971082544, 0.6874032459685039, 0.41886129718371157, 0.4691418417411213, 0.44893691439227446, 0.03117614435010585, 0.1763010504290049, 0.21258186984982874, 0.45345285816798786, 0.8627450360024962, 0.4542778241941734, 0.7861190395448644
0.4929109302401611, 0.4026674316615866, 0.2839753126532699, 0.22602410610964285, 0.49328869977125245, 0.5355489088757162, 0.7165194227784061, 0.11280595647361824, 0.8822808700069839, 0.8535997873278742, 0.12666194491236504, 0.6179954670543323, 0.3392318326810536, 0.5199291940853562, 0.22786125079606567, 0.02376057835973222, 0.24885218844691226
0.19651185644809466, 0.11619080025568407, 0.7854305841386556, 0.5332928191850128, 0.3941517288604963, 0.058650087948696195, 0.6979870244533878, 0.9675479541484382, 0.7957743917718936, 0.947709067648983, 0.16274874224875024, 0.940322167204494, 0.8038540589807276, 0.950839254646705, 0.9649441516830215, 0.20882081020517274, 0.797172019054445
0.5855511327894937, 0.408332821409396, 0.2835367447097019, 0.6117208717025906, 0.02564628359692156, 0.8757801254989502, 0.9575047971717119, 0.638688393261623, 0.8312909185490908, 0.329182365322208, 0.615126031597938, 0.8793211598670309, 0.037954719735956655, 0.5706821556595355, 0.10282228603177346, 0.17935936195685842, 0.29139517175948426
0.901459549115405, 0.6514207780041059, 0.2603163758518693, 0.630427727383414, 0.1701404056530954, 0.6096512257721286, 0.7016875489198985, 0.04522291756330521, 0.3131345481115474, 0.4229433385695377, 0.17069798262161884, 0.7508389374311591, 0.36274071295455124, 0.26098878784193313, 0.9962019847225952, 0.8564850040256999, 0.5238271520416468
0.05825375264676469, 0.3260007489137039, 0.5460759370932791, 0.6752766874496264, 0.8788017971893161, 0.9525929911674229, 0.8134515264439425, 0.6308944822978202, 0.4576617638905066, 0.8469708788302965, 0.20670604912455703, 0.7265727605946942, 0.1985081672292318, 0.480074540615271, 0.18545344705078481, 0.5454853970191881, 0.171989051209109
0.82727275801327, 0.8479864937990076, 0.7890403531833926, 0.7831022186885745, 0.6655442387623993, 0.7505509329679628, 0.7736194843570887, 0.7210058528919898, 0.08513606698681997, 0.6747226528403023, 0.879347034977566, 0.3514870863752605, 0.597035417616754, 0.9165870684224044, 0.6730346303274252, 0.16874940132101057, 0.43606686987464194
0.7024598342190708, 0.47192524964611393, 0.03978026644813426, 0.10906050700933378, 0.25912979729736774, 0.1715603487393479, 0.7677757307928228, 0.46722487731103524, 0.8206009415996931, 0.0909799724215049, 0.9264469192541777, 0.5907380867218497, 0.36707004093770124, 0.27578247024070246, 0.39220892790846085, 0.1626865337931559, 0.9786547328424707
0.19565481422412845, 0.018213931148086893, 0.12075096505366911, 0.9082821572601814, 0.7868475539507254, 0.30534783853176983, 0.8766947934582116, 0.4911167223803504, 0.260884770122613, 0.32862719746869173, 0.5321481560036327, 0.19691078662212147, 0.28110742764477736, 0.35469147706042115, 0.0834001206483318, 0.8599419343839115, 0.2775660020095856
0.8758113616077347, 0.002848778030343113, 0.040559112179879064, 0.4400622411368186, 0.22995738255338083, 0.48324762063344584, 0.19294185620015258, 0.9825925476963373, 0.2016647253252104, 0.2356993324010841, 0.10777573032248666, 0.23603884785565987, 0.39851604912144023, 0.46750751906282795, 0.22388675261677082, 0.09964621481377411, 0.04966106530821357
0.5505598118960714, 0.6312823477033933, 0.5642158218485245, 0.3388831181691232, 0.3732508661949264, 0.23353278715873238, 0.7608147585754512, 0.400680376365649, 0.19571844843514574, 0.46707492751160307, 0.38829982890666137, 0.4121668920980125, 0.37972655184605464, 0.1046715037572642, 0.6107353803004834, 0.9472501214888553, 0.6274596425300227
0.1936516228372389, 0.0724325700522025, 0.19846140084856967, 0.7418777721976172, 0.9592883618173063, 0.5993728967774629, 0.449251876031736, 0.391980812860674, 0.13532283783149257, 0.074069141448449, 0.9006238766055763, 0.8054569108256144, 0.6410078369370338, 0.28393855732028195, 0.12183059579885958, 0.6135076022470386, 0.8752569468535579
0.4525585994252559, 0.2273142470274504, 0.6339405874688189, 0.5365528499383774, 0.08575918535945193, 0.31287166383270604, 0.25228444148551765, 0.5523715250837223, 0.5845368618175412, 0.1534742357644321, 0.8829144752338162, 0.17830392111122606, 0.2578618702432256, 0.19232430332867767, 0.25221004209205133, 0.05407772671948008, 0.2264191696617035
0.8823731438506677, 0.27490132726970573, 0.3626916249601184, 0.07868435442842103, 0.8880986322647915, 0.08022729836943676, 0.7382178317938354, 0.7214609597929723, 0.20827744069566945, 0.408838771202093, 0.1333498523469595, 0.25711877527309646, 0.01422451755467602, 0.8796431648529883, 0.5639888546335432, 0.5332178054297636, 0.4829161093706019
0.9691010881614203, 0.29539763814213427, 0.19890675855061324, 0.7062827117410624, 0.266347162703808, 0.423155018058298, 0.020259758951307494, 0.5187486303869171, 0.40048363749931126, 0.9908515073531565, 0.15205989632825112, 0.7376656566642824, 0.44546345098501205, 0.9166061736393936, 0.875034551211325, 0.5625696613424558, 0.25537218542978657
0.46040250178094844, 0.01733088654200643, 0.6250174434904132, 0.3566330165470565, 0.18054343839576026, 0.022059218246125223, 0.13342562604403108, 0.9394099056377445, 0.2306996995466759, 0.8559638575393543, 0.32674281856907283, 0.1572458709559338, 0.9058192129084484, 0.18038856334679032, 0.7227512360095468, 0.11419135998550956, 0.6851130705905895
0.06853789121888876, 0.013950176777468237, 0.09630159876008637, 0.3691174330338517, 0.12989285055143585, 0.49786672558738376, 0.43274873254174073, 0.47557467002893206, 0.3283119655458825, 0.3998952875492833, 0.4167211597034286, 0.09196423451630675, 0.5549366937801717, 0.9229023545781263, 0.4816863353520344, 0.009045735386272069, 0.6495497582048244
0.13197660382980525, 0.8761215221526767, 0.3410944498310351, 0.842208149988806, 0.8197747794003978, 0.9855935703124528, 0.6247846415292457, 0.9469850215641394, 0.26984311790018956, 0.7221799476973348, 0.6968940846485048, 0.01820291280652475, 0.5786612051714076, 0.9001698350071958, 0.4323258359767028, 0.5980361736960791, 0.622971498823634
0.3176969524467954, 0.44444474314043503, 0.7433559286507325, 0.8623676011448995, 0.406568065288623, 0.1894934888880142, 0.43414396117220944, 0.5405461377667891, 0.131386408107398, 0.2432520619699826, 0.7281576846690287, 0.6794776367187937, 0.4746375735438373, 0.9555832401869045, 0.27051102190376575, 0.23291012898123153, 0.5423730813339556
0.7485400798998881, 0.04877997464382, 0.9885197790972304, 0.9560515102811975, 0.18925994733374896, 0.4799005436225571, 0.2627019561605328, 0.8381094711463611, 0.9873233274728431, 0.26578050125030517, 0.8977697959380964, 0.7901534878783247, 0.4463621887686835, 0.10320281885017402, 0.014140126417070742, 0.4048212606556737, 0.5132694865396418
0.7727068001255675, 0.4873250474991043, 0.9183059819046624, 0.25086614392971396, 0.6401409397534621, 0.38619620072170624, 0.12090601896580833, 0.267293628049323, 0.8309820956703251, 0.9568607819846833, 0.2521873035853459, 0.9671296480491831, 0.30229884325474565, 0.8701884407225536, 0.942283970282897, 0.6256538881046319, 0.5627520382016081
0.19523690200903954, 0.8249365575892283, 0.29003950120682054, 0.3551393863142761, 0.9154342593895038, 0.7239755507658968, 0.23406111737773816, 0.2935822140509339, 0.8420254202790511, 0.17374129152656526, 0.11575664943377906, 0.24801515626278847, 0.32607469423589464, 0.1008344926809257, 0.04950037300638588, 0.7404547986190154, 0.10933957349261936
