$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.10096153634587124, 0.4987135977853666, 0.7388726040361692, 0.29844902431748144, 0.21996581066106247, 0.7389594099588477, 0.4958472115704107, 0.9264800974309461, 0.5127508282614253, 0.5855307551404763, 0.7070297192940231, 0.40841705523809535, 0.2755741551914578, 0.33504990007617663, 0.5353054735322273, 0.3066584638531251, 0.9851007065202346, 0.21423428190939364, 0.3801827638354479, 0.6908630974009855, 0.6277242229083766, 0.3887333115350784, 0.9445507934058781, 0.1596308416763591
0.7097404174775555, 0.02615836627920709, 0.7347322635832274, 0.3016118470891801, 0.15480214397940795, 0.5644809991980133, 0.18799259546088098, 0.614145111154875, 0.17124545719366724, 0.9401175443239451, 0.7712399354772596, 0.7543456368947282, 0.179871459307254, 0.6226440196710009, 0.5929231640028534, 0.22786319846677827, 0.34528987322093874, 0.4307689155093337, 0.8543206629081993, 0.668441256795483, 0.5544090231606331, 0.8081912743917422, 0.9893568926156373, 0.8671387572592082
0.27411714347308713, 0.041745693854580934, 0.5610325340711934, 0.4920517614657346, 0.8284530130252233, 0.9080240439704933, 0.28648489920952647, 0.2895439056374429, 0.19567566001726966, 0.573162402152773, 0.6929956502865461, 0.26592361771237016, 0.665026121651654, 0.27863842155965535, 0.18193717210969884, 0.17331837134064354, 0.38397067081648895, 0.5602139999794084, 0.9909470381564244, 0.5971376882763324, 0.9974781997091814, 0.9918998876781988, 0.202822750720013, 0.4855241046690665
0.17257376870968955, 0.9336703422869362, 0.5214628291387456, 0.22977966992394028, 0.6849006376327968, 0.9122675851050843, 0.8898812623459174, 0.2817292506650342, 0.3378995681572807, 0.2710767783497968, 0.3947177454563833, 0.6126824424532655, 0.7454283988735392, 0.8056158784404487, 0.8452108845905686, 0.29485197499715643, 0.3605861941073051, 0.8691333310726039, 0.6716569510967225, 0.3634340270169688, 0.4731647363398981, 0.03387369123476125, 0.7556447849325693, 0.0866735506612929
0.7079339667039833, 0.9163344514950463, 0.4908138975020744, 0.4198741457875673, 0.14290054274017838, 0.3046303435146095, 0.5862691926415823, 0.7140621933641284, 0.3863502034280166, 0.0014086885848305641, 0.06921532137603781, 0.20943997144325455, 0.46663098366336775, 0.647747517318078, 0.6089243297504094, 0.8773720450029925, 0.32940011459568386, 0.18657537261522616, 0.17372155873399575, 0.2060664280393707, 0.21690174413964414, 0.8589011438952521, 0.998374172775079, 0.3040019532904309
0.9803312627663209, 0.0028024627430937032, 0.934687134624387, 0.5949927045268601, 0.10082283152550364, 0.6200601848838228, 0.619661084977807, 0.009393591698342307, 0.8788070374104702, 0.4726307885685286, 0.041221099598055755, 0.13018504689726873, 0.9296476278984988, 0.40701050082612655, 0.27893446804461863, 0.8980433413979302, 0.990820892254322, 0.4241703518584774, 0.23772358457615417, 0.6676853703021255, 0.12178947570954135, 0.2265890585359861, 0.4937932093755758, 0.0915440758254511
0.4476206779004215, 0.2729793779381088, 0.048322031543954536, 0.5759233323546781, 0.391240221953043, 0.2152796054716668, 0.8002964279054716, 0.43005837141963554, 0.30028152671794883, 0.9620067514087691, 0.5358640189123113, 0.788788186446364, 0.5969607782328002, 0.3901161027513982, 0.17928129542731475, 0.7416746223409472, 0.19768676162594623, 0.967599487641028, 0.6277103290011907, 0.7476775758589513, 0.5461262253611764, 0.8487104865042784, 0.41855788327828336, 0.45703313368564125
0.3000379692241849, 0.2929705884064676, 0.961452006679532, 0.874895040048198, 0.0027593550713245207, 0.5933638685992476, 0.04561374980544031, 0.8676087186566837, 0.8262159388193948, 0.5301054756981208, 0.1540054609238215, 0.35763788621370085, 0.3822583015985329, 0.7366279598925768, 0.07878353659009074, 0.9973449549730252, 0.6890669431964573, 0.9661275486791954, 0.6850278878177777, 0.3856447907522007, 0.6473681355171315, 0.6479044153461853, 0.686190822871123, 0.6527458935773659
0.6128387790651735, 0.6212048873777899, 0.45735726470607463, 0.09480617845057548, 0.5505705399020209, 0.951595798776104, 0.8421030260926764, 0.12585218312675062, 0.789713674046677, 0.8665311272722768, 0.7555167207701052, 0.4160084262561451, 0.3759181063386575, 0.32424853404195075, 0.14011675212639652, 0.9469751048730806, 0.36937045825641557, 0.9715866410544085, 0.907660692831415, 0.46357359410153565, 0.04246040167462983, 0.06324526618732662, 0.7164700272895858, 0.902620887330892
0.886213938630842, 0.8230208474251555, 0.5757425579603588, 0.7506894066508673, 0.834616034299444, 0.06541972362530424, 0.9250509243006316, 0.49712502080468635, 0.7293049968519808, 0.6615880324822629, 0.6438344183247054, 0.46212372370086097, 0.5923604792214988, 0.40054840182258133, 0.8031745341263491, 0.9486261762508909, 0.6964058890125598, 0.6579544527580389, 0.4185751296710931, 0.9598420156571928, 0.4343609321499807, 0.04465549680823877, 0.9697769590168173, 0.48503378055140933
0.7428752324690173, 0.5078947730094504, 0.12894934930809343, 0.4420547736536603, 0.9639229698936661, 0.2058803728835652, 0.6435287238338919, 0.9067648936543962, 0.23013360805478766, 0.0006779538197934087, 0.027734698509529587, 0.627857027673271, 0.7233465571627422, 0.3354233816025457, 0.08797258930984975, 0.07962205362179353, 0.21710136619724685, 0.854743908392606, 0.7009260568710355, 0.008493154951925153, 0.3325515720888701, 0.929692632170897, 0.7040202762550427, 0.9859165937341313
0.12703312978792358, 0.9484974924408349, 0.8697816235680382, 0.41918543734455926, 0.736322650240777, 0.8972724175948017, 0.5686028176464362, 0.5446028350583544, 0.22859550706741505, 0.31918272346068244, 0.2627521326867932, 0.8093709230122279, 0.07760048614328441, 0.6357067677892891, 0.46089266898342895, 0.2087120462480193, 0.5022953700501396, 0.4285693445458948, 0.9571139359917725, 0.5728419494907296, 0.36023985196439545, 0.5648786378144779, 0.41410942722326327, 0.5609593831221542
0.5211813438567396, 0.23120195934188048, 0.24340322528035874, 0.3156575473834471, 0.1857303882356075, 0.09844275491055465, 0.25967167636083144, 0.34427129696687875, 0.6017432242283345, 0.552624644338057, 0.3510224601860863, 0.8089444126059975, 0.40026070258257385, 0.40650366423790507, 0.2896490741939918, 0.36201631333447715, 0.8050828632110415, 0.18482708206733756, 0.22963399514271365, 0.23997403839545595, 0.0012960233889072192, 0.5245870090310175, 0.4042226287266666, 0.022549852415301497
0.3292296887407382, 0.6767072059620975, 0.836886005071216, 0.6284816246513656, 0.4453312140832726, 0.7807623451801413, 0.18669551444412036, 0.25380332403826844, 0.4369436420891376, 0.9344057173884412, 0.4771005331029283, 0.6516495150057533, 0.45779165920275233, 0.34151973638040345, 0.5594113924236698, 0.39370494180369353, 0.9347669854734747, 0.15000445255306105, 0.42861112863613793, 0.6415442998112049, 0.08495079560815111, 0.1985004688219112, 0.035720374877205696, 0.48185603775080543
0.9557237311910133, 0.5908748754745614, 0.6048890289024546, 0.4134703955175063, 0.32587253234940095, 0.7521626173308764, 0.4900221551255063, 0.46782094523011664, 0.7902793353838138, 0.5322292901292796, 0.6193331269512978, 0.31422236020465477, 0.501527324487964, 0.28222143528255683, 0.2852456095491701, 0.16424447299222034, 0.38392667750456644, 0.6431314212946565, 0.003717085768986772, 0.236059897695567, 0.5807683211241272, 0.48707880399624137, 0.06547267929207956, 0.10796777643865596
0.9352265221769449, 0.46502915469244777, 0.8806773361467758, 0.8358123953326211, 0.2736737330477892, 0.9580774616646215, 0.34232601859305645, 0.6155231861989184, 0.1593694592572874, 0.46436636342952764, 0.2515445661076222, 0.19336313690010964, 0.09577290691805629, 0.1398881843950518, 0.019365485376529934, 0.12410540333547138, 0.4361798839437153, 0.0016764504257398283, 0.9660972793940161, 0.1015819670374819, 0.7385969478738846, 0.5486893524847403, 0.2937791916842125, 0.05582345009860967
0.16425145109239014, 0.006099957104761411, 0.06909818590805783, 0.22622527173515128, 0.32129734273394206, 0.38166018430681514, 0.7629603197192265, 0.7022892950771856, 0.16450537136192922, 0.481271554205276, 0.7117958030680632, 0.6413541458272849, 0.6284860806191932, 0.13868544755176537, 0.33616213833327324, 0.22232583241273418, 0.24587859223892916, 0.7026568718996076, 0.4816181614296482, 0.6159374807307627, 0.48949628476577745, 0.35708490222637856, 0.8048987708373306, 0.1084904180223415
0.5033665470016535, 0.8875070590744673, 0.29254049250629377, 0.03662813677649379, 0.02574089057249107, 0.5091761444431049, 0.4736153630379709, 0.7815497365577957, 0.8411082838548014, 0.10930743836342538, 0.09426126802317858, 0.41638830843256647, 0.9741456903619674, 0.9721203238670696, 0.896991398775098, 0.09372194385791965, 0.4057605438533164, 0.30943358105966456, 0.9488467067932658, 0.6846986602805966, 0.18183375468876395, 0.5918781551339747, 0.6031595891138302, 0.07892573504791234
0.027086749817396893, 0.4302632999495529, 0.4714706819461426, 0.9664993073517625, 0.6361262833121976, 0.25961624646108317, 0.4087791433512603, 0.09270203171870162, 0.5359370353038492, 0.8759634603622812, 0.9815748364794094, 0.7010269208427639, 0.4563654950188337, 0.9630254810185422, 0.3634506809013409, 0.822200175679945, 0.9838331005425014, 0.8750578409233455, 0.2054911638911664, 0.902719785636992, 0.9937604356597958, 0.44445463144610253, 0.6295318430534601, 0.6716872352249376
0.2648450400198299, 0.6777801685832243, 0.8743655052430614, 0.3377337963448154, 0.8520177919318542, 0.753057621952787, 0.15474039798573425, 0.10243086098147325, 0.04988441140584432, 0.6034250673779871, 0.6557889643047319, 0.8826549335989475, 0.9104857981670712, 0.14573154783400788, 0.637890870566807, 0.047156102444139925, 0.04822903943835055, 0.06020980931345388, 0.3750513819531587, 0.7587378524443423, 0.3734696447366913, 0.15862481605621903, 0.7706528635803034, 0.4613061906113446
0.20675774302233307, 0.00432705804636635, 0.7875788316516485, 0.7668338463426483, 0.8847001040925779, 0.6356234932259913, 0.7776463230616448, 0.7849486300004684, 0.25149162631992117, 0.07237101279117464, 0.33120983858896536, 0.5347862052008249, 0.009203718384922288, 0.830238803707485, 0.4824590236017823, 0.4119058017037598, 0.2895245927409359, 0.9349909472008725, 0.20715876948034462, 0.8698433608908207, 0.4140780461966773, 0.9898636952131431, 0.22386978166150207, 0.2593744180730255
0.37491253977450023, 0.027045271371714197, 0.14273236787636912, 0.6947967511570656, 0.05187701197357697, 0.6697242796084371, 0.9552439651708436, 0.3210442848481706, 0.5787824335454606, 0.9336936349552089, 0.10996276598952837, 0.671149470540963, 0.09271515178620515, 0.19527439622192455, 0.01864998018289188, 0.7546091009885044, 0.35353274134447943, 0.0274195957718798, 0.8014326240276822, 0.521560366586517, 0.6048168038121993, 0.6883655212712968, 0.554635098098095, 0.4807766102232589
0.89367727794193, 0.593014304685482, 0.9628107942472528, 0.5237340752478336, 0.9260995568304218, 0.9190224064741731, 0.07977080651755342, 0.5441987438520455, 0.910832048064252, 0.9886855259358044, 0.013094368692798897, 0.45778096920095557, 0.06862689082929041, 0.8158958356227983, 0.6697447198346154, 0.2566564903713049, 0.5143517696358041, 0.4856170895867906, 0.6810036776311287, 0.769491434011747, 0.5191146276335076, 0.566614980934988, 0.9516733326240526, 0.8369070592390607
0.2675029177481544, 0.4835883539444825, 0.1759602120617627, 0.6887357763701593, 0.9134182454978398, 0.6386728813921685, 0.13497021260811115, 0.3862659459266915, 0.3292669707130085, 0.2794900155575426, 0.9711733026191955, 0.45990145365148316, 0.7737495653937859, 0.03219081433128479, 0.6298309603649479, 0.20657571176861278, 0.9173720811643176, 0.07151306441831273, 0.38870077159003347, 0.13533412978636683, 0.7711285592114347, 0.592452277295619, 0.6893894240963399, 0.9487073814989896
0.5245972986169773, 0.32333733437548606, 0.17891194465857563, 0.26275149963390465, 0.037918859221644285, 0.7919354497541374, 0.6424980724786398, 0.7282926786109882, 0.5671017588085729, 0.4790648388431934, 0.9541257761539069, 0.6130995439364626, 0.9139223807579662, 0.9149407807447866, 0.05284272791761646, 0.12324628541432381, 0.98603138023986, 0.5300045539690558, 0.23311703934771388, 0.8301377634377675, 0.9240192824531879, 0.8237305053485526, 0.44797028062554267, 0.4110015071367058
0.8577757845345341, 0.3200069460092949, 0.44679358725153673, 0.2026310739698508, 0.6199803268759766, 0.7101164575145272, 0.5711083650133055, 0.6258427051363448, 0.702553742992888, 0.751888872771554, 0.3345047512798571, 0.854562092153009, 0.4615621013111919, 0.10232578318782581, 0.8943256694708261, 0.05882225255621476, 0.276238675585746, 0.24671759302706697, 0.7834185066289746, 0.5046498281289187, 0.9923125560306612, 0.12949640256145545, 0.6516651395237316, 0.41677800587876657
0.26398511444790906, 0.4499630733496459, 0.5833842479635011, 0.20443467975300134, 0.08049712713338808, 0.28368646188196334, 0.43348820105272245, 0.7208244476308847, 0.9145943195234094, 0.3465354987076158, 0.9833443970424194, 0.05328407898919496, 0.6006631954220147, 0.35264390641912746, 0.6352164281364348, 0.04971080806375194, 0.002497057652983692, 0.8919070974098267, 0.562793025312549, 0.4556482230786669, 0.9675402017745058, 0.6905346286271832, 0.49516049103208626, 0.47100840868915117
0.14160666079639517, 0.5204644849389755, 0.9046946588343981, 0.17967160060385012, 0.5360038188351747, 0.8758944749587858, 0.381694483586, 0.6098578111948489, 0.0077676574362181006, 0.18672834716903264, 0.0587272788334251, 0.9191097113197665, 0.346237518372273, 0.6868714493263148, 0.2673731917856068, 0.4971763573270763, 0.589441747500016, 0.8298370885070262, 0.41401233570167806, 0.9150326675861865, 0.7517748114571766, 0.02688642558838783, 0.625308458093412, 0.8816812533874704
0.9192305245002175, 0.6318146227954913, 0.7909570534699771, 0.9109140325589746, 0.1627028802195406, 0.5140711242184782, 0.13757249659376236, 0.7549005540986431, 0.21018190694983707, 0.777754963419855, 0.9789973378877856, 0.9393327179571681, 0.3256124501644415, 0.41901188260479505, 0.43145488398959964, 0.12463917878881348, 0.6382389269296643, 0.4959664476968171, 0.8592578605115191, 0.10438273687272659, 0.48299992190573926, 0.16754377203162052, 0.935344256918919, 0.21709474937415874
0.9239822563262869, 0.37445906674065244, 0.6706197383573637, 0.39977708830020753, 0.3950492528303713, 0.29843636497895243, 0.9263075672970785, 0.908973062693309, 0.22194928561584482, 0.522241288220432, 0.28674767311250526, 0.19900219708181566, 0.6198425625677548, 0.38448730220097493, 0.2544763562396075, 0.16034330896971583, 0.3327925457763019, 0.571897854974306, 0.48183569700568607, 0.6729238770000886, 0.18237820896643342, 0.34943110853980175, 0.3561113408596165, 0.8039631234397506
0.04318344200232971, 0.9765503774242673, 0.8116705418442492, 0.0686200506082485, 0.011881200578137241, 0.17914089345946316, 0.49646562953239703, 0.37696659808817357, 0.2936719161227892, 0.29361892304258763, 0.7538534714460787, 0.2654588070339512, 0.668486958858829, 0.3481182208589534, 0.7449603110856786, 0.8560371944180206, 0.795484161450511, 0.4776140149108836, 0.8139443450182797, 0.6798892447577245, 0.2758311671583047, 0.7783420331703812, 0.7971786672507288, 0.2268265767531763
0.08195758223385574, 0.09530692036531596, 0.9719781099050059, 0.6651281365601565, 0.6601237571091685, 0.3590279510349875, 0.5409322248713337, 0.33980849768925214, 0.6160274838037612, 0.38931934909258137, 0.8915515819149207, 0.38224410617006754, 0.191734706678228, 0.709275386377075, 0.8635282674372916, 0.2141413849757554, 0.9375970203079512, 0.09309860558245042, 0.05136744067668375, 0.726084685718385, 0.42389872457391076, 0.02935985325124868, 0.17840080350754417, 0.3774421725935082
0.24529811459929896, 0.8006073705193403, 0.5606154840523, 0.5314037166084703, 0.8540254866712823, 0.33024204572832727, 0.7468436862009843, 0.849527921198954, 0.1564412794009724, 0.8320939808423224, 0.7659927696134792, 0.2472353112897584, 0.8695064840661673, 0.7470569434567325, 0.1281595844970631, 0.41067254713133305, 0.5149345039669277, 0.4568719997049717, 0.7010352560262155, 0.4325058308481039, 0.28401900766439814, 0.5188023817497434, 0.39458873152237883, 0.3768400765988906
0.872371914287951, 0.17658623657779904, 0.1674522370800009, 0.3239656903255832, 0.007413606309934595, 0.8762022674580775, 0.28511663423301814, 0.5732537388143197, 0.5360146508952682, 0.19308567178124825, 0.025814208333578392, 0.830858467477223, 0.0642524876518239, 0.35994932105160005, 0.9845961192259299, 0.7955865367680905, 0.5736664871216619, 0.12604229608016826, 0.8293776695238272, 0.12181506425950184, 0.3828831595021933, 0.9389285785451107, 0.8904655365270601, 0.4429502724476705
0.223512723318409, 0.35386310658915643, 0.588698399423811, 0.5302049063487251, 0.5616428499365156, 0.4829636192467677, 0.353048779751196, 0.06676158951733902, 0.3844531406993018, 0.9329451405069128, 0.6837615589275304, 0.33050568582962825, 0.5055725778508322, 0.30324477889974877, 0.6534414234510897, 0.5979515222457912, 0.22819390442108856, 0.46112079185536925, 0.24489952174882712, 0.7412292015659523, 0.9899786773143948, 0.02815526854472028, 0.9934510988748044, 0.7452391284251785
0.5970104934957469, 0.017536195996837756, 0.2689763595018594, 0.13760564334549297, 0.35319485975638476, 0.16151018056969202, 0.7401785987997934, 0.5551044653093726, 0.6254297107908775, 0.8297390011792172, 0.6928212783975781, 0.6547140027145864, 0.03269765386102008, 0.3599049426985077, 0.39553942748275694, 0.7125916775605085, 0.6380378413682238, 0.15463067578113654, 0.0815785854707135, 0.7658505611135008, 0.22546207648969774, 0.195234010395692, 0.5427958676011616, 0.16551897767422485
0.33682715302411126, 0.20575786275293884, 0.748090540132928, 0.20977493786403656, 0.6703478453785413, 0.7685765671607223, 0.00038086408545146, 0.9861216523445835, 0.5630366703337508, 0.5009429818430677, 0.6836425176817327, 0.3677228744336829, 0.4665680680199733, 0.001314796556472153, 0.5802515369643848, 0.8249698821079572, 0.6666456711113447, 0.001076382152421007, 0.18015115058875142, 0.7644754806054107, 0.7002695831071989, 0.7696958305717628, 0.5438617697777035, 0.6244272286035909
0.37915592859467784, 0.10262404576353823, 0.5259315192747892, 0.40675244541404665, 0.9532406733411712, 0.03347408382125905, 0.52802406453256, 0.6591388320118499, 0.870443182724579, 0.959771389370084, 0.16659294940696667, 0.034995737390190795, 0.896978774084206, 0.24339863567843323, 0.3368163371654501, 0.5145051884991647, 0.30933638972612754, 0.26975877382698243, 0.5966266143944241, 0.7420261024938667, 0.8004013739635474, 0.22572901192645456, 0.5686536699829411, 0.8437145485571131
0.021073507434074656, 0.3778759586292365, 0.7044006174410729, 0.3362438078779091, 0.12842610724522896, 0.26630441664972526, 0.9537467439353351, 0.2276704022108853, 0.7983734597486897, 0.4330311594191726, 0.10806885265879995, 0.11161683782328091, 0.20588120446993508, 0.6084555234909366, 0.44903961491137023, 0.4115450434474883, 0.47410492618647015, 0.9861052937721583, 0.6941538728189939, 0.13146596131359956, 0.8421061099227682, 0.13299986410171238, 0.08778669547205886, 0.4607573855730175
0.5154001383613707, 0.5171241748697678, 0.1204237991013477, 0.9006203604650111, 0.45609838592299967, 0.7387955371376097, 0.5878434075792919, 0.24759235177821182, 0.2915460435931233, 0.6296146820195219, 0.35305121764341973, 0.2012045077080007, 0.16255823608178022, 0.8813331450339231, 0.9906467075540286, 0.6409833225844308, 0.5546951160912955, 0.7186916091845637, 0.707918071082035, 0.41992614147458274, 0.45661029830952427, 0.4636970552745914, 0.1382102152751028, 0.5099011585603719
0.46162734920256365, 0.176255858126647, 0.7299390029848654, 0.526715561415461, 0.5959152113574537, 0.7990864653124022, 0.2784120927990401, 0.8349229260962976, 0.8166000836512118, 0.4390669021093342, 0.8114128557909059, 0.5242016280853644, 0.9985547416436958, 0.16528376800427913, 0.3424663144470942, 0.761971800914315, 0.5182681125571444, 0.2520487419072974, 0.47116815827799186, 0.3700423847316203, 0.4785940592611383, 0.9854175941962414, 0.15408370079372502, 0.8194656178158124
0.4720797065602075, 0.5480748310858922, 0.03816279823518265, 0.4487948416495783, 0.4439341969005278, 0.765620750925715, 0.01547218455721977, 0.612106831719253, 0.4858566020820506, 0.40777903377157143, 0.826076249476042, 0.057356248983189806, 0.8517530855336448, 0.8388627696710974, 0.9814658855624936, 0.9105186004682467, 0.3238313455279951, 0.4747133686006969, 0.8704983340542662, 0.32783731808009187, 0.6189452425011128, 0.1694939788954246, 0.5774865737232586, 0.11588347989910242
0.8553040474934694, 0.7230794342557944, 0.5630877028517244, 0.8052568604964242, 0.9348977086348833, 0.7482418442203613, 0.5141495537492629, 0.5863013860408776, 0.9674802609000417, 0.0804944491818319, 0.7351839257132559, 0.4873079060397185, 0.16768528291714246, 0.8563338076007038, 0.9642869664169984, 0.22431874443147437, 0.6153836432539586, 0.9554419275201952, 0.18158988397478382, 0.1577884168661695, 0.7435998836127252, 0.06922372777276764, 0.5503178141755666, 0.6650933554381907
0.7206790183212066, 0.016428576952380314, 0.6288077087760884, 0.0916461432112271, 0.11466697094576717, 0.4458859469751443, 0.21575092548826258, 0.14563817578311444, 0.22094014595080858, 0.9234722579834262, 0.902279353672191, 0.9228960580345632, 0.34481802012522356, 0.7942794877612834, 0.08140450285282863, 0.14572712581274372, 0.08912307227919736, 0.5308567510210037, 0.8955223258860644, 0.9441533853854132, 0.4823436180839752, 0.43359715274326527, 0.775698065273002, 0.8547971632732556
0.49390542528111314, 0.6235416999439619, 0.4471702080296911, 0.7465784912669127, 0.39944475011965663, 0.23592073453654672, 0.4283831693339418, 0.698028138334459, 0.726358369409625, 0.8172545149426511, 0.3520123796497441, 0.666723832100501, 0.048755376443136766, 0.04602734753004545, 0.34589354790281757, 0.21449518992679129, 0.9985947190614902, 0.9397888729324042, 0.45939373125953653, 0.3591707428025446, 0.3097763202696918, 0.07929202313486272, 0.5358914800069612, 0.97536643217292
0.5895781753359022, 0.027428326135202186, 0.19933217464921338, 0.8463898961495845, 0.3315110074563532, 0.22612081023269315, 0.6896924249451652, 0.5588469572409147, 0.36248153641665615, 0.1012860664115719, 0.09381259122888297, 0.5724576278906731, 0.46825369817524687, 0.420674282210607, 0.11867636193271602, 0.5861746910549052, 0.29001126521652687, 0.7652208740253381, 0.24892616977533755, 0.29385717257121213, 0.6451862997829247, 0.6857417221998557, 0.14167209305554307, 0.026460387833884824
0.31639234836673236, 0.47876112221820044, 0.07888077073377209, 0.19793343118546503, 0.3707061475217356, 0.6820439035273516, 0.7621421108253087, 0.5693583218716112, 0.5507566011054569, 0.5124483191413945, 0.03555180357844567, 0.8071516815104128, 0.9733821068135942, 0.9573618055951832, 0.10936038188542818, 0.870102236601371, 0.9839059686385406, 0.8128142377062579, 0.29621350146375736, 0.5179417518657463, 0.16050440525213372, 0.7681434263099942, 0.16973821156675994, 0.3843769954073599
0.8540478924821935, 0.27752070054476596, 0.6062855767240646, 0.7226255714222046, 0.12218061283452109, 0.43176360564720395, 0.7657595761879187, 0.7480944501335439, 0.03462346837168795, 0.3831074277579356, 0.3217825939090224, 0.8310719637102918, 0.2957888405110817, 0.5567102091762806, 0.8969649936794507, 0.5226471946030856, 0.5481496919376908, 0.6397940543300584, 0.15605847968489595, 0.4061827335858076, 0.022907562352593946, 0.6870597327962724, 0.48439258236312777, 0.823860338626724
0.6258700949420855, 0.8739678307857706, 0.6880410132358644, 0.8551133116513542, 0.5721084403589841, 0.13615884702362102, 0.6736844903587895, 0.8404858527387004, 0.5311774784527435, 0.3953323202235315, 0.8700117501659616, 0.3919603484166647, 0.8234141661666632, 0.18626433624995908, 0.9385071747194195, 0.9202442087243875, 0.6805454802842236, 0.4658449749886707, 0.474139300830145, 0.07611760332395257, 0.6751913033817982, 0.24641295466618207, 0.7327228709577263, 0.02854746465035707
0.29097363200843507, 0.7886607062615023, 0.4797778846934334, 0.20909696320956261, 0.1688745360245052, 0.3719888708911736, 0.8389087344263174, 0.3514148252260728, 0.7519233301716224, 0.38181836404887937, 0.5145252900295967, 0.9930048233373239, 0.2648376885180883, 0.8759371445064483, 0.963121022098731, 0.007818405497976633, 0.9764911644696478, 0.26885093897487355, 0.011828530303881313, 0.6738249941022254, 0.790922514585794, 0.4470905843567461, 0.8823815549166535, 0.1913985702259794
0.9541926645189066, 0.9534186883040984, 0.4346395210269317, 0.6500686622484196, 0.40747889335396803, 0.21265906472796525, 0.044442962587009416, 0.24192097690650105, 0.8127053748831236, 0.8383913125452023, 0.41383931726949086, 0.2634781312457303, 0.5113565104759051, 0.5522480349939857, 0.9931606718710947, 0.5882362920101796, 0.22382508552007752, 0.534441241256569, 0.9532646428388026, 0.15548908057477473, 0.7659580623325987, 0.9616568530291716, 0.7578898764093689, 0.8192620303041757
0.9230855280889677, 0.43156793703808405, 0.21820032764325248, 0.26478248730526344, 0.702689376695227, 0.9299450980283965, 0.5266801667836117, 0.3231199723078234, 0.11874444831474573, 0.11535446525673032, 0.5297358680133166, 0.4782620936158466, 0.5881232914280553, 0.6217904139990827, 0.5126405353006022, 0.23925364735001298, 0.11695622981401954, 0.7241642246426172, 0.045647514367898046, 0.7039110087953139, 0.7367335723864092, 0.4303134683147086, 0.7715856742430984, 0.5004345515358047
0.13026381888163074, 0.47713163571093553, 0.6730982372811818, 0.6138359854634139, 0.9569926490558259, 0.010702496733600242, 0.7183470746417772, 0.6492575008884279, 0.04932971858007007, 0.8475364535427464, 0.7534078432792178, 0.9028847214445824, 0.06930595633773173, 0.6731637407829352, 0.70885555798585, 0.5068897092576014, 0.8323966779625945, 0.3054183820241205, 0.31013630079461263, 0.21831807376207646, 0.8805621884035904, 0.5002169429787177, 0.775969228494347, 0.9217725423357104
0.0860766435146364, 0.9803217839718965, 0.6226248829685239, 0.1257847769594539, 0.6409226548852603, 0.5322808726338363, 0.7920405143761936, 0.9058184256794876, 0.9700320027640775, 0.5740599298260245, 0.9413005053521094, 0.9965651541840588, 0.6930204233622294, 0.5633414685957756, 0.9540437171037924, 0.4576784492200354, 0.5867307264224142, 0.4004628298572138, 0.12670864493863754, 0.7250334590509757, 0.37586800278431265, 0.7339183921946297, 0.34564477807475547, 0.06620069283019203
0.8543355663064102, 0.36694325634743075, 0.43707040744782766, 0.12515935506613252, 0.455813767297914, 0.09344371901980364, 0.9807536366809713, 0.6290613160134236, 0.12399391869571674, 0.2451247789774449, 0.4269240418530498, 0.4841879027636169, 0.9409010798644638, 0.6587628277116091, 0.015997766840228245, 0.8237906171080326, 0.44015376453727106, 0.8893540130470822, 0.7574302800156943, 0.8322618081674269, 0.6513789837269377, 0.6761407502561328, 0.11692502603909682, 0.688118040612817
0.2784343616915408, 0.02785339637048201, 0.8791791957411299, 0.12630476791816758, 0.34905526892508876, 0.5838089662008683, 0.2819821979647621, 0.7094346076835844, 0.671133311101168, 0.026039168185448047, 0.35411742846453864, 0.4470227789894674, 0.003287455179580623, 0.8222566004580627, 0.2639390280727817, 0.4072486257975212, 0.7756084509010424, 0.7007728088577402, 0.7767338694092497, 0.8787906783050623, 0.41796693119908457, 0.8912598575125371, 0.18085012348593832, 0.7103625772582426
0.6131389121929195, 0.8858339977245774, 0.7356009994859954, 0.42838303210670703, 0.3796271083280399, 0.7286916163600895, 0.8898160675079475, 0.9877230063925354, 0.19254478277784837, 0.8509009787947184, 0.5151817092346557, 0.8385444498838257, 0.2498098827040547, 0.8352151026753577, 0.06702072540133541, 0.49073797756639137, 0.1703022373488874, 0.6824028889767021, 0.001174278054262734, 0.16143627152402507, 0.9762673471712571, 0.7046586619025526, 0.5652257123565186, 0.7726322734185183
0.6734178402153115, 0.09648464903324883, 0.35560450288409484, 0.2334755810803949, 0.9350547993987994, 0.8964040701174538, 0.03239285264855263, 0.0858872229579617, 0.473924276488103, 0.3252075425949613, 0.15562211783735413, 0.95218184873618, 0.6690806505368307, 0.5690101257647087, 0.6479729919970098, 0.7154575379389676, 0.7917313856028626, 0.5763208051949553, 0.6981388907530973, 0.7856269379950689, 0.608144643476479, 0.548010433458535, 0.020223389379013468, 0.7221708383715517
