$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.0652655857178237, 0.4162534197544385, 0.7136471486903827, 0.06807548782610362, 0.14007124011259142, 0.7577202171450144, 0.7268620214196762, 0.6860920784430197, 0.26221795212192156, 0.07152721040061072, 0.5526068869591394, 0.9151332055162732, 0.03623925289170482, 0.019293458717585366, 0.4035221257179775, 0.9193586626593884, 0.650051642306859, 0.5696732318066717, 0.20916391777033827, 0.8286208241192282, 0.5275748961368462, 0.052296824690526544, 0.7896693677807088, 0.013601620714372653
0.6214594700544476, 0.5254341491688538, 0.07081508792204994, 0.9986834969617414, 0.7660305444065852, 0.35766698497276384, 0.7465513790778461, 0.08945964273508844, 0.32973105270701963, 0.8603806843747682, 0.39196587225213, 0.38268093091684474, 0.24039347144826728, 0.8913507833579754, 0.7880891882063399, 0.42531156373293755, 0.6485060389272643, 0.3195667895285964, 0.034974737679911105, 0.8462560430208393, 0.03766135900900791, 0.883733841774973, 0.9491798917947002, 0.6989071740514633
0.8119918356014592, 0.6033511227746371, 0.4093573104742966, 0.22436848184682434, 0.9904857775165007, 0.03539666358930116, 0.08390252048981428, 0.14972654251124884, 0.5358704316591182, 0.723132163571295, 0.908853348366517, 0.48110773179201927, 0.04427990629512213, 0.692861845600605, 0.7923521233672292, 0.10424221912606335, 0.28988383329561596, 0.5363768134340692, 0.722927302271748, 0.6315901532920801, 0.9458394005694295, 0.2091324380384214, 0.5544636603064319, 0.27897645654497993
0.7219965972153348, 0.9407236957063931, 0.8945494440035762, 0.24941002118147682, 0.704278125782176, 0.1332131939219925, 0.9035599575948644, 0.4565132419912018, 0.007046642373663925, 0.9070975821131823, 0.14767673394535064, 0.8664167918674384, 0.8762927176148434, 0.6883470685812417, 0.6032929608713563, 0.42897823494814424, 0.8707246707341195, 0.3481431116545832, 0.05361686143586741, 0.7602479855451937, 0.04842255410551033, 0.7178915478813375, 0.8038067923070356, 0.6870095046904312
0.5647221930627153, 0.8243732458145617, 0.1072200600163945, 0.07898719028383738, 0.4537335404633652, 0.1347646625776141, 0.825917890024091, 0.23835386206953857, 0.8257272649219805, 0.14267199214480009, 0.27933984531627787, 0.6349402590913885, 0.8385037260930281, 0.2638118658883707, 0.07473617285211687, 0.11571931348591336, 0.2842544875583669, 0.49947462649356833, 0.4663826767046745, 0.033946016192405004, 0.3864747069454715, 0.649829178168951, 0.3592736712838286, 0.1792385282465948
0.37028548356726554, 0.020680424731098435, 0.6836283247183643, 0.7375666497106792, 0.33105563084665957, 0.9271908853147764, 0.2470661599389128, 0.2358465800162145, 0.805285401604345, 0.33445896337933345, 0.3522397867266033, 0.2558097604366796, 0.33472794032534303, 0.7292568373437334, 0.060424594155490174, 0.8440701831124175, 0.39805220927794716, 0.45633325968682537, 0.7068468338869887, 0.007032621506819159, 0.7039467946731095, 0.5260251156893071, 0.37148894887061734, 0.11545183097780198
0.5703210590121037, 0.5226261113668491, 0.38919872162011626, 0.7991995784926025, 0.6392681514909798, 0.7051050050344959, 0.4487841633757168, 0.9740807893249073, 0.619628339778845, 0.2681536359817215, 0.8052481786826067, 0.4620997480037753, 0.6658226413258952, 0.7559213538414083, 0.9668507841823414, 0.42753449574870206, 0.6679814281210531, 0.41896409593325934, 0.9306688936415533, 0.037733275176668135, 0.4202065338026979, 0.5837204856272566, 0.2891441178085389, 0.9782261943944653
0.21360249051574698, 0.6111548419333628, 0.8669564422785937, 0.27545239399941024, 0.024072088861950447, 0.5376977384663965, 0.5522292597910703, 0.20681700802830827, 0.22705129175177197, 0.4435516122467501, 0.9111863528466911, 0.44979898115622885, 0.3772514580944003, 0.3529642989001113, 0.8198095676327499, 0.623091571919755, 0.37867082062238266, 0.9375795839403748, 0.48335995967909595, 0.4450525268301344, 0.9899588363986149, 0.5204286504863094, 0.012857188699511801, 0.3903654787953963
0.2655576205623671, 0.2724164265517639, 0.42006502393029377, 0.792082312280436, 0.11272623810266424, 0.13685644141504316, 0.8169297607011382, 0.19957456338189306, 0.579200510220862, 0.26759839479474534, 0.42809635135843105, 0.6148182178761793, 0.23987112233095098, 0.3702785874312884, 0.6851056892297216, 0.6631948232490141, 0.44062486491967, 0.41173496462766435, 0.44280781011833736, 0.9695279984963501, 0.18948153517199906, 0.6327892545315561, 0.6586456176578545, 0.25715468241691164
0.4564548740431378, 0.8655396643550942, 0.24931306752295168, 0.6007888950903849, 0.19928383876418176, 0.8516933510133826, 0.41047160535119964, 0.08898801128007106, 0.9056756518526987, 0.43081183730563866, 0.5786412896788209, 0.40770364331896647, 0.9887580858203765, 0.7306866063434142, 0.09302048412691455, 0.8598923948573488, 0.9946225281178394, 0.6762182328985844, 0.28286814424933693, 0.35335742484787225, 0.10324696178185455, 0.31384212116397703, 0.6524468150218754, 0.9446439200791287
0.07916649577605572, 0.015151470643100629, 0.7393861702631366, 0.94300137946031, 0.1841140483052206, 0.20290144883022398, 0.501541916084735, 0.6340048786661264, 0.3500647055224517, 0.7741489736573138, 0.6823890557642736, 0.07498758306581832, 0.20325785192438017, 0.1341737839596574, 0.2304643069252007, 0.4314792843607238, 0.8435992822349856, 0.07011944553508254, 0.7601152200984225, 0.8322926084642911, 0.7574960803554308, 0.7852595909769386, 0.19033199312186844, 0.277753093022043
0.8160348298668021, 0.14665663860463307, 0.6878360203280256, 0.5858894289681856, 0.29021093745891036, 0.4368176494633267, 0.5587022130972817, 0.480157451695559, 0.18386305513304668, 0.27270666628288875, 0.011613359514650812, 0.22548896076426017, 0.3524679341204884, 0.7144990387483526, 0.4967628578463913, 0.021041939774713248, 0.46429901410630436, 0.9885202478953393, 0.7628105797870879, 0.4470747156306817, 0.023168298766864992, 0.04165007602512316, 0.36431121578077463, 0.37368209534378716
0.004059459655090691, 0.783432502764209, 0.9304074455974773, 0.9702808726642669, 0.7349301265856005, 0.4480385002722751, 0.28498073520723366, 0.7351120528955918, 0.29079867571867635, 0.9157331511444908, 0.3862220208657241, 0.05069837035485458, 0.0743731892544075, 0.7479348062083278, 0.4930623605418718, 0.18767425836887608, 0.00967881640763546, 0.9048661295946064, 0.4314669715314149, 0.5178692459755099, 0.2670326125729994, 0.4273678097787412, 0.4994419844708631, 0.49769154909291635
0.658585508380255, 0.6891166472343956, 0.3634867561327547, 0.48731780367914324, 0.7796472511639402, 0.9621108106210349, 0.8789561105289777, 0.16685990812288143, 0.09375647857583935, 0.4206584567152454, 0.5132224686659819, 0.5054677598281986, 0.0447095185947709, 0.1807564340048956, 0.5153204318659049, 0.7581666738049898, 0.49229326641423643, 0.30028009838742853, 0.06070230216249117, 0.06295103203142316, 0.23206440787019145, 0.06378989051688377, 0.5943702898821692, 0.6970464312364296
0.4579128585188442, 0.22896008306532567, 0.14297900178586243, 0.8775151997002273, 0.971515266915774, 0.33959760131778227, 0.23013296575969588, 0.28673637292040655, 0.20304952736086546, 0.08362205403828737, 0.4237306196624959, 0.6630264577246464, 0.8981707239434853, 0.2636445336458729, 0.5149772919406335, 0.07913537999648679, 0.2605258418813182, 0.9391418029581794, 0.5782787678015358, 0.5006966991180226, 0.6076948459880418, 0.28178512512837184, 0.611790150154289, 0.9700965734481357
0.33300297637819376, 0.24413895833514987, 0.6140103247767807, 0.581813258454854, 0.07877742952576916, 0.3471545606420816, 0.6623744619558286, 0.7528779642565915, 0.7303789337318248, 0.6143575790973088, 0.7588103052232282, 0.8990057455678563, 0.3238285378035456, 0.5103919820449573, 0.6500009210884821, 0.5877867016118989, 0.6849965285048681, 0.597501096676318, 0.6655553961666713, 0.1514801378063113, 0.7942825189604349, 0.6736759191658692, 0.3708057614959992, 0.4922250807356171
0.27656992986022677, 0.1779117628332424, 0.8889683774009881, 0.08928804936982337, 0.743313962651006, 0.22278758948139288, 0.3255717295432141, 0.9389499942037348, 0.5032794752794348, 0.6781320412037745, 0.5302062595905005, 0.4096462792388037, 0.8233957088922178, 0.7767091046526939, 0.03637055368858699, 0.56860550333673, 0.013121810785986177, 0.2367697753002065, 0.2098483361610256, 0.28802065967255164, 0.8919830731231889, 0.37412611567846854, 0.41478336448063813, 0.49272816831464117
0.2572084071613834, 0.12483636922180774, 0.3954045037786502, 0.2966183008261817, 0.2257928493022654, 0.5699306648875297, 0.5077073843455882, 0.1528239001265761, 0.3120744519530675, 0.8499159620775466, 0.9732849993506204, 0.35508635973018776, 0.8675077345115586, 0.0527140410458482, 0.06875215368140453, 0.5075315743148454, 0.1469742313318636, 0.327626507388481, 0.008917569733526864, 0.8965315754745501, 0.12613573871272143, 0.7117643956868455, 0.23689970059699128, 0.5803374472729982
0.6312799023850153, 0.5858343349589404, 0.4982536222713997, 0.30185943369490054, 0.2851722695188168, 0.09795938193947595, 0.3026999254038696, 0.698800240134726, 0.6085585314664289, 0.522049017244069, 0.8211031516148994, 0.7433751123843169, 0.3562809916647518, 0.6398823688150449, 0.1654121590431027, 0.3984607691894526, 0.6409301228464331, 0.20117763455713444, 0.8791774195985924, 0.08826872951605202, 0.699473554351409, 0.6273147647859384, 0.2017601816251804, 0.6288599401109605
0.27140767289269696, 0.4852241968464819, 0.6124903730764691, 0.7222159313080964, 0.12857625885938373, 0.8933392949544768, 0.652319850232635, 0.9052491049232113, 0.9663857869582971, 0.4175703262552617, 0.17726472064493393, 0.47024155642778687, 0.25974259414542544, 0.5475776801561839, 0.8153742965956832, 0.25116160216475913, 0.6108393216129367, 0.6165697685842773, 0.40428442332209735, 0.6230675560761824, 0.1177493125977298, 0.5177496437479633, 0.5311761597430812, 0.7253662949829017
0.8364306248569655, 0.979568407892059, 0.4126764497761085, 0.757952450847135, 0.24609225057839745, 0.8700764610766893, 0.29278115171485886, 0.671823855438476, 0.9037980774840135, 0.7996939418548935, 0.7630451420626669, 0.9310480224609695, 0.896574871031407, 0.21557726363942575, 0.10902373526535125, 0.6428521480830471, 0.08498145009418034, 0.2631700371612111, 0.19720959741287458, 0.8327723374263383, 0.8329670847890522, 0.8683341794458286, 0.9423735819537402, 0.896410163226268
0.604453698885131, 0.07949665921112115, 0.8665919482118806, 0.2592981251986046, 0.06355917178519555, 0.6549753252431242, 0.9067968454357236, 0.6467600248712473, 0.024538568919879822, 0.757353090167884, 0.48700060659054534, 0.7060845207942774, 0.8991311004042241, 0.7066679441128585, 0.63891999936527, 0.9303485845821873, 0.46995862582193637, 0.9208403695992446, 0.17768181582368936, 0.7621469665517888, 0.7531847947710588, 0.6905573383217769, 0.6594123970064698, 0.36804486814085746
0.18873814628734908, 0.47428838727517375, 0.939909876939254, 0.7913974964040048, 0.5233942119936256, 0.4350587201150441, 0.40574487388338754, 0.16724124229413373, 0.42323757322678524, 0.6544641466574843, 0.2307157319123747, 0.4981759401458875, 0.3800346676194638, 0.9175313456798, 0.3186059565577313, 0.2812842365561691, 0.9800228197252273, 0.07857865584922585, 0.590651156758059, 0.5585053002344705, 0.4272700321543992, 0.19668974245044557, 0.7119914286056882, 0.6820537331682719
0.2850162624626301, 0.43339123211392916, 0.6352321697054584, 0.18586739415421782, 0.2825894480738401, 0.7602676964890831, 0.36684057928284897, 0.9149145147792792, 0.8860405022124258, 0.9859158742335489, 0.3148982553625831, 0.43573982968667735, 0.8380843930561194, 0.17994065064340503, 0.6468947656121407, 0.7977160358991984, 0.018304822765227047, 0.6653846503172522, 0.7473148934978445, 0.3779035259938165, 0.03707568309437792, 0.4822644265867265, 0.8822517442834509, 0.3333822931309991
0.3539201931031777, 0.8111463000298859, 0.757134200685481, 0.28213147511305237, 0.15175791978708864, 0.29813475363878794, 0.9551650464201755, 0.8027240667265533, 0.4191626884350784, 0.9632190027610723, 0.1298431128002273, 0.9624582965907024, 0.348132786238628, 0.6427894045491669, 0.33628418222149425, 0.6065562770340549, 0.6494313395588354, 0.9986127115014284, 0.4002477118214949, 0.7237599328562687, 0.7770883879155692, 0.6168603938681899, 0.3260897779947105, 0.7452214195191958
0.4049981072430565, 0.4862355902083365, 0.9269879216807568, 0.6194596327186631, 0.6990225474361947, 0.7317260008830285, 0.6711505848026106, 0.6579120406906881, 0.7520461556530698, 0.4569048040245731, 0.7843522968602874, 0.20427318110287274, 0.7382877105813904, 0.5295796784457596, 0.6251618495281351, 0.6463592493196256, 0.4298029738117556, 0.49453733011561074, 0.33032065089615426, 0.4466670098659937, 0.8877813020435344, 0.7310546887543685, 0.7350410396744255, 0.17957145249729445
0.8267684922392465, 0.9831545643023273, 0.2878088307303195, 0.47495432928407244, 0.37802671364133467, 0.6881388623956014, 0.03148797945179682, 0.47468696616778117, 0.3565194780384001, 0.5769649164937408, 0.043272048865939494, 0.7194175101757532, 0.5240659268132567, 0.683483932378935, 0.769574262330474, 0.3882969726138663, 0.5947186128715841, 0.9877768342352157, 0.21074238664304645, 0.8106421458797357, 0.7889224181622319, 0.16869335913027694, 0.5751350977721104, 0.5393719357247982
0.6806436595224051, 0.21415127261533662, 0.3120745621705905, 0.8160722213519771, 0.6227096344136042, 0.9790861164791337, 0.44928791883972174, 0.2608593441907512, 0.39298109162191774, 0.9444764814368568, 0.8770281019107246, 0.623830459398853, 0.7539763860244826, 0.5257566143051239, 0.7778526930176681, 0.3539243608262136, 0.8539075044679018, 0.36062230306119936, 0.062323626094248796, 0.01985604368917937, 0.3063925724246608, 0.8455544361947797, 0.483837701960698, 0.7575480747963202
0.3903256789079057, 0.5981699891742078, 0.6360125714278944, 0.8789237744449881, 0.8188734729749856, 0.9046397152219979, 0.8806060851918479, 0.1148778541923523, 0.37346677256808225, 0.6192070657390156, 0.9886022554945655, 0.2118383283841777, 0.21236656552921818, 0.3516716710103265, 0.03581575755929345, 0.6909186233415124, 0.013621297008221789, 0.8630542009509188, 0.9169095568610491, 0.6818688851088579, 0.3434769803863712, 0.6773623662403103, 0.6507795083918826, 0.453279424003069
0.36506945078881026, 0.5761885670502367, 0.5435872504766452, 0.7781793877553753, 0.5732278530744626, 0.5341780154844907, 0.6334498478257251, 0.39055871113020224, 0.537633023141816, 0.4008995403611788, 0.9784331609676358, 0.5673429187179623, 0.568547128921322, 0.15634393723547946, 0.6941379014647329, 0.520594594369209, 0.7298461223913671, 0.1344657053113021, 0.15584519682192333, 0.2432812653439469, 0.5877891275553335, 0.2630122705243664, 0.123629200929679, 0.13776012819787864
0.08475182231200762, 0.41471222066911395, 0.4239683208907923, 0.16424777451427064, 0.23374456509656905, 0.3157961023453302, 0.5060367864746326, 0.5988067060925611, 0.9842603411633942, 0.5667815044475908, 0.9620041261593173, 0.009442841347793829, 0.5597168291840499, 0.41203965510273166, 0.06188816042530909, 0.7421823084933106, 0.9250151668629757, 0.8868971425855944, 0.7378181437685793, 0.32895868075582413, 0.4800994988613154, 0.6292374382628831, 0.017825188905467804, 0.5385123905405
0.5635171593662945, 0.9216401815471801, 0.134425790087356, 0.8477593902610663, 0.6976457134338888, 0.07790723565897772, 0.6304595799849341, 0.020874752334666957, 0.1486111402698681, 0.8560005453200954, 0.46142745592980416, 0.6258070958379013, 0.17768560442296388, 0.08090514349979505, 0.5520083129733929, 0.3985584794365752, 0.2313699481272039, 0.04190990432426922, 0.8976601982177619, 0.9082201763330096, 0.4080923037713954, 0.8664662882859729, 0.5080918505232493, 0.5002324456089482
0.2251253393370254, 0.9410780374661972, 0.2432931320316326, 0.3218114116491202, 0.24883075737342697, 0.38830853061705173, 0.991290936952762, 0.6846505439211639, 0.5305523705199418, 0.14375769839141106, 0.07744891493602168, 0.997073467780744, 0.07188675154959434, 0.15437361723430876, 0.2030713097718252, 0.8010140430218565, 0.8230856897117962, 0.2759074526011581, 0.5240155147659591, 0.16650108232622507, 0.7806475334356684, 0.8556994225945145, 0.8301523076844509, 0.0726921320328201
0.5579570040690536, 0.23736010426847587, 0.3136084439056189, 0.3562541937666833, 0.01098549838182683, 0.9164144196503545, 0.4415397569857503, 0.36595978387920514, 0.6754711621362657, 0.36558226405069627, 0.9128567573425992, 0.44237799804384226, 0.6913020571704867, 0.6893702378766295, 0.5467013857560656, 0.04517729195245801, 0.24713559981106348, 0.5441610154806473, 0.8613957704275683, 0.34055829999253306, 0.6729685864531545, 0.9461246370096887, 0.17598602442513855, 0.05403919073710328
0.476381506286744, 0.16237083804885433, 0.5367154704817846, 0.253458429001129, 0.6194733288848322, 0.1518009615350241, 0.6363047905970627, 0.023188151502087195, 0.46172661619054267, 0.9280709368204857, 0.9298921447722501, 0.40885119997957386, 0.5264846123857082, 0.5905360942622706, 0.6278455426556387, 0.3283003003030045, 0.9626538265953583, 0.03824274239699388, 0.19587601110235675, 0.27230967855564125, 0.030977558607141797, 0.011800713034424093, 0.9286801372336783, 0.8184457967813671
0.18981393951037417, 0.5888212767753037, 0.044116852661319816, 0.3051496967780998, 0.25690101348181893, 0.31580793395424656, 0.04802654010276575, 0.9738501525491682, 0.546143601181551, 0.13085012202802082, 0.3601029017774545, 0.34426069254767777, 0.30346556231511024, 0.100171612127959, 0.5815712457337725, 0.46370148325702176, 0.8269187067243335, 0.6685021032416796, 0.5033229250024278, 0.4592752018028676, 0.2881840607249224, 0.6076581832738298, 0.30902648631028895, 0.08319611728634368
0.5186456670254678, 0.48832275549187765, 0.8701886672228616, 0.1288989974402458, 0.046906803296925426, 0.0721227761077472, 0.9389684860626896, 0.5762846092330391, 0.3588962141864559, 0.7564486980307462, 0.42902213392153765, 0.18623348405308637, 0.4314167401125164, 0.7981037020467913, 0.8417593327711232, 0.9713390271816168, 0.7916596872577754, 0.3666718979921163, 0.7125947135911276, 0.7414299108907539, 0.1854857515006446, 0.3988292381480998, 0.9045139727620438, 0.7067751918039133
0.9533538073106463, 0.1128652677602291, 0.9008912591456705, 0.7937803961583961, 0.5232103358952633, 0.048229109614534305, 0.5598842242828466, 0.5640557959055321, 0.4310563737630677, 0.4552815767168076, 0.47318981546898453, 0.9251941818692482, 0.8893343997697548, 0.05369395465876192, 0.5909988976467302, 0.40266151425514285, 0.8713428302784709, 0.2363089072720984, 0.5315829028656466, 0.08222663960600896, 0.05518856921078941, 0.5787371114084451, 0.3013760529299986, 0.16126564680519695
0.7208299953366908, 0.6170052642376527, 0.48307375462412516, 0.17898069317509302, 0.601313580333446, 0.19552422002351866, 0.6713321381801062, 0.28597115516512783, 0.10770241631337518, 0.33617869259083566, 0.9320918509836874, 0.006910369225326618, 0.11633007555314778, 0.8243798657985774, 0.19548016291896686, 0.6981750002547095, 0.1827850913584076, 0.3363625747053077, 0.24856484208547802, 0.14353787055473521, 0.8143814198361342, 0.7217485302375504, 0.36511167483687634, 0.6120303800607789
0.9562177890195928, 0.3187935209926176, 0.5277269795979257, 0.6828776307812602, 0.6622977767557678, 0.17732486193090924, 0.4871771809953892, 0.5957580144032346, 0.12850601635934467, 0.5445771210081171, 0.9517569035111152, 0.6061725882693171, 0.42361973121062646, 0.09429405534200952, 0.8163697301160677, 0.4273951602749123, 0.9254818399079049, 0.5915363416279837, 0.2452763001509055, 0.3255193797294862, 0.009129673180171327, 0.33854125139066127, 0.5837481036990917, 0.6499163555990767
0.5449381360593899, 0.3988935243697108, 0.6197140260237554, 0.43247976086729933, 0.2357288285662097, 0.6953926131794118, 0.7568043600371737, 0.7758855264784903, 0.03717496487537375, 0.9434231317686604, 0.6857067753394285, 0.9550211762253392, 0.5487875443677225, 0.443447538879275, 0.4200623715078403, 0.6749743677698136, 0.7711512220208877, 0.6741997438353212, 0.6147503861367112, 0.17475930313824362, 0.4313450928177843, 0.22098546753114956, 0.6635306950850778, 0.9474761554197231
0.2768751385705206, 0.7840665911898635, 0.04473533119741624, 0.011454698903977878, 0.08666647939926908, 0.9500200002798054, 0.37689223053140286, 0.9966050857352932, 0.9410219960742383, 0.9524629218581782, 0.9046162784547527, 0.3032313662886982, 0.74312122717055, 0.9948812460744756, 0.7544800768184495, 0.8767937182704122, 0.21971203351108548, 0.9571847063896421, 0.6906673750349007, 0.970402054035983, 0.06820743136265084, 0.1468379273076137, 0.8131811826881234, 0.6576364968784741
0.46932575694055123, 0.04180858703888091, 0.801974028149048, 0.9375697532711824, 0.14788636012487077, 0.19348724629745784, 0.4389353075575487, 0.078095798702156, 0.08447956698216685, 0.5264089526097958, 0.6557807511591238, 0.21832653380241462, 0.9535801134123616, 0.6548004066505628, 0.36258148637090093, 0.3577928531353076, 0.4142022126860089, 0.22421686191950552, 0.8565872767222212, 0.2750221783327541, 0.912960308665749, 0.8768881588808168, 0.7489244214261288, 0.8338505992109545
0.02389882681280786, 0.3376725835268344, 0.7793205616382076, 0.6791169264588814, 0.5076462986176771, 0.15408741198724607, 0.7392836883198353, 0.37976594735211466, 0.5577615986466744, 0.25067735474873465, 0.550095816552979, 0.0777553085362469, 0.1732493313616792, 0.05371794086607784, 0.765761526225213, 0.42634543083793663, 0.40740478656824086, 0.35486955811440213, 0.35656322322901024, 0.1464875268944834, 0.6710755358332064, 0.16485270753067072, 0.3240930192992919, 0.36347531712752645
0.17624931118601161, 0.6882183098324566, 0.09791642621278651, 0.4470987379992063, 0.9767892287261194, 0.1869484646460382, 0.6457291834173899, 0.8271528764196343, 0.6571111847724236, 0.056478586785917995, 0.1632193622569189, 0.8894741723769287, 0.1103336990350745, 0.39267682271896187, 0.8550083318643166, 0.23298518635222, 0.08659500801242226, 0.9242232838216118, 0.8793796461207667, 0.9583383307183131, 0.26920448248643525, 0.5099596595864097, 0.04488890964995407, 0.6561990886482517
0.44498390846955893, 0.5614208224976173, 0.8025443880828054, 0.6093171912989436, 0.8700000734866681, 0.9975063144520948, 0.7465773546155313, 0.7898496470129256, 0.885296571112775, 0.8196633061487116, 0.40694294783941176, 0.9582404406717699, 0.23411897527473235, 0.6716040744924212, 0.26501638514675296, 0.08582918979173004, 0.9409010639192944, 0.8348381690414827, 0.042413172802722054, 0.7030033769415203, 0.23875415153734536, 0.6271439218880679, 0.6959714627309841, 0.03708686109053183
0.8973337537543412, 0.49978448703308476, 0.6404368778401363, 0.483268458292752, 0.07377504910979271, 0.9586060792856829, 0.41298436039093955, 0.34683983652308337, 0.4776660884154662, 0.8145424180903237, 0.6036701449687962, 0.9727069083021095, 0.5817656250788528, 0.4619903716453502, 0.9995935236159791, 0.8386966482491487, 0.19827528675239803, 0.2567166685190363, 0.4286531717500547, 0.6205105074214774, 0.3432732332798224, 0.21115742959606398, 0.11053342252413934, 0.01916617012882016
0.5551435523680841, 0.4823669930154869, 0.3678673200524576, 0.8054250552237229, 0.7910819226904986, 0.08473361744989327, 0.07558464623658956, 0.836378678726217, 0.827692867445637, 0.9639786737880531, 0.9532687864572942, 0.04147292301695893, 0.8298355720747004, 0.017734457774040258, 0.7503472199009692, 0.7667615997103884, 0.5607194654290614, 0.03961779428497325, 0.17422826333918306, 0.845484342594742, 0.9834019300235893, 0.21988275171636296, 0.46646708084655897, 0.33647663889132107
0.7395009174738603, 0.6158886406461129, 0.5513160523263337, 0.5114921580844091, 0.15101383437594507, 0.5177671179075676, 0.01533058384511099, 0.6850554504524495, 0.08890592217135362, 0.12928599928907825, 0.25115574271271146, 0.17585371701552754, 0.4872276806440393, 0.7015582936664825, 0.9897049269257778, 0.3965850673730694, 0.8546177651388888, 0.6584924126825642, 0.261488264671645, 0.30868514421002335, 0.25293143364098036, 0.5907646880845895, 0.908689899973297, 0.10886697071724172
0.9354080746394725, 0.900142192849681, 0.472427556209172, 0.35373210703671454, 0.02070911072527093, 0.34524126040555425, 0.5471572022863297, 0.41533947682366223, 0.5131365917916453, 0.7001039787676493, 0.06335376973860618, 0.937041453259812, 0.6586322853109543, 0.18544434729412795, 0.07832938669523037, 0.9212531097766203, 0.8088111452211365, 0.8360698383999088, 0.38858064422646976, 0.3604041209219776, 0.7762505438801708, 0.5370515498979225, 0.14054193961731964, 0.44783172471390975
0.15109712180295765, 0.08490922974763793, 0.12035431381522499, 0.9146082960932655, 0.27261018229285416, 0.5463214539408965, 0.7091517979310393, 0.7405934215006336, 0.6898667585334419, 0.3745400284097946, 0.47417870319164324, 0.49685797582624924, 0.26310523694329435, 0.06942233547007892, 0.09807897453788972, 0.8392404383324998, 0.941048198250539, 0.8813515593289006, 0.19303797900217146, 0.36716697854233926, 0.19704897281431766, 0.9653299031588486, 0.9968339400164251, 0.7113730387373698
0.9258291754629494, 0.584942968749613, 0.47478114456136633, 0.13473186668687576, 0.9470946050292129, 0.027650525259830916, 0.6830515935125555, 0.02878672907430102, 0.30652777504579765, 0.8456414058986762, 0.6598140050147938, 0.23528610407135842, 0.10057592961845618, 0.25168078508014413, 0.608439496265576, 0.09462887012807653, 0.9258754479169654, 0.0978345670165055, 0.8288547922979617, 0.4558691952814884, 0.13183006948643206, 0.1578864914358452, 0.7414140798795223, 0.6428731127475308
0.09447962111546937, 0.7627977202268974, 0.3392515163833194, 0.30271060832417085, 0.3756861473541053, 0.1040351586841941, 0.5422210052951443, 0.19239887569295155, 0.878734874596332, 0.443403038522065, 0.38838838366251927, 0.5440752454839007, 0.3398445355305867, 0.5651500921838336, 0.43409931858871686, 0.6793726908768889, 0.8228733523175901, 0.5389694370975519, 0.8526822472130556, 0.815800542555415, 0.18218587819927246, 0.7540513753376777, 0.6867973078829062, 0.4452437940835562
0.17218480583681495, 0.6614570513005212, 0.2757334004660481, 0.6681051101423944, 0.9108583143802479, 0.11897401508133487, 0.17528552696291233, 0.6146360530218125, 0.28865226096672125, 0.03410268530084115, 0.5568820187578781, 0.8810647051151004, 0.18760413516204733, 0.0143183952304754, 0.8758405551380432, 0.4194948293013271, 0.19584937311901363, 0.946937814372715, 0.05695548656642968, 0.47937665417461417, 0.9890756503537457, 0.40849070841877877, 0.031075212529033447, 0.4186378485714436
0.6151526147449312, 0.5434253612308014, 0.7642103862878247, 0.8000577446209273, 0.8869845965528761, 0.4699886030048205, 0.6734239085293212, 0.24455599815822204, 0.3761035533866044, 0.23257186064335122, 0.5177822718021098, 0.9761954033338406, 0.5329671956053232, 0.1485440098132249, 0.9912520820033394, 0.5264279692320548, 0.3064873794938181, 0.6569376675703485, 0.7714268340193438, 0.4000655790326322, 0.7288248508065922, 0.7914289432504389, 0.311218737507747, 0.8988499247895373
0.07706252659374091, 0.16464057373308494, 0.6622998612462567, 0.031446286540941615, 0.2861501082806779, 0.5539437838148324, 0.3296171675263567, 0.4974814478252175, 0.3046897641418643, 0.10159998474135767, 0.40530856850481356, 0.40640317838360085, 0.9215408312685502, 0.7516958423558351, 0.683005190115003, 0.04554997255497795, 0.8668849043487483, 0.09021009744026387, 0.2830179404283525, 0.40117056991543953, 0.9217511804962265, 0.9516523515369106, 0.10526958960844246, 0.2922583656768133
0.3644586913756741, 0.22946419416776898, 0.07832241664977213, 0.6872405239177656, 0.10410307411432562, 0.33752152303964, 0.9946190362676811, 0.24277974514194678, 0.8844435428319951, 0.41874438599131336, 0.8471076001901758, 0.8429612619075775, 0.8071755002920303, 0.983639054980328, 0.5935436096775079, 0.77796433067332, 0.012244236581378298, 0.7499865166830657, 0.42589873194003314, 0.49514004145527746, 0.05422720529773217, 0.7367704476054152, 0.5589322088963358, 0.22520210316064182
0.8496395927656727, 0.16499340907900661, 0.7760978661133677, 0.73074329886296, 0.25289305685918795, 0.2896774371523261, 0.11362166608767466, 0.24694559258878357, 0.34224502552352043, 0.46572830788404185, 0.01896539234297623, 0.2431365487766911, 0.43124827670422905, 0.5938851483258342, 0.8322464713096346, 0.5013496759972065, 0.44209873845719894, 0.47281128848433074, 0.35214141351764905, 0.3939233230261181, 0.326157742638447, 0.261831661044747, 0.0464437034018399, 0.46185303065407834
