$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.18221028766706804, 0.39692941589842123, 0.27780569661679866, 0.275309586484106, 0.6820736862873253, 0.3998474477056366, 0.32357726745998017, 0.32938997438317885, 0.4690250480128446, 0.22544214401856366, 0.9397075547145562, 0.23354863789578995, 0.3950380594513203, 0.010018335774553688, 0.7518565538700208, 0.19407441441496542, 0.9817318214998143, 0.901583082881759, 0.2436881805467519, 0.9485478045450826, 0.24132859116187566, 0.9404203700583178, 0.8846488876302694, 0.3509936370793587
0.4607609997366594, 0.8831092913087432, 0.382836370868482, 0.03929443276883959, 0.5566285566928876, 0.3536176905856363, 0.6138491013176377, 0.361633791738748, 0.2604364840849799, 0.8736360982107446, 0.7408310804366374, 0.7015930369802026, 0.23691455628888514, 0.8149541569802394, 0.27060557647225725, 0.771055842826443, 0.38116793747759947, 0.7296594285816359, 0.7494322355323149, 0.5730366268457157, 0.35670548183566075, 0.030141121526260917, 0.797721625791646, 0.6129514692274396
0.8658575872272498, 0.39079156104605905, 0.22681480942719978, 0.6919657234960853, 0.6184279052144269, 0.9992747629428108, 0.7952550730450915, 0.9310860889633454, 0.6844940894613871, 0.8852505664477305, 0.3001933806026251, 0.8405554046818885, 0.3778028663825467, 0.1658636275326022, 0.38296534145797023, 0.5112192582547045, 0.839403824100327, 0.9993241095941982, 0.00617707909316112, 0.5971337497961802, 0.2364281227757541, 0.5898603548668919, 0.5464687834400662, 0.48369831044857947
0.6853937389102879, 0.16043236796828952, 0.137653416548147, 0.5388067262139291, 0.2460361046877393, 0.6608225153715579, 0.6882968462531809, 0.504202886924943, 0.5559273161231464, 0.17980039238700685, 0.2092516032520373, 0.8135810576354215, 0.3030456423101021, 0.9407375380690508, 0.9191657761015634, 0.4295188146258824, 0.9815354799827711, 0.0719970360946498, 0.49034561156354717, 0.3638283842087743, 0.45134088093156055, 0.4025573885029393, 0.4947484331264689, 0.8341814645807137
0.39488810044315215, 0.7490294071187827, 0.9099750085845848, 0.4545642339028527, 0.14266111937289672, 0.7354393083350746, 0.22669268797686315, 0.430033814369579, 0.37273791435330417, 0.7035188125074843, 0.320013903985193, 0.8374810691655457, 0.34099628127908743, 0.2573217374963944, 0.09082038396244219, 0.14659718391533827, 0.03137571513210047, 0.2240984573897843, 0.6618022836637751, 0.8422371920186859, 0.35260549371056005, 0.7487950253469062, 0.5890610045921222, 0.21809047427901096
0.5497462130363486, 0.6509799233706235, 0.9757806946923864, 0.3356882699582351, 0.8747770439478436, 0.19048874656334813, 0.827115040384822, 0.6102718411518394, 0.7616073024508948, 0.7582383100790175, 0.1011717245938053, 0.782604102544748, 0.4173143753132317, 0.8497121580164988, 0.7658218210826779, 0.9487905774579148, 0.01759466439920465, 0.29637316906405253, 0.969196343527214, 0.8621178001199515, 0.9928994140055095, 0.8288313656678771, 0.52679401991363, 0.3588485674108799
0.0687675908120432, 0.8528419862844377, 0.7043401272580144, 0.986346491818616, 0.6540742360170381, 0.5194519382141235, 0.9553948376731416, 0.8816133223088474, 0.7505002373196276, 0.853622418940824, 0.344312108458696, 0.12138638507256039, 0.3178858420372741, 0.14441496482554805, 0.977534853951447, 0.6767139468115653, 0.7915964680253943, 0.3603529935415687, 0.8899799787999736, 0.9642708473503642, 0.16225898699933672, 0.524430680574985, 0.6567904908993563, 0.5641937740393911
0.8422422461513352, 0.9485807474813458, 0.2721055771564469, 0.5166157000871293, 0.6316308709643834, 0.08675033374533536, 0.7310800400187614, 0.05676459282216573, 0.975425961694218, 0.9977850744182294, 0.1285109874895528, 0.8115899728923754, 0.006415657202344605, 0.43555238927825723, 0.13024096492392023, 0.5827522167285732, 0.07251567561451377, 0.5783107847203678, 0.2662683921993506, 0.6138086572436977, 0.11860620055767968, 0.9404039004585255, 0.8811204536826986, 0.18221705686746859
0.8597326924231682, 0.7781870478465632, 0.40479036696808124, 0.6809112625782432, 0.6164894736617098, 0.5450128189375698, 0.5481241701883307, 0.9752157494020491, 0.2919734370700533, 0.3336874714255297, 0.024514073747281206, 0.29956402314194663, 0.9448595532461947, 0.8386927369426329, 0.21836837278342192, 0.6257672720059511, 0.7992651327141446, 0.7648785863802556, 0.07954356025326714, 0.7271151386575815, 0.680680819278264, 0.04816254489351435, 0.45905925262064173, 0.9598807882003658
0.27360331552912087, 0.4118909776423956, 0.8931418825524599, 0.5034084073483468, 0.7320454901678801, 0.4213221940638938, 0.6566930906745463, 0.49678005204243814, 0.9569973083316239, 0.4410321522357964, 0.952393308910446, 0.3306776062782931, 0.9675304655628089, 0.8924809957145897, 0.2919721019337356, 0.06336339619220388, 0.9579230956745939, 0.4757442308364216, 0.4674711067808853, 0.46756958284435024, 0.3594944649869205, 0.11707568904252397, 0.7678729382960512, 0.41691433938126155
0.6313163809720981, 0.9137519708857231, 0.28729120408548403, 0.11662127045253023, 0.1810255561850842, 0.8949787400919275, 0.7236700922276699, 0.3079343784311114, 0.3829153467995299, 0.6715578046483364, 0.39152891506305365, 0.278687621633659, 0.22007386513639382, 0.10953843704385746, 0.5622310936029355, 0.45430444383498136, 0.25614630592079535, 0.7040806529172152, 0.6971112155473917, 0.2822182421426256, 0.34087730455782383, 0.647431726303294, 0.7338741878089313, 0.5299952110643844
0.11174465745600581, 0.4149727827635743, 0.0759502897383032, 0.45530329724887764, 0.33248439074533376, 0.40357801189044895, 0.12913806675354134, 0.9204881348195658, 0.9392538479407888, 0.9788326815937002, 0.892437639181772, 0.4254959889874489, 0.14810309659241272, 0.5955942214785198, 0.9797083606900288, 0.21369728398268273, 0.4998043874053917, 0.6869616267151896, 0.8091317952648067, 0.7436844093189607, 0.39254624170792307, 0.501224987587024, 0.3835763927897141, 0.8372488981076599
0.5109073983666707, 0.8457711577287014, 0.3005700060795504, 0.7575919400299314, 0.4957691872984471, 0.8279763568915238, 0.1499726398343285, 0.14276382523031295, 0.6691221697103183, 0.6141966821949931, 0.28485730939249787, 0.10277424906472699, 0.3604510040524711, 0.9757705134318855, 0.5855951804974829, 0.8761579317769768, 0.2187042366593437, 0.8906306568273389, 0.5208222472475116, 0.6471705197010952, 0.054820164617187195, 0.8743018536711201, 0.036807298516534415, 0.7207516101890751
0.9391385448333863, 0.44406702577551926, 0.09225958090310638, 0.7204037550110908, 0.2666952879096026, 0.5074339840763162, 0.6364728493818468, 0.7996471646132478, 0.5786680485100008, 0.5216592801465592, 0.9477877730267169, 0.13989035863767274, 0.5204906525430121, 0.8712952052871297, 0.313378130986378, 0.9474101663681196, 0.6510978872101763, 0.10548740405114043, 0.7140920643065414, 0.3198179681507871, 0.5157973271975209, 0.9386590699493923, 0.4876194397748469, 0.9297608011702979
0.8640596110272954, 0.3087237205376234, 0.3981509838416012, 0.595730786144975, 0.5663427629456405, 0.5319461900512493, 0.7469185150006304, 0.1746682488732385, 0.2516930492222338, 0.728815514103285, 0.046076154762422994, 0.7450769545191929, 0.9977131074613796, 0.7173835699066522, 0.2594595039247487, 0.19912605787187143, 0.7654447045619253, 0.5939490777370776, 0.43364059612198436, 0.6135858853058811, 0.3118096965912269, 0.6124241406372837, 0.6428168875478837, 0.658747221184875
0.16245339474401832, 0.12441777972770485, 0.15047638714379263, 0.9963416903208435, 0.27083993580770405, 0.5737051451433417, 0.2753568536048854, 0.8456363867964914, 0.9915276090797414, 0.8404180189575751, 0.21201532206179108, 0.2157022768175243, 0.4280703692002148, 0.5735690946658831, 0.37273874894492254, 0.7062697719814437, 0.7807260256021739, 0.2018003986783261, 0.37633348324291016, 0.6106841109718684, 0.44002074858302964, 0.9046407187749873, 0.8006361128856907, 0.2712727325714057
0.42398495776081435, 0.2032579856907113, 0.9289803596553222, 0.6236000939712372, 0.23095218316659494, 0.3253603474039247, 0.6101205622115441, 0.5910319634907482, 0.10706021861779857, 0.02439529742750446, 0.6790925587054376, 0.6639647122128621, 0.5569937542313671, 0.18611190332170457, 0.21864489585244817, 0.4541156187763117, 0.8045595286424403, 0.8190301042219791, 0.6850650932893165, 0.32643635770373036, 0.25849606852782914, 0.14259613084057543, 0.5906668367810348, 0.0894364697891783
0.13132802211775774, 0.0735638731895194, 0.31526177966709334, 0.2307239950428851, 0.5417023326322358, 0.8372324653913438, 0.5480749250364252, 0.20739954944931982, 0.9889701763602414, 0.4809225765957401, 0.5788586639155914, 0.9765888039544126, 0.8024624214710984, 0.11242556978250717, 0.6885224940921296, 0.7375768244015241, 0.22021640443725266, 0.6880112297767214, 0.04220467379909665, 0.041748439824386474, 0.9835824457890059, 0.7103357063335206, 0.3039426280076962, 0.0347690556165392
0.164908545142734, 0.06865349203739257, 0.48947235036654146, 0.15153302958700132, 0.8787992420959861, 0.201930764096502, 0.7165822208171446, 0.00010617217969188797, 0.4356348539870498, 0.6696217277349099, 0.47648261045178364, 0.5158600309550283, 0.9847378546005775, 0.30596307044467386, 0.133009606277798, 0.6653014288696316, 0.8785521959333374, 0.5361671220596874, 0.17615068482734497, 0.8622034410590917, 0.31935756042313157, 0.8378932940704441, 0.1608333787915721, 0.8917427731616309
0.16754628246484649, 0.5676778935059645, 0.47399809510584867, 0.2058327250478369, 0.6168459821336781, 0.7333153155458871, 0.43845816721674546, 0.2660998212592903, 0.15135994859394708, 0.737740558826126, 0.7272246503657241, 0.6479430781715589, 0.30409487712879424, 0.6017754186121524, 0.37218258051926734, 0.21838489925921, 0.8820765461579151, 0.585491503425771, 0.6785152490925083, 0.2102927551813626, 0.6960875154010007, 0.009005349005428487, 0.572687230054485, 0.7406754461283246
0.7534855202012877, 0.7926248106851953, 0.15680450334014306, 0.5570011541964625, 0.34516107847852817, 0.7320658961261048, 0.31451161302681085, 0.8966284330398584, 0.9727374634979118, 0.11848692466077793, 0.2685592572292592, 0.5942129692045222, 0.3183960239124809, 0.4415614865337901, 0.3474296184283401, 0.7988513267784813, 0.4251340241104976, 0.7929237565193452, 0.896889631214041, 0.7967746584182442, 0.07915199974083298, 0.25508061200763144, 0.4109005759377721, 0.9054614370226798
0.7693873413561301, 0.24211861426200165, 0.5548132556648399, 0.8913082081335284, 0.25578409319986795, 0.8505879561169193, 0.454310148506775, 0.13734133719789576, 0.9508210420304722, 0.6394636123350276, 0.821541385176981, 0.8754010241577086, 0.4247997972645672, 0.3844266126200929, 0.9874100982679153, 0.48550854758588635, 0.5405711280166757, 0.43085662399482105, 0.3476365046903662, 0.09155288928518646, 0.30189700066573677, 0.08403010834012459, 0.17809669181397692, 0.943304842575128
0.3082332393168402, 0.5674285437954989, 0.6863783450913066, 0.6596544706183274, 0.7357043734289404, 0.1351173916995353, 0.8582822362598242, 0.22980335016123987, 0.57595441864498, 0.19302282069745658, 0.40428362121987504, 0.22418847281549714, 0.5294914079326698, 0.6550339284585998, 0.24541826308705061, 0.26722755574775814, 0.567616162454336, 0.9758361739630521, 0.2222120770738697, 0.6390314915549433, 0.7134944751908526, 0.3035113604975357, 0.27775570343552003, 0.4144246349564511
0.5460844909848681, 0.2340139544616061, 0.8302165177338233, 0.47311389923522174, 0.9984279632964256, 0.17307956329503538, 0.9989989238239523, 0.05248368816125337, 0.368790559580749, 0.19957969611965598, 0.6696812848335099, 0.37538187336500106, 0.508032927394944, 0.732453071530269, 0.6841006201220516, 0.7440685299489712, 0.6421900095419802, 0.8048910606028169, 0.42300636784262236, 0.2588051132618735, 0.9339153634678367, 0.8954195581780472, 0.06568234312637722, 0.35208604480291905
0.513169968021299, 0.3524184875550491, 0.9011074505346195, 0.7089149674074172, 0.8691815214744745, 0.13876903244218208, 0.7722566504222338, 0.09271484944250052, 0.6159863998886899, 0.9411738617073654, 0.9991351086896653, 0.6749885122525021, 0.0009127439329630338, 0.8109864224904656, 0.23753803344285063, 0.03852551849130437, 0.9026954113607617, 0.5690602520158642, 0.6791474745041786, 0.3988142659356263, 0.5619944186570618, 0.6726397947864183, 0.42811078634705113, 0.13269440239068742
0.9313964045819458, 0.7559195150325256, 0.33533520343731615, 0.13604933572965938, 0.9379241383299202, 0.7047233677550473, 0.0759375858215362, 0.41692176954832205, 0.9986887502160187, 0.9407337370749427, 0.09924891143654935, 0.8229474130357031, 0.9464248285843787, 0.2767656951365606, 0.5342607708650868, 0.4538856159541578, 0.2441640015517622, 0.11114632796566803, 0.38185439740198635, 0.7289246151894488, 0.4881604707082903, 0.7780237315235632, 0.26729629799251764, 0.47470187625390403
0.40392445782957287, 0.7582531196150759, 0.39897562250855334, 0.6803833952340259, 0.04796648421513938, 0.6183594755456734, 0.7486193773956937, 0.3274548648215142, 0.20387014902567735, 0.12086068929250338, 0.7576231734285225, 0.8695310922796272, 0.22963954520496832, 0.9687880590295104, 0.5372418410177043, 0.8149641032671833, 0.060824174708182466, 0.264253437008651, 0.8291513191238169, 0.4492483495762407, 0.3032974420897713, 0.020648938304132503, 0.9888385123744595, 0.4522822426152502
0.3804653935218705, 0.9589759636247398, 0.8833975541371197, 0.1715063416641165, 0.20609462063606698, 0.9348070974298609, 0.8578823167631952, 0.9521440194845282, 0.7771525934789109, 0.9610451432554225, 0.6790702758941324, 0.6628272469384539, 0.4047503469013902, 0.6914007324614362, 0.7559397879128997, 0.8862828012285571, 0.10479438372229799, 0.6863644103818369, 0.6243014603385117, 0.5378407416807457, 0.0007354642970522907, 0.4763881187333273, 0.10434071503448472, 0.655001182660775
0.9243256840096182, 0.4873476653669485, 0.3397822158538816, 0.596101074674573, 0.09905299234644527, 0.8080693279821689, 0.2456983603989361, 0.7906810504092765, 0.2751829235075145, 0.8575864381241055, 0.2425158791846148, 0.9159793487946273, 0.3523781192340707, 0.5313305866461204, 0.2304714391397854, 0.4726941065154795, 0.8235924824527764, 0.9131516704551771, 0.44322065165406155, 0.3553308549859112, 0.3046756378708365, 0.5031759049501944, 0.4678010134785534, 0.0499047887481372
0.46781592441410724, 0.4242405344524568, 0.9773512535642686, 0.5229427374842239, 0.4165421424925928, 0.5647683830845686, 0.8517882681197447, 0.7059329476485966, 0.31967373147443023, 0.0941068730134168, 0.3558526933990862, 0.5393512382104614, 0.1452303362125167, 0.10919260357309601, 0.5886401069391569, 0.9780677475100815, 0.15274177522913546, 0.8152002256814346, 0.47411980693769273, 0.42560136855285413, 0.6216478059462885, 0.45311611925933437, 0.1684279586120082, 0.41263542575709866
0.9991664328057439, 0.9462444348379881, 0.5407755463418777, 0.8826279930684118, 0.660380769308281, 0.0918552303952842, 0.372209659800649, 0.20431736362667596, 0.729235763715936, 0.8945385310575137, 0.7923449885550424, 0.5422198674482335, 0.1490635939263244, 0.08241363672885049, 0.10209162331972366, 0.5328504347566454, 0.288465932379682, 0.9785874326690513, 0.10148450733025338, 0.5478333328927454, 0.7731842849859941, 0.2465833854414311, 0.3204015086002011, 0.12910295704511643
0.6410156808429631, 0.8535045598705169, 0.4762252844249727, 0.7949944763899985, 0.5138408230350627, 0.14653410718437554, 0.826020241153449, 0.7527357780062213, 0.09743924726838082, 0.45754608177051237, 0.2233846230224712, 0.5477163484112447, 0.5148812522827106, 0.375499214659776, 0.06536247523579986, 0.5703320485443403, 0.31028834633783653, 0.4894600654509502, 0.5773378755742505, 0.2648831706024798, 0.2244829933181659, 0.7669892144796511, 0.01948002587519293, 0.8247346177767058
0.6153667816685041, 0.9810553363460408, 0.49419839073585814, 0.48829595823965377, 0.0776847510630917, 0.41626058240805186, 0.3461818728946435, 0.9969442912599747, 0.9315864523104332, 0.32266409953159847, 0.9411316965936315, 0.5873081770034282, 0.5929213742332361, 0.4772771680302925, 0.5047202790892888, 0.46960180814542685, 0.9732296440909624, 0.25660196467876484, 0.3205461152670497, 0.9591989399224845, 0.7035884131973079, 0.6404722171747412, 0.27137402690604817, 0.13732995979846707
0.2952876682570815, 0.8319486165459249, 0.52462963209548, 0.28226946365681294, 0.4772642549504935, 0.591397324970536, 0.5395426088924378, 0.03243749772484039, 0.400015623945396, 0.4236577005804827, 0.968241850527538, 0.25465218411589796, 0.7513611640083654, 0.9485964309187767, 0.26553762402807835, 0.7944753794380268, 0.3937378039732634, 0.641461549250414, 0.08329816923488587, 0.2729913244480089, 0.9218424108172244, 0.06791281365421509, 0.03789159347908999, 0.33395459351985024
0.480384046351663, 0.7385616831175004, 0.0019466494963314984, 0.3541410061390724, 0.012832626505473677, 0.10971169396295366, 0.42277642208499966, 0.9719564071794135, 0.8645384719410338, 0.4218067632891729, 0.5390652830140177, 0.8858856923479778, 0.8922236414366533, 0.4030324204908621, 0.5020533563282885, 0.9687497272630542, 0.8761614157837827, 0.9273970379996364, 0.8328409681518535, 0.814622318695143, 0.02625701732501362, 0.6683348550365215, 0.9069687353473408, 0.28499173364641195
0.73226673091538, 0.6028891371575125, 0.9682067140043215, 0.2439171842166341, 0.6889119297061608, 0.4443149954608795, 0.21711130366200937, 0.4235173358309722, 0.7576678331477528, 0.06217972431972718, 0.6700588526725063, 0.6562794813222941, 0.8059666059630302, 0.41688778555775075, 0.15685696244407965, 0.1829381918899532, 0.017183379421589207, 0.30349316962746165, 0.7169578537040919, 0.26345018284503263, 0.7598228441811994, 0.9063234546849028, 0.7853466664858193, 0.13100836458428933
0.4405011522849761, 0.053732219197665465, 0.4119631824614023, 0.33480612099401874, 0.5643831757373974, 0.2806689252704274, 0.2913485549040722, 0.3869218828549832, 0.12682338852610342, 0.02344814046255228, 0.9585938235244261, 0.7624570014214123, 0.5493209537569077, 0.6295255808423815, 0.6955435419470768, 0.3563639930872158, 0.441018614775471, 0.4597957725690809, 0.9703311990056904, 0.6730351206814857, 0.3737257685660236, 0.21656791559648347, 0.6866705644503868, 0.7766774058206232
0.3110184364293044, 0.22145769411072636, 0.5514877823692681, 0.8016897992402001, 0.4976205264583978, 0.9013435562310013, 0.19341309444417687, 0.30851094320046535, 0.09962731534151414, 0.22025904825750653, 0.6798502212924625, 0.06139623804895067, 0.07175263187072456, 0.9320608271684157, 0.7689892031495013, 0.9782510122378935, 0.8202602988160262, 0.5125265767171984, 0.03788659349618462, 0.6081602942386702, 0.42793114909942653, 0.4166756833656716, 0.7519859624347687, 0.47440056222035143
0.3964297833625732, 0.23200429666691846, 0.3727319495519019, 0.9575203476354021, 0.4441013445102516, 0.9246432359854934, 0.45647262479186856, 0.40221968176650524, 0.10712425846374851, 0.6920528777177704, 0.3009769094516427, 0.8418204577618275, 0.3667080810497305, 0.938984957919648, 0.07054988302134846, 0.5054417278212355, 0.6906187081176415, 0.23160227257113009, 0.31949301889545423, 0.7607109324575737, 0.0269918867843707, 0.7169391113100352, 0.01788089363248957, 0.08543837284148936
0.5930285309673737, 0.8295631729972145, 0.6781178087735064, 0.9594556391606913, 0.18284761437023178, 0.20653591167564112, 0.9014699877465355, 0.09218381053788938, 0.7030270739759729, 0.6691876639651189, 0.6624244332198552, 0.3473934285519915, 0.39447284615630995, 0.12434101868025704, 0.3350613828053417, 0.3291977222052429, 0.18494218715034638, 0.31356163060810494, 0.1456460732801932, 0.12368940349908475, 0.6531957035322441, 0.014493662943208308, 0.7458509110999826, 0.4217543093965628
0.780267483428994, 0.22682898337857615, 0.07014742232925031, 0.5457488744346586, 0.42537604143030394, 0.7611780941451607, 0.04938826112090933, 0.5044526373694679, 0.1849814528857896, 0.9664346392562848, 0.31424690666616817, 0.9355095925624617, 0.5648129627337738, 0.5154178296531229, 0.28562322851200295, 0.3150479631944544, 0.23191544964823796, 0.07532440970044296, 0.9460814658666122, 0.5419655368061936, 0.4338801575761104, 0.2361353906494078, 0.8609201749038056, 0.34207276325644154
0.5491697573400123, 0.5762524658759361, 0.6701589557717768, 0.41765450526530734, 0.37221266667423236, 0.54638032421566, 0.812537069731486, 0.1646895947367275, 0.4147019057085344, 0.7289080355835055, 0.11594276200246745, 0.666972358745321, 0.227077738994661, 0.14776472142706698, 0.21045227919039, 0.8779740200417493, 0.07076434473465654, 0.0558921351527778, 0.5959783818728058, 0.8005369233278252, 0.4748646487840439, 0.013827965199139314, 0.924482135151932, 0.9736885832907756
0.15243471408440434, 0.626574295936894, 0.6147064834867477, 0.8765244139083697, 0.7005068369044802, 0.9458024255061106, 0.490208204223628, 0.912831586747304, 0.38894576754530075, 0.9110716682452403, 0.0485518799604987, 0.6805496398636013, 0.31742444558861294, 0.26849880153702343, 0.8927513571397333, 0.005239256987779384, 0.3326571283271256, 0.14297192590943886, 0.9128330084806655, 0.8170834331960466, 0.8696860783084217, 0.9249321036646151, 0.9077951292516814, 0.2652125871633466
0.19903275793523767, 0.5106546524037424, 0.8691305090096152, 0.5835859089011833, 0.3151857560097011, 0.9559490506172883, 0.5667144322257057, 0.6443677257574876, 0.9530906549405153, 0.6570269984741417, 0.6494948596247903, 0.978894887935024, 0.9710621744274438, 0.2155548634947584, 0.412372825170792, 0.1423745512824951, 0.9326220943523802, 0.6339800121617541, 0.6590875710067556, 0.3905619763981525, 0.6089417989300547, 0.25577227646356127, 0.18809012857671936, 0.12972172688136419
0.5624789062000073, 0.29710303439768826, 0.793747168459565, 0.7497134548175102, 0.7106252928036804, 0.4114152021786379, 0.06694559425996138, 0.7534729891594003, 0.86778178514775, 0.2341851347063869, 0.17526992137763542, 0.12881858983430783, 0.7750986979235442, 0.6708461296320718, 0.5859165919582608, 0.6150305450075818, 0.5267310224309907, 0.5656614373407742, 0.7004395223078638, 0.12158927631409067, 0.8556009625668209, 0.0006876289997231888, 0.7642745484316017, 0.20404784958008182
0.03414855050728205, 0.15798791735301176, 0.391050309704678, 0.2666822269634692, 0.64922702512446, 0.5376237995237998, 0.3806639906981284, 0.24076669053052713, 0.06090278904893709, 0.3823442413062845, 0.7664148760931115, 0.2356329164079639, 0.5922231539782545, 0.9228185147295506, 0.8136123403064311, 0.051165220289126734, 0.8348599587292983, 0.5451236892693687, 0.6148110271508859, 0.2299667304670051, 0.8156562146460383, 0.3055717312074032, 0.15235381726646124, 0.5445755564778321
0.8950974255713315, 0.3241289939419886, 0.9419316883772452, 0.5458785311824657, 0.7849834135087189, 0.8623137709204747, 0.5954834818462655, 0.5923209979029245, 0.917215096513252, 0.14580194717126949, 0.17448651918114155, 0.9735376239187279, 0.5071607897385497, 0.5095527807658966, 0.12994122169732703, 0.4203750758097702, 0.4499513472723886, 0.21034468727107603, 0.9892196364449981, 0.37418329075947543, 0.6403912100603516, 0.14767748133017866, 0.17239282025141733, 0.6419600900075787
0.6861117719385986, 0.5110195177790661, 0.8646246730899533, 0.023920235602297057, 0.30678993917033903, 0.08720115338032963, 0.6197175008781522, 0.3395105802559464, 0.9763382088243846, 0.28222655082775294, 0.13415918715028952, 0.5618394396228213, 0.21685917238676022, 0.6372719321702074, 0.6862648540907805, 0.43626175310305126, 0.9820684206403811, 0.47860750447032685, 0.7344614952853545, 0.9819532840951055, 0.29332679350671065, 0.5083899711295707, 0.6852314898200014, 0.7872728072238067
0.4725626322714682, 0.6843179134344404, 0.45294742911626185, 0.05930075902495946, 0.5467176666675825, 0.5961489024149285, 0.1451587246586592, 0.8418033552283158, 0.24708641608159942, 0.4084556142870257, 0.802660555108415, 0.798012437691459, 0.9415567127152256, 0.8686731251463299, 0.025384370231120168, 0.9563175075539273, 0.5393255171457113, 0.8964007981010977, 0.2729549624751241, 0.2937221004475872, 0.09210075350888491, 0.26293413410971156, 0.8751121261980304, 0.13507280186955728
0.6753870231698402, 0.11354142617591989, 0.09437789398154939, 0.4111548413185214, 0.28055818614776706, 0.13567478901148888, 0.3143947901511157, 0.286856395179209, 0.7023325671651167, 0.3332861110785781, 0.40477036297097246, 0.43576016074822976, 0.9001848744561306, 0.10202667922478548, 0.09158026030602873, 0.6435728017758912, 0.26063531675076335, 0.35918329742376, 0.5044179293678204, 0.20203774284253806, 0.6960680504015182, 0.17791882592714436, 0.6959763316923521, 0.4760808401600275
0.4150862547864148, 0.3004638499662976, 0.6433695981580497, 0.6848809565982453, 0.5306070158919214, 0.00970293076244666, 0.6889666711344012, 0.26373762464781225, 0.39729887564215427, 0.8534065928097814, 0.5448935626602796, 0.5700397016013304, 0.3927364327825055, 0.10544782738271719, 0.19072473715490523, 0.12812226357377288, 0.5089172954216532, 0.3458400481392858, 0.6614310034335735, 0.9917211895666709, 0.5509358772741952, 0.7521166506810986, 0.41625628237836076, 0.7976653423116012
0.10124674289113544, 0.05611563449991275, 0.7040818430440758, 0.746010233269931, 0.6689319866400928, 0.39370071569329823, 0.8699943456821684, 0.7207119568378152, 0.018433418157818737, 0.013576341796797342, 0.9515923343473967, 0.825521802458906, 0.19446751456170064, 0.220039651424781, 0.29350504191276705, 0.8801119928639888, 0.7866075296720949, 0.3798731221717555, 0.05950174230968586, 0.6876989506710118, 0.5700161210466335, 0.9113613121976297, 0.6094866559259517, 0.8153835310279492
0.3309127762956219, 0.6242260141019093, 0.952245195511427, 0.518648044582731, 0.6513494948269918, 0.5356335661150351, 0.2297874617621577, 0.7841576649406495, 0.39774016765940257, 0.05829682657280033, 0.028450233824458104, 0.5148661661552352, 0.4587086200644245, 0.2628824990033818, 0.09565077053027793, 0.7605931561966516, 0.8117147130707324, 0.7084448663416217, 0.30449791171636964, 0.26148572986576935, 0.19782331456327606, 0.04707418173487454, 0.4602700249604662, 0.7175420631285334
0.48551191475540023, 0.1277814661865907, 0.6377432655876337, 0.8475788619319534, 0.6861325890852653, 0.3215195394533653, 0.21206664362349792, 0.26743891177885737, 0.507818415272068, 0.8279486435123885, 0.6353418296703428, 0.8202420016683772, 0.24656421019465036, 0.5029847235423828, 0.7967896555076901, 0.05554966302637687, 0.12527446619782368, 0.7081172892173287, 0.9695503335421902, 0.9514371465597228, 0.181879687304368, 0.13402881620335616, 0.23085846843471758, 0.7108413272437522
0.48944612391689557, 0.7045648323740699, 0.08952359505177965, 0.8158680332882248, 0.8410158755170846, 0.5079554610375474, 0.004385881185950735, 0.03198019396728613, 0.9109094076183786, 0.32752576583251825, 0.4610376205882225, 0.4247086564642699, 0.8283665501685565, 0.09248791403690237, 0.6917058722098076, 0.09623291161785041, 0.98925746201857, 0.5699370889006128, 0.9990653513532033, 0.9833359048784219, 0.4611326259187821, 0.6083935180711271, 0.8031217833083069, 0.5773406456917654
0.9965821639105878, 0.6288111185457259, 0.15099855898728176, 0.5335673626786874, 0.9860018305978748, 0.041664137871094464, 0.28176570626989195, 0.6904884435823728, 0.396506296068717, 0.13500049135751202, 0.287603080237539, 0.4937380656073258, 0.0027139570428527104, 0.6280423183229611, 0.6119201094542206, 0.6007492346272976, 0.1897067088038219, 0.030633413307094903, 0.7398881902285971, 0.3271047582164286, 0.8752081939514552, 0.7139211057278312, 0.8100866243341938, 0.30562544319771223
0.14065120641052864, 0.2554442034855734, 0.3987819831094236, 0.4843703893975536, 0.524832451381364, 0.9730894842953995, 0.5112307597899344, 0.8234425353623912, 0.1991338926093037, 0.7227288806227177, 0.6061492118768828, 0.25602627937519506, 0.8797945697003987, 0.2168504874435514, 0.9180526653704217, 0.8901041251698474, 0.161405993639973, 0.06678546976415656, 0.5487046863438909, 0.969651807098295, 0.5886891931668279, 0.1462515993011121, 0.42389488691055555, 0.5582023997529182
0.46736431807004075, 0.7255662765464418, 0.6680565389549119, 0.737316423416036, 0.7826684538566339, 0.6922864817055724, 0.9161890792044082, 0.09345726224913242, 0.938352784192803, 0.06754825716457435, 0.16319407482617831, 0.18140584705821272, 0.28308730353388223, 0.9564362753699479, 0.3793922927146661, 0.3824814933807261, 0.8289511830160177, 0.06611791058992789, 0.4221349208434546, 0.44736004305938815, 0.25210739640335966, 0.8950517577574684, 0.0731100036623149, 0.09248758950851865
