$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.9019233810023896, 0.640086062096166, 0.11373257999511688, 0.4151695892923708, 0.7981827012116319, 0.35827676676533504, 0.8117259842330212, 0.6926189703540101, 0.5370865014090628, 0.5621671603786301, 0.5253124855753479, 0.9001159571885103, 0.32199457262807274, 0.5628962871990199, 0.5348088551907347, 0.2801962426202498, 0.4106312055154907
0.09556825024179227, 0.018529192047965215, 0.540654842993074, 0.45109224429331307, 0.22465293120016738, 0.2501823839953903, 0.6531793198349235, 0.31785571444761307, 0.12807461392122876, 0.1818077866431559, 0.1827257473872982, 0.79853996485735, 0.44135081064008486, 0.6791207174773659, 0.32229144990682157, 0.18712869517666297, 0.7038602084047271
0.6232056623382939, 0.5048915299191107, 0.181550225221356, 0.944463236897018, 0.8653737622467617, 0.7655186387776446, 0.15941931975513546, 0.13546116282327858, 0.43057639501595446, 0.5864382714701437, 0.9937268713949184, 0.8487948227077502, 0.34947193641187924, 0.7637654645801921, 0.18126825462083274, 0.44470995351530695, 0.35525090626420697
0.5840340942192814, 0.6343153810689598, 0.7937961874492498, 0.8921669223881403, 0.7978246283589695, 0.15454382635192876, 0.2414438790709844, 0.34267458945799334, 0.4896805980561004, 0.25390877078090734, 0.4429594051150231, 0.6519714870434974, 0.8687248843514505, 0.046604680175966307, 0.5605790653372298, 0.4440686692739312, 0.3076329388947263
0.5038554538128756, 0.4097526243756001, 0.5935709414033093, 0.14497044630461853, 0.4852012123566797, 0.18365467781434297, 0.6825120435107799, 0.48199447648930815, 0.4039186660433357, 0.3761749095358333, 0.8777103787924416, 0.8666303015269518, 0.3610934094501822, 0.051344374484624145, 0.776032833365003, 0.28227311117739806, 0.74562930757572
0.13342352691459547, 0.7087455286267991, 0.5956170223672321, 0.3596545995082304, 0.08812808120388338, 0.3131521902182164, 0.10036141450217961, 0.2201986936566751, 0.10847807120917274, 0.6717646771715192, 0.6224018732166365, 0.7104029856550282, 0.8843499106568611, 0.8149529827100065, 0.8454010046795272, 0.7853480312042399, 0.3590366809712986
0.3382618406875465, 0.9820287487636015, 0.7363852750405485, 0.49189648638548544, 0.6356199061350899, 0.9740495780381091, 0.7628085577909766, 0.1750809290663794, 0.4966223718227123, 0.33859326495409203, 0.28961285305263496, 0.5143712597403162, 0.3943625054011599, 0.257784972486819, 0.7708640381917161, 0.8987401518571022, 0.8320104751326284
0.5859297242382445, 0.6090387263630783, 0.27339219256342395, 0.9024364294785613, 0.297179377689448, 0.6932084974813674, 0.8763371051169807, 0.0658009096971256, 0.12900747988962546, 0.07500685818347907, 0.1738767699934215, 0.00015252023320078134, 0.2644758877175676, 0.08005635966127844, 0.7370378027835379, 0.5664410239361048, 0.9630329601285659
0.7517596095923538, 0.12421177375623471, 0.37280935927516745, 0.061558636701400826, 0.5859445726493726, 0.016698953074951173, 0.3413515460621659, 0.4813317126010882, 0.4635444671085517, 0.6030461758500906, 0.9444384094193014, 0.006307891300646573, 0.34536941799187226, 0.5648056320497772, 0.9765036053582414, 0.5124661298693421, 0.16804908215857695
0.8529311585142985, 0.47607790252378246, 0.3339081864132831, 0.9575683175897398, 0.9754256084946262, 0.9363487134054419, 0.698768327424477, 0.23262471167741006, 0.4692778238787406, 0.30702323233297446, 0.44036755885177903, 0.43414791833147526, 0.7015848323289582, 0.9184550280986876, 0.4980575214667584, 0.6133690063614108, 0.6862109826074033
0.748606291097143, 0.6000011867093795, 0.5107587970621865, 0.45518990834709305, 0.8704401965396629, 0.004718219325731243, 0.49334991117143945, 0.545024397312979, 0.2464001662610591, 0.8102447724077453, 0.1568080002637794, 0.14349616210603733, 0.3274614191032885, 0.5209861579044152, 0.9408142193897557, 0.4762318167746713, 0.9023926646250956
0.26306472379506274, 0.9391795076703049, 0.755859755124577, 0.4409461913642293, 0.9286913945571138, 0.09837734107246365, 0.7213013183756741, 0.3053302226191418, 0.06992109065500307, 0.4322793048879606, 0.7400260366181712, 0.9298801162638157, 0.37237955917917254, 0.11949159023650446, 0.05493316729516251, 0.8005768138145356, 0.25826684815150347
0.5506889072733567, 0.9881399479077799, 0.8863086354819659, 0.009647408674306024, 0.9521937978759145, 0.24360487776775708, 0.48893683710286884, 0.1057678988941172, 0.9058902713983317, 0.959329972811166, 0.2477074076650504, 0.9840574475016501, 0.42056422046069186, 0.9257505562667333, 0.0819085718593987, 0.6741985685177913, 0.7762847659983813
0.8564725667831197, 0.6666049366128483, 0.7763379249537367, 0.18030668803655014, 0.379791489434127, 0.6226442665935376, 0.9250629368087201, 0.08332387327047697, 0.3235262652431813, 0.20524719017166615, 0.20779292299642493, 0.9743519341843311, 0.6363502930777257, 0.38951692071891564, 0.861635979559639, 0.9959529506886203, 0.540127454408916
0.5556544718761646, 0.07199994175425417, 0.13211137014104157, 0.03545595503569143, 0.8157754131963861, 0.9511407622479349, 0.32879602848296674, 0.7209178060672083, 0.264517608682433, 0.4219083813074249, 0.09223071764204693, 0.5109243348380778, 0.7166270817081353, 0.9431605564050377, 0.687107766917386, 0.4337353732149738, 0.41398823517382777
0.7534873342896061, 0.43854799990268933, 0.7783338702758923, 0.8613958856130163, 0.028305683689273442, 0.2594326633092978, 0.044677343416682946, 0.13969809636716757, 0.33583996662138416, 0.17444499467187458, 0.3025494960190439, 0.47964419382812795, 0.631082280531845, 0.7250963384314401, 0.09683107796720292, 0.9757435885853646, 0.7318548785759597
0.7982407815154364, 0.17656685973617203, 0.2745044240778022, 0.8609171833193169, 0.28279969558839035, 0.8982846562184694, 0.7303287212112192, 0.7005004050326511, 0.3320291315860323, 0.4223304329808183, 0.7900008787005907, 0.5010733153304493, 0.15599631614679732, 0.3632304552409642, 0.258629522618279, 0.1572257463616169, 0.8379028721824632
0.8429072073358316, 0.10646041594449906, 0.6077172657302883, 0.28957789604588, 0.234787330610002, 0.16502186301234056, 0.698496351809141, 0.6582936095509799, 0.855768960971138, 0.41736502356940774, 0.1817379037878396, 0.6141115569638469, 0.7195258297437874, 0.6730200963563718, 0.5504574130886963, 0.17946558512067434, 0.1511421590784856
0.5540794266133731, 0.5205777604769529, 0.5550103298439127, 0.6483434793054447, 0.26448119673026527, 0.6972746198962929, 0.6689207629435892, 0.5919293631363295, 0.33184656142896496, 0.07518535361437872, 0.2993366688396134, 0.8307000056362255, 0.9908766965333088, 0.2963632938821602, 0.18462543996546132, 0.9729370150439148, 0.06367543529701924
0.5040494794793825, 0.07572449051398766, 0.34175602897360713, 0.10470624218482716, 0.19807198450765184, 0.7250798286073816, 0.5600481288833662, 0.6197024335042874, 0.30473895767596226, 0.875389545741336, 0.8682631310044681, 0.33208736968607666, 0.5615032592503022, 0.7272537522108034, 0.8879067619785257, 0.2632886674147732, 0.8754623426815306
0.512421386905931, 0.869530171322182, 0.2240099436996691, 0.2211399463419993, 0.7677335194242031, 0.4126205733491073, 0.25327796316529305, 0.4837194886617502, 0.7438228712788151, 0.21060197869802155, 0.4237100455847935, 0.33863483211400036, 0.8816869106134395, 0.35878643140027344, 0.6119137358473159, 0.6939978985530345, 0.2422507345823377
0.295814084118476, 0.5742832942460048, 0.5537961170983907, 0.6658144914733206, 0.5125776759494981, 0.5899458789518793, 0.8003608134727985, 0.2139459434138321, 0.6296510638788003, 0.8502509010654925, 0.6632711799921929, 0.26092267639825373, 0.9171966253260972, 0.9037250796757381, 0.7107447035907183, 0.14149766037763611, 0.6582086511640156
0.8235150947385368, 0.4106627301482275, 0.7680165029893377, 0.7286145872352626, 0.8481576052282754, 0.460856777920319, 0.9604516603666994, 0.9837826804770057, 0.7662603779243655, 0.9429805959991518, 0.04820338227883669, 0.42069014793469706, 0.44669920635456384, 0.8058563413714867, 0.9893106067767083, 0.6873338366110899, 0.661275417417007
0.6056850712304807, 0.32916717745281054, 0.7881568315948969, 0.2525911724326598, 0.0614227427202404, 0.24792956251507825, 0.31258218375241553, 0.27749979536260705, 0.9993383398693891, 0.8621349273828465, 0.37655715126399847, 0.9372224293939343, 0.5379842431964341, 0.6353603217016609, 0.1131177184733978, 0.26688320590969083, 0.5110175920780379
0.13691005894251507, 0.964097079853944, 0.679749453745216, 0.8267670124209081, 0.8366250497510983, 0.09000296283004872, 0.9416291340015809, 0.7840528304377119, 0.8071528589676532, 0.11547664333177998, 0.6334628339912974, 0.9991858597612869, 0.9109187222528833, 0.46546334135129996, 0.666507512705661, 0.9721875834590724, 0.6826884894295369
0.25338520051699553, 0.16150361953334336, 0.42175829894458927, 0.5033403653755392, 0.6773526799418043, 0.6296676675095351, 0.3772527694410662, 0.48806721029031874, 0.04486501176459601, 0.7157110183980161, 0.7999289478408261, 0.9166158883783349, 0.54270767679631, 0.38247660032415365, 0.6983686129932436, 0.35498685422932874, 0.05535699219229906
0.9041053030535584, 0.3348126577041921, 0.5059494974667142, 0.7749997197536099, 0.29549992055501095, 0.48101129148524857, 0.6258778908847562, 0.7463639603492168, 0.6878268629138428, 0.5230191425272779, 0.14907437400947243, 0.09469765626172189, 0.9213772322414997, 0.6482121602591848, 0.3941745399902764, 0.6470003088554559, 0.36425895151831966
0.5538648802451717, 0.9129280819617633, 0.7018687417208348, 0.7072556382136609, 0.5377657022896406, 0.5693158411164694, 0.9962362743010108, 0.36662826525196957, 0.6346174235845241, 0.22980007089434895, 0.1587460941005775, 0.28870900441450387, 0.712440010930572, 0.6340143076569431, 0.38936572595030816, 0.39835884187755644, 0.17553494980377082
0.951131629280541, 0.22244411852638446, 0.7057152075954092, 0.5920602430735068, 0.4792090528477615, 0.17404271520680303, 0.85664008454112, 0.6425776371885169, 0.18763353067255528, 0.8952663574877254, 0.2997111732911255, 0.3201031571672124, 0.7008302525569367, 0.12566975150584736, 0.1057282351372667, 0.17348354101351326, 0.16806208115749255
0.9291706571882908, 0.535179177572707, 0.39007525703352597, 0.8518893049117828, 0.4149150426467133, 0.024076348251345192, 0.27287078816649746, 0.34106402728587726, 0.7361186625298346, 0.7423793695707904, 0.6743932103460638, 0.039872880946094424, 0.5331920710783169, 0.30816211490012235, 0.14175852558903634, 0.09909861418917454, 0.5136226975399952
0.5402357035566069, 0.3180555569016297, 0.6211569828605592, 0.692454101304182, 0.1538540465214554, 0.4121111807058283, 0.6543764112936977, 0.022569277982852576, 0.12997689579192617, 0.31487987767415115, 0.41593761619315084, 0.4031955304627025, 0.33740203451325534, 0.3935128468648834, 0.1035847086998406, 0.7622880793760995, 0.23175502694595362
0.7810327149886994, 0.3183982243117157, 0.8244937018490116, 0.3100287285858314, 0.843041225399138, 0.24467389154584573, 0.2251193301898221, 0.4358066472012324, 0.525609087276513, 0.7472506426354125, 0.5389630154964209, 0.2254060319826503, 0.05272958966471519, 0.5839134025620691, 0.29957138156910856, 0.8153845752572819, 0.18748655280611792
0.6337915388547345, 0.18102592415154506, 0.11711038353099823, 0.37030458047075265, 0.8861792798231661, 0.152583963145981, 0.23261577509101672, 0.5018657095845523, 0.9375445623352727, 0.6840598756293512, 0.3537207836856353, 0.07384102831992045, 0.6964573412276422, 0.26869264968169726, 0.14500904921273428, 0.8445775344998133, 0.24877370579452307
0.00699911345202997, 0.11235817701653783, 0.9729615115939518, 0.32143489158869376, 0.3500778356930051, 0.06538632602338434, 0.2672172460629546, 0.01963361033454747, 0.36841070193894165, 0.8447709136279178, 0.7670628525373043, 0.7151626047165934, 0.43972671952060327, 0.0951804637182313, 0.4064927161031682, 0.6916063517706271, 0.923108825133166
0.4480047159102475, 0.41391945553298415, 0.9708302795336501, 0.6733259548135655, 0.5601051900767599, 0.19771319127044285, 0.6760166464130994, 0.6771536859591117, 0.4942351020122533, 0.1855908715239979, 0.4965575376136425, 0.48180953117796443, 0.6209006744748014, 0.12391550440591481, 0.5927275944503504, 0.36025388878961806, 0.42205040343530376
0.37894425949188637, 0.28691482330080487, 0.8761212310500363, 0.49811554247727985, 0.83926408441645, 0.904268212772793, 0.31930136138175413, 0.20941451683425794, 0.03715348889707182, 0.04992410493593058, 0.05815445941047881, 0.07596602145812803, 0.885755565321508, 0.16240298725277513, 0.4052539157297833, 0.4226945465517561, 0.17810454174442858
0.03445874380027947, 0.23039648911382204, 0.8959538455396008, 0.1356673831484767, 0.33368545373253267, 0.827458557070227, 0.8118538293365285, 0.991110924815257, 0.36884925509118294, 0.9314296476506803, 0.22671322411130568, 0.17890642279155333, 0.6207914816790352, 0.23629078414089255, 0.8269934957747804, 0.7652581683807531, 0.49887852998339854
0.277343070514977, 0.8362579823266381, 0.24609321151653574, 0.6505913120452237, 0.7113644191696893, 0.5114477973558585, 0.4226283364224205, 0.46162907707306666, 0.5510116904074412, 0.8170124502338686, 0.4322352060865997, 0.5807119980079409, 0.8045129571670454, 0.6191137804690466, 0.7657088964450991, 0.25637190076734573, 0.8518468010937494
0.29140090069708746, 0.35283927181309227, 0.6745185018600942, 0.8131275079102205, 0.6372200473349839, 0.5607739939828282, 0.4833430810647823, 0.08489063383542006, 0.5984536692750339, 0.6594929045725147, 0.2505003295407272, 0.9191244754557385, 0.5115276898665166, 0.6690983436232151, 0.6962463530242335, 0.5328791770111766, 0.7873481817126572
0.40809396320960767, 0.6426025790399764, 0.7921340714061335, 0.010823912622920484, 0.7505627320228826, 0.8949915845949863, 0.19382779851948362, 0.6552465458177209, 0.6336802160680761, 0.8996750364253787, 0.9200727447648622, 0.8913839963481395, 0.7997058686114673, 0.7632551546957819, 0.14275127933934506, 0.26773682542568056, 0.9442954819930849
0.648283614692162, 0.7400442792583835, 0.8557372722901045, 0.8120072205401615, 0.2344516600033787, 0.8592457836298575, 0.8343569251761412, 0.4469571225285358, 0.3878192396947272, 0.8673955081825659, 0.2660657589695443, 0.3507187099963889, 0.17756461130202716, 0.7652876788802788, 0.09283840608099492, 0.08296803894049587, 0.18949701377881267
0.9420541203577771, 0.820794735841526, 0.5281043473914101, 0.24776547667716853, 0.32683490983072383, 0.16082434356001551, 0.06056992675960271, 0.7770365237719222, 0.19748537023316293, 0.6049814268033843, 0.6379300407633409, 0.5126984451993774, 0.7468577392732545, 0.865832098494606, 0.7803020744429431, 0.2675423018250921, 0.8136798924259697
0.1706203949747317, 0.9294162072420511, 0.1970051885997257, 0.5287683428292791, 0.019405701482790638, 0.3660077960542333, 0.2902637054398759, 0.11037085811255687, 0.15989550435554511, 0.2564988016264307, 0.001539968695591698, 0.5166690416293227, 0.8980517456206881, 0.6463300063817322, 0.6152785026683192, 0.7805127015843555, 0.9905780116774381
0.027570047450852897, 0.3554913800076105, 0.16491783079957445, 0.09944680521722682, 0.07717307695518283, 0.5514252609891594, 0.85678251537497, 0.2308810346920983, 0.29367471057462724, 0.25522075404216915, 0.726511141365629, 0.23201407410062758, 0.11815092818163597, 0.6363017603667424, 0.2118520797614739, 0.8426115323677149, 0.22962902054127565
0.1625808588033515, 0.08981583031929485, 0.02512581886691234, 0.7693763411555326, 0.19753886013911837, 0.8661861055591044, 0.9229199836737411, 0.0728110654402997, 0.3414917633413772, 0.7312650207752426, 0.2686981263837719, 0.4209394528313851, 0.7776566841794524, 0.26867340800129813, 0.8214378954998285, 0.44366417027262617, 0.5870004698602674
0.9925290013708014, 0.4530258397167046, 0.19693834102340924, 0.6742900651769959, 0.05693554168455173, 0.6940670575739668, 0.9235873199923156, 0.030489297528598636, 0.25524106745875375, 0.5333865777853263, 0.9730980203094164, 0.655841773945949, 0.6199738519965468, 0.21560980528683305, 0.1511356531576672, 0.6551861009469678, 0.702842635293474
0.8678870323411336, 0.20547759747348915, 0.35646377721995204, 0.674060007870585, 0.4792399134881786, 0.9507611920574938, 0.6769944362703365, 0.773437700499838, 0.09174032991272585, 0.5462582405113445, 0.4106690549866894, 0.8380086166645337, 0.9750723805137288, 0.09460290823893514, 0.9137551322574332, 0.513476687002689, 0.9588191954291237
0.9750309838153012, 0.7310061684246384, 0.36826555722315646, 0.6583985311469205, 0.7019115943220009, 0.014529693472699834, 0.9287137146158349, 0.6499493866258736, 0.7100378432371748, 0.8183296587375185, 0.7643146240389398, 0.8614653853501003, 0.4626316172370054, 0.9135469053797871, 0.018196744617036464, 0.09658066542961341, 0.25742171539411796
0.1434338731959559, 0.1437292022967015, 0.5905052007336086, 0.4941196900360493, 0.8963310201687449, 0.5148418094735434, 0.897511700778187, 0.6028079816074366, 0.3907146194064244, 0.8435570947523945, 0.20994261391800506, 0.9122237975857392, 0.12255285386803505, 0.09329442134528942, 0.5145806316432825, 0.743463215966037, 0.7573991087995221
0.8912294039061909, 0.05076465270731112, 0.14891429001479606, 0.4655388530722824, 0.3086103460638152, 0.4037029390043313, 0.9904171547225656, 0.3077424037318389, 0.6100209239353279, 0.7445091501949939, 0.06514538712287687, 0.6196737827816874, 0.9863742355590512, 0.2130895173620525, 0.987604782800609, 0.19818980622245197, 0.8435230878541926
0.6024453165788646, 0.10113359806467292, 0.5807614719080875, 0.12430095320802781, 0.11928502131857721, 0.6247016705042252, 0.17018185544568398, 0.42858805089626795, 0.38739624385507665, 0.5901688223637735, 0.09168622372199964, 0.08565571146846518, 0.3104461286145096, 0.6744497969477168, 0.3998684243327807, 0.7968484858003994, 0.3567523266475795
0.3887076461549692, 0.45500906606065417, 0.4949431027973713, 0.6913070128680074, 0.6146157154217843, 0.015184789582382785, 0.7050194157639844, 0.5087798847194286, 0.5476093895137869, 0.6962099377262803, 0.3988875633708473, 0.06485731770093506, 0.04906664612201761, 0.5633536201066035, 0.49016171332927483, 0.12290097041814951, 0.6565665299175667
0.6748514756046435, 0.5398284939455531, 0.48731708774397076, 0.19685396405976996, 0.6670493643419916, 0.40655724384517755, 0.26170228053162814, 0.4588907304637907, 0.7591205587953891, 0.7886458204741259, 0.4670966245663406, 0.2344122540086674, 0.2140842975620847, 0.5936210510625243, 0.7088818837883288, 0.4441033603741721, 0.0433652939292426
0.12940462073750725, 0.7457079251567623, 0.3244428963090905, 0.5441488889767446, 0.6992625201116084, 0.32755234448098447, 0.31496451839646744, 0.5378753155844276, 0.7302842182890581, 0.4283098251766351, 0.5158889813676477, 0.6266440669226185, 0.8378767068239457, 0.3007291242896514, 0.12705808971159116, 0.8689595135530034, 0.7308067507437439
0.5733029059043143, 0.012625057695771713, 0.5084043572590071, 0.040135976041833166, 0.537412102244107, 0.11891840848152102, 0.6991166635719995, 0.4911608880978917, 0.8183206497333212, 0.9100632869807632, 0.260706502130742, 0.6045290067859066, 0.5038453255723971, 0.6319929476011299, 0.5873564977359682, 0.817758531348103, 0.2955469249691204
0.7227171001180637, 0.9381784163038801, 0.7654393658363218, 0.7317756402955824, 0.1855538381816152, 0.9842940558031721, 0.7914998058871051, 0.14291859283324393, 0.8158593177832557, 0.6189360084139464, 0.24856233414003548, 0.46049383854604264, 0.395760474956101, 0.4131219033533602, 0.5654078918614325, 0.277692047699978, 0.10417705634876084
0.7081755241223076, 0.2259849204415394, 0.14395171579405952, 0.027030386271775453, 0.9822257193681788, 0.06367163646698515, 0.6894926687181203, 0.4684470805150296, 0.10406462921611304, 0.042391736554939996, 0.8732132461420922, 0.22823363916753459, 0.4340149949203873, 0.11925846909206128, 0.9164279012973503, 0.9797134683527654, 0.014521268231213025
0.6710490262552807, 0.197256836407103, 0.6902339160314186, 0.10337798668540232, 0.01668288054424172, 0.9638657536800247, 0.3759571367500989, 0.11382628713782617, 0.03304606743088723, 0.7573761519699123, 0.57054169938258, 0.7739723111907599, 0.5489828883413479, 0.6496458640926245, 0.7849058948828003, 0.3140609448631869, 0.11352669684675554
0.04104116388809265, 0.6417354645236378, 0.39972200771882116, 0.7692729885970543, 0.9837623432487469, 0.8898243835076426, 0.5878521164097569, 0.38194895011570196, 0.732654559365469, 0.12469085378329625, 0.1371543127069884, 0.5825886804236168, 0.90362000721566, 0.7124924388724966, 0.6786537996090192, 0.2712532606704231, 0.11624419799421748
0.6245416665115702, 0.7689097551683463, 0.2523474938341901, 0.36517516615386014, 0.8042951320446803, 0.4051567561358337, 0.10585411702763292, 0.2512559826501649, 0.47784629937042145, 0.6093124848915532, 0.308439952636816, 0.9245802855745238, 0.20051954074501843, 0.0384572961498284, 0.29661830555554236, 0.04039696397642423, 0.03502769732286004
0.29042207853292634, 0.8099040485685669, 0.9943531521155867, 0.30470071035335666, 0.6433018952514653, 0.6943368419948579, 0.5675200414950028, 0.18955811003012002, 0.4073213972218561, 0.3250113330442499, 0.05131954179130804, 0.43344629090410725, 0.8887849331067662, 0.38117528676876056, 0.812501682071213, 0.4675964064321685, 0.0664595422212858
0.6088147980835146, 0.22792357185106193, 0.7544608650501206, 0.14412623005230818, 0.019896717350294635, 0.3653991790770663, 0.533673201715851, 0.8821562593289688, 0.42686291603119253, 0.5387855787181208, 0.8941997870304537, 0.11012480397081759, 0.057822647809073535, 0.3009675056768085, 0.7963159195796796, 0.4194234617920942, 0.7067461573153518
0.4719311348971804, 0.0596256272324629, 0.30805397129910883, 0.1174433057513089, 0.17318687447457026, 0.18426566600979544, 0.4818011110160775, 0.4555487265937268, 0.3355630153728978, 0.47784229684530444, 0.020357546686044725, 0.33011367080439413, 0.7959844157724113, 0.5668891852795763, 0.3722608487754293, 0.5089965266216916, 0.8261271129935663
0.08958384300188804, 0.5768612414759757, 0.869791902194796, 0.5786685267026179, 0.8770641331733555, 0.47570191165922115, 0.5037440837313255, 0.18682043555310335, 0.27086427416606507, 0.6207075070288849, 0.7447672009224727, 0.027314050723231453, 0.05866999445511989, 0.510523250221182, 0.34833151712046706, 0.6928266163099983, 0.031125402593679463
0.025845987342558607, 0.4606504270643569, 0.9945211454005187, 0.671245538832422, 0.2187630625616379, 0.95610856074762, 0.13898263855098547, 0.7570374810601114, 0.9136694553738269, 0.1585945473264807, 0.8388334876838174, 0.9554329267242195, 0.6693216958129762, 0.24554356000876876, 0.9596011131750567, 0.9080088814926762, 0.03160677815249224
0.9565271027705834, 0.46394845370125437, 0.05112832462524097, 0.028621479829600838, 0.8056635412886547, 0.7554969380465907, 0.2367858893386391, 0.7693228250703672, 0.2527393126589319, 0.5897009045458819, 0.3074850331133434, 0.704960385220073, 0.8900297406884469, 0.5954709564587067, 0.07756812086922416, 0.8660318911902479, 0.006337747777328984
0.46566065268890866, 0.08016765437400664, 0.996968221279445, 0.7760884593927639, 0.0703556080082437, 0.502095116091195, 0.2540231032793918, 0.14042975718996498, 0.17790462625827508, 0.606974277401558, 0.8364706149328841, 0.43031794697931747, 0.6180098968638335, 0.5000212617838916, 0.5552942800622189, 0.21599259923501757, 0.3054771007444751
0.38222177497788823, 0.21889712692604468, 0.5863671288683576, 0.1815392617474627, 0.8846746062529305, 0.4933118991770232, 0.9478888510542534, 0.8985537732431798, 0.11356478681361515, 0.7039778839408369, 0.12785666169768917, 0.3320961542926584, 0.7482633670424136, 0.19260281185583517, 0.6493016096573215, 0.8994183345500433, 0.5298644440087088
0.9765154211028559, 0.05605240670738132, 0.7594277037995265, 0.9518630755012722, 0.12820761855753804, 0.566616194399708, 0.20164083128739718, 0.24794011623041257, 0.379773744396006, 0.5737986089822443, 0.7381362996623262, 0.7050503473681636, 0.4466420263487668, 0.76551205991208, 0.8683989229634493, 0.4592905934709408, 0.12149392119971847
0.8654044240218983, 0.7287518195885548, 0.47114474354700997, 0.959173432129692, 0.06487301365506815, 0.7412787196572757, 0.9486609005089368, 0.8025224883118712, 0.6087186756328185, 0.7075857915565972, 0.3431579481387437, 0.5073715478092845, 0.6413496411047906, 0.8589606873411321, 0.9087741535647778, 0.5836209905708639, 0.8717823454505845
0.900308729105595, 0.6189052920015267, 0.6347085504697326, 0.24926854765337358, 0.14636122139208152, 0.9305987026308545, 0.5676105788215142, 0.2466394669072972, 0.5163244202183668, 0.36335997802636044, 0.9370232863593844, 0.6790499170120833, 0.6930081285789167, 0.1528766374050795, 0.057772962263308636, 0.6831048759412923, 0.16317364722791272
0.9253395366800831, 0.9444172661056486, 0.4941598725298272, 0.24408068664070337, 0.767543135592303, 0.09482564061572885, 0.3881597534353196, 0.7875365330686757, 0.6689986302773705, 0.9988777620215801, 0.009066296844433164, 0.4863504759209034, 0.33633586170131635, 0.267970302845305, 0.7594268219171632, 0.5234158695855942, 0.7593111347751921
0.8675605670743969, 0.8785430397457786, 0.19149767369101844, 0.36311896295793955, 0.64253963433058, 0.816275743917266, 0.25947074638511247, 0.6304141663720204, 0.029348429340319226, 0.49093102898411833, 0.876202164478149, 0.48835388299397897, 0.37923813810525986, 0.9290185352018574, 0.4948488622527948, 0.13149031437314274, 0.867649226695357
0.47161531917037935, 0.7932439462405466, 0.11021629000903199, 0.7230683801471344, 0.7897554924932793, 0.024831928661495417, 0.11808821717595308, 0.4612774888321305, 0.8206411517060521, 0.36281181388142447, 0.7812772840313377, 0.14359471805974122, 0.2173005000016729, 0.3948147104074584, 0.39080316995659514, 0.01230286498402422, 0.11343798258886673
0.44382173474503384, 0.5559024975935829, 0.2005871448105715, 0.04050854282519556, 0.2278763051259165, 0.3385859349200241, 0.43737181052831864, 0.9114812598102919, 0.029322486052449803, 0.8464876671231119, 0.4574672324188498, 0.5383020824389281, 0.7696214137303842, 0.974463117275609, 0.9772570064353919, 0.5294214245162095, 0.01710657844382546
0.9127624475246102, 0.9953172678186886, 0.2114127477445582, 0.8609412661180853, 0.6901145455913956, 0.8458961546522423, 0.8858649442518806, 0.5395396086719741, 0.3638949871534397, 0.04576351587333949, 0.84328416930305, 0.10090979486225882, 0.9692578925572721, 0.6745063364310917, 0.941643404111175, 0.545823356739163, 0.6251110263477246
0.586754460902373, 0.005497831090779615, 0.27064338932397747, 0.5433248324698526, 0.3908929560484251, 0.4304668170364211, 0.6765742521555086, 0.6087240797706122, 0.36357253725294936, 0.17569626190511145, 0.12021597968547892, 0.9375157199203914, 0.3218740138646511, 0.573451125229476, 0.20151804207489787, 0.9934918425596176, 0.6897306872954881
0.0411047212366219, 0.11470807260583138, 0.06607527696016335, 0.9923751524091936, 0.6937737290659716, 0.4997247855474737, 0.016833626818507308, 0.07427684669540557, 0.2797860146270741, 0.9411530610154657, 0.7082076388802386, 0.9747398607823914, 0.36772150594673736, 0.7249375814912731, 0.44061609576665506, 0.98970899037426, 0.1180842335385337
0.6120327447469429, 0.5320867266999496, 0.11434057839137945, 0.350877336811768, 0.26698289583347146, 0.12189005798241115, 0.026562790551792004, 0.36911064132157323, 0.4674188124995752, 0.5554045753192743, 0.3901828979816824, 0.42726395895512226, 0.94070277951064, 0.1679459382769738, 0.520507599023169, 0.9554606118683984, 0.21508643164961816
0.8726117600377685, 0.3517121667784261, 0.3162855665670271, 0.11777857801534553, 0.3795672170614789, 0.7228430767969247, 0.5370178769719283, 0.07305088815837246, 0.8366299858215226, 0.9692042832166974, 0.4313488335123532, 0.6053454128036365, 0.7381021961081905, 0.2802803824933242, 0.4520757252052914, 0.5552761167612079, 0.03884284323112941
0.8077613563857076, 0.5774940463378219, 0.10928416738252178, 0.5342336778909959, 0.5873696142389103, 0.0028290262927599397, 0.12214376902810797, 0.04193673403434428, 0.3080020491599095, 0.537878459582505, 0.8160892737747645, 0.9251806290208463, 0.8244323904555357, 0.9460396981349857, 0.2798406253637694, 0.28355686009676995, 0.6191609613232539
0.5633227884247116, 0.12160012011633237, 0.2565484162548597, 0.21158014794358881, 0.5870989299904121, 0.7364781746419259, 0.5251007572009005, 0.6276457175504759, 0.15659820293172755, 0.7906335471571558, 0.365807278696095, 0.5032511666942041, 0.41394916571834317, 0.5882802546010215, 0.6974979133288146, 0.36266888368864614, 0.9632886558088818
