$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.5524196908749289, 0.6153845734335305, 0.9483328263783655, 0.18916684881871282, 0.3472428083252722, 0.9418000454159031, 0.3567528794537794, 0.03706407011545376, 0.9122329068494601, 0.1641813754212924, 0.19280621308985257, 0.2328646563574388, 0.5917896163470291, 0.8602188126621011, 0.6436312525765658, 0.6392318794395806, 0.18028537798457323, 0.09240721499182358, 0.39344540204054457, 0.37887028037881965, 0.00805197380468703, 0.46118147739583926, 0.8243066208346932, 0.14479973290629078
0.8103016653570823, 0.7522301039680495, 0.6508227580332661, 0.15231951535489452, 0.21633093653363045, 0.4241961294987463, 0.6322298341857286, 0.31842073639433544, 0.18305587076160834, 0.8735016900938567, 0.9382187905633989, 0.8885739509417337, 0.05702209579611539, 0.6318496776300421, 0.28027125466999103, 0.35322331333839374, 0.2902752850263285, 0.8349280364315254, 0.9107506974539851, 0.6764493956304014, 0.4999423122370449, 0.12231414460798384, 0.2671078513119569, 0.9469631309208653
0.5680692344232054, 0.7141554158280448, 0.011576686330997843, 0.6170672732448691, 0.7808742891532645, 0.2608044968366817, 0.738810519397095, 0.3122076308383305, 0.5977223335942684, 0.3776427854658694, 0.8042253990735366, 0.6371642070119156, 0.6832294116209786, 0.09151685376247931, 0.6289108450627761, 0.2140537204487849, 0.24888127834638785, 0.5465675929323918, 0.18142764504323294, 0.7350343245923568, 0.994070047100814, 0.13630504974068613, 0.1082413109321424, 0.014625151021260607
0.6605544958574298, 0.8061759607238833, 0.7216374124844297, 0.41581379818110265, 0.18959780879724575, 0.9295109435109309, 0.9490289057590315, 0.40185913258730355, 0.15349977333670195, 0.8787234528881264, 0.5581681214510092, 0.705392341957601, 0.18553486707977696, 0.22651567238284764, 0.6913319072629172, 0.9611432863917788, 0.5249315379065825, 0.37175809134872373, 0.7517806211318752, 0.9324464416074801, 0.5073915146632538, 0.45616478821192263, 0.6197498838752277, 0.07035928227389399
0.22131661541708825, 0.4367518007698672, 0.6922670550430072, 0.019839937885172687, 0.9121994458734404, 0.9806078491852152, 0.17524272581987455, 0.32860105174619636, 0.0628515493088142, 0.2223831312921477, 0.2889468206374233, 0.7990132406879614, 0.733634504192296, 0.37859921289351117, 0.3359437887085933, 0.44748286251044955, 0.6793048002612837, 0.19199213050643227, 0.08668061896631629, 0.7426576049440601, 0.18111834783629144, 0.5911112533927434, 0.6937355121186507, 0.25425489554678116
0.9096779912251053, 0.7459700037834398, 0.7825178284766349, 0.20908458119418427, 0.24124907543835472, 0.6436315675961323, 0.07437240597544403, 0.41829361827028855, 0.40452879413192167, 0.5542832446037175, 0.21845095455046548, 0.9437725644557321, 0.6439604910572203, 0.9994137698896007, 0.6507538867592041, 0.6815090296162895, 0.4785048970604968, 0.15867040320135806, 0.9518476763011571, 0.9030658067794423, 0.886661590305317, 0.7290678277671607, 0.2767454966748162, 0.1904256795154481
0.026586763683698167, 0.06523758156308679, 0.006692063703559459, 0.23855949702110013, 0.5816794505918778, 0.27129387361730317, 0.3479189620686196, 0.3683551518052557, 0.33275293695720154, 0.684101157784521, 0.312456993422249, 0.6786207994900161, 0.6477968576541385, 0.67809608189407, 0.23892395427787916, 0.4845748799851666, 0.7169499413223052, 0.2043855870206458, 0.6066523472236401, 0.7209152459884094, 0.8126599725011409, 0.6022660230820583, 0.7816729198400064, 0.3713562504745449
0.48599095472327547, 0.2758530746417801, 0.01642914416050112, 0.654576199398871, 0.24314643377433243, 0.2561760188661415, 0.325512886670025, 0.6726156756572298, 0.2603234945341403, 0.7206950186769813, 0.15509918969327197, 0.3193007712769459, 0.14935459404095286, 0.4290138680247698, 0.0835379117436772, 0.13389401171152193, 0.9101672809440469, 0.6775897891323512, 0.6747759554511248, 0.08165299230413958, 0.28733727436734646, 0.11742531342673168, 0.7701818205758068, 0.639150577886518
0.186895041244574, 0.5576106175428357, 0.5240879342774395, 0.5041936791012579, 0.3632284425374219, 0.985642337739722, 0.5253270999276888, 0.7843616162455032, 0.47135496027104706, 0.40996991282204487, 0.6501881686445171, 0.09325397053822648, 0.8514785415006976, 0.25420280870929757, 0.026451921183569316, 0.17793389462597553, 0.2622240038724899, 0.43600511733142755, 0.5376012642780713, 0.45978066212602675, 0.18525448384743648, 0.3636432878553596, 0.5830578855081557, 0.49347555326154235
0.5491962695664798, 0.4352124089500681, 0.8859808592148165, 0.13607413284403413, 0.10460282079542871, 0.5835395536449283, 0.5253679531979379, 0.10758136749733638, 0.4379931499760299, 0.25504940407116206, 0.2444074670149684, 0.5796287698606836, 0.3973256437937378, 0.2576927239021065, 0.1630193362211526, 0.39519446704401606, 0.773368926927626, 0.9559263028537079, 0.9448068068271172, 0.0702463066891299, 0.5472106132139338, 0.5914369113912902, 0.407883892125426, 0.5500272699269244
0.6426781904627944, 0.587094133125508, 0.6041418785829719, 0.5574014071795177, 0.30405704533646405, 0.7257068361384775, 0.23814855590456896, 0.9404404555962957, 0.8248693321540698, 0.7176989051870802, 0.29664805794359783, 0.4098922928089107, 0.6786796483403942, 0.378963941954917, 0.6054052296872486, 0.3288013408492285, 0.061602299852707154, 0.4122049459257958, 0.4506786616018643, 0.7515490770698987, 0.027202921094871546, 0.6615308741332347, 0.9816580758698571, 0.8422667608608537
0.873595547561369, 0.2914807866948763, 0.03514400095780035, 0.1963250115606655, 0.3396274596593106, 0.2110517666742956, 0.6911577636781604, 0.6160146368867249, 0.8040831712268157, 0.8100489863098451, 0.4309655494923662, 0.32058910754766934, 0.3967835324170983, 0.21545121835088443, 0.7785553884028314, 0.17465937937898368, 0.9482209655775781, 0.044328139444369086, 0.7786683271773439, 0.7265629248967498, 0.38285695624655613, 0.5088007683837606, 0.62190727079669, 0.5497292908734502
0.9310862059707349, 0.12976853597760596, 0.9122953969544528, 0.7503240795011921, 0.26048378467962097, 0.8693709772204017, 0.7773146944263447, 0.6427919923640233, 0.0033292445292324446, 0.40861190481898724, 0.8915007916191886, 0.8449049475352931, 0.31364484915741664, 0.4108662936717349, 0.8534637131725069, 0.680907788271523, 0.46410018283954324, 0.35638961831213867, 0.7199692217374274, 0.5907619659370383, 0.12151063902949943, 0.4707631248876061, 0.33943618057088254, 0.7503521806883128
0.707691140023818, 0.7985113000964528, 0.5379073466777848, 0.9520293066978331, 0.3425406247637972, 0.3108632150241841, 0.7333407596851496, 0.4992889993781615, 0.5770319348912409, 0.08494829651173974, 0.07319992226362937, 0.09188048797663306, 0.4841495230514017, 0.6336702660460019, 0.8476318717108003, 0.3335959011334959, 0.7850117304524942, 0.4026679938222084, 0.38167081528263536, 0.1961234363381048, 0.24185884300922578, 0.6345716544343005, 0.6329167102609004, 0.5926580309417158
0.9076558993147865, 0.9189377051198416, 0.6535973845782571, 0.4546894975135951, 0.850765284249947, 0.96433590931497, 0.4735463284076119, 0.881082713070212, 0.7389372551412212, 0.26178731100452, 0.7862434881473088, 0.1057636066168346, 0.2181475897466364, 0.7027432520995051, 0.09076534463227948, 0.21802515941739642, 0.6931057001768502, 0.7033160260316758, 0.9180406275191839, 0.02715338762635633, 0.3629449872282282, 0.23500042462926418, 0.7251661654858077, 0.33921624148061014
0.16139812833274636, 0.811614262403163, 0.49076057353188096, 0.732112884347448, 0.864701184494693, 0.7633693343861616, 0.8634322982797131, 0.08351056969048809, 0.47960207994210347, 0.860863617004169, 0.9975086287625538, 0.9583333141801437, 0.6367226405058232, 0.8380433013340259, 0.6458024600042551, 0.5443926940268956, 0.4618721021209782, 0.5940051708039016, 0.6203601900848377, 0.3439254055489793, 0.5314362186234457, 0.9799612310314867, 0.5226579877119082, 0.7484350600173969
0.07456075152859776, 0.41253863625527154, 0.463956209498098, 0.8573166245495345, 0.8966343194989839, 0.5585151871083013, 0.04194254045854229, 0.48109492515711616, 0.23362133922748873, 0.6947523373790666, 0.673658727036167, 0.5438464295347372, 0.11056275242656521, 0.56247389706853, 0.5446061786458116, 0.001607780030855377, 0.6625866957135692, 0.5008856848566515, 0.5189578968333833, 0.11553209103752404, 0.4298819649263458, 0.07430101097600628, 0.3434105989657249, 0.8682826550320825
0.5610003654289502, 0.7669361902078985, 0.5856609760789419, 0.9735550066128795, 0.7917690276881924, 0.2719623942259204, 0.10910420272572996, 0.8688324695067464, 0.8766128523360844, 0.4407380095699206, 0.5610215209985073, 0.45247406830142944, 0.840902437996962, 0.6959496637091862, 0.8034054044124884, 0.18841761172349758, 0.37076768192574205, 0.997674091398672, 0.4129303963186822, 0.3981779601357963, 0.5324906742868858, 0.8320745540813916, 0.3562891680984943, 0.21484451269468674
0.013655452723277284, 0.0804017594028732, 0.20893355289619842, 0.6029069566424001, 0.3065756054221739, 0.8515162723919667, 0.9971116078817895, 0.3030257989856515, 0.45260691396193176, 0.24806340406517424, 0.9728068887131299, 0.4497844668776375, 0.10217720836060662, 0.9339763646375004, 0.6204174256331058, 0.6254320203321714, 0.5496002177744216, 0.5491502652722536, 0.11201220556703562, 0.1251100381446698, 0.3034125339849668, 0.42500642440041536, 0.655489042264485, 0.07780776924798194
0.6677261950303389, 0.6817471082354922, 0.37189559627734803, 0.8416779274982517, 0.18901155152676108, 0.4902171554262569, 0.262260943818164, 0.48450207528436895, 0.32025545188086235, 0.723084466523984, 0.684833600751032, 0.2652597953146345, 0.09915417778418123, 0.38037497512011476, 0.91057581859494, 0.6794755323285111, 0.15843813608913515, 0.32812489913854004, 0.6999742082570967, 0.21348372866529952, 0.0026232764435126787, 0.023819074695624942, 0.2839457346792863, 0.4801948288808381
0.0753057209337279, 0.23576307282068654, 0.2378404260620165, 0.4156090841747353, 0.6508491559763793, 0.8111992696409465, 0.21245559788054247, 0.7150178402831301, 0.24557667842819475, 0.6348753587321395, 0.18509863542348237, 0.5816978975410186, 0.1849803195074301, 0.740516696248787, 0.06831824724347879, 0.7702410118182546, 0.3061521978606436, 0.24881763065575324, 0.5471902443771973, 0.0718253959722488, 0.9430911309055119, 0.27827146504104483, 0.7126640270874836, 0.44401608359348654
0.3514085877705151, 0.5534262286709615, 0.3789519246031403, 0.258972343483847, 0.027234259760309687, 0.031790855477238034, 0.3877238137684492, 0.655061451802963, 0.21351663914893082, 0.1796305864180665, 0.9327782540694831, 0.22786284585797223, 0.10008565883840082, 0.1714407911431911, 0.19679629618906236, 0.885237950464606, 0.4839155121999882, 0.8548722701223821, 0.8120386875398156, 0.004616000072710569, 0.6240912243562056, 0.9747559197060918, 0.2778107633913982, 0.96047380788297
0.3318181993196967, 0.2658928421736543, 0.2897683331945662, 0.7329481517835359, 0.5954756474118539, 0.8960041829637879, 0.3403502870335604, 0.5001187839755288, 0.8158426394157592, 0.050145028550171, 0.33913516317830317, 0.03590093761020663, 0.33599572710361936, 0.46026837239520224, 0.3680240850514017, 0.4802368749469499, 0.6593837971127748, 0.8229025304279056, 0.7855718221620334, 0.35310516631487376, 0.2131884318940116, 0.9082326764199448, 0.2737697747110025, 0.813588357458423
0.27485142575133015, 0.8503178786151683, 0.9135120953351226, 0.782923219584151, 0.2891913348324774, 0.23174260643996036, 0.34073616319002586, 0.1435247992243165, 0.6553657352357916, 0.874742461233744, 0.09457082047219623, 0.8514760943745844, 0.0884890393221549, 0.03298928274631496, 0.9774913335574877, 0.3122062897179214, 0.5136799483055196, 0.4427408147255988, 0.8481718690241484, 0.32270636422649335, 0.14720069513204792, 0.12910988475637852, 0.10275349320550786, 0.8198059508263901
0.4641285264697512, 0.8730873464611696, 0.8961498779486129, 0.24147528877522606, 0.2760232103998166, 0.31381703191986776, 0.4896273897716922, 0.7837858422777341, 0.7608501024384612, 0.2683835259156476, 0.13667199718324274, 0.6929824170467024, 0.4896754208240506, 0.1045048430981671, 0.8081170010655954, 0.009337989082427, 0.18349798077728097, 0.29592835651655747, 0.5602525200858479, 0.4783525652994901, 0.4506095087346087, 0.4919719908535819, 0.8108962493114065, 0.5934289409377462
0.09109274640698417, 0.20233494141948627, 0.8424451564592566, 0.008635163059223072, 0.6103673479501789, 0.37738361059522196, 0.5138894430943137, 0.9522819602094604, 0.3436015069705758, 0.7223556404943888, 0.8742755343930985, 0.5060201016291799, 0.6460833514282358, 0.03726839858751696, 0.9380122256072974, 0.11406530895789613, 0.7834374282454537, 0.054605922694511366, 0.3469316560893515, 0.8909954410409163, 0.7775888707059533, 0.904514209460875, 0.9588361248175847, 0.8871111909573474
0.4828875407378239, 0.3781057061019616, 0.707437808409938, 0.43255796867826735, 0.4877604061195412, 0.4365395722889034, 0.6796068181047583, 0.2160100819692744, 0.6182743220185487, 0.16421870932113414, 0.48612421888049395, 0.09346724422754304, 0.17201667578528546, 0.6533037281327638, 0.20161434751486684, 0.6666809270929802, 0.23150471444831133, 0.829712019703852, 0.6223944877550086, 0.10341576887911752, 0.4358563163572927, 0.9909848853341486, 0.1142340935096694, 0.11892940792434326
0.21972269500999664, 0.32636646479742415, 0.5613868776251915, 0.9179431022343553, 0.7604121300098012, 0.20551924088348295, 0.057574593127392215, 0.46187275479901246, 0.45606763980665266, 0.2156766975111597, 0.5383191206406313, 0.059165325859394824, 0.6559865870110492, 0.3101351512193983, 0.859190612253871, 0.05207713815464199, 0.47689312114633287, 0.39276093749223295, 0.006122427012082321, 0.18249592461605857, 0.1852665932143207, 0.1867667706180608, 0.0997390871921483, 0.527211739421017
0.6574350445869206, 0.5427408976692402, 0.016539365501272996, 0.05838226590879014, 0.6116500438419595, 0.5641975720167889, 0.669914081700208, 0.27487881472371223, 0.5378961956192034, 0.6530732318087494, 0.5358784829555975, 0.18510027506423465, 0.8197340997058857, 0.8904706296539946, 0.8645465712442827, 0.7868590745697753, 0.7169424536383356, 0.28518851048321203, 0.4773725789100549, 0.6462133014182255, 0.11736417099500407, 0.6033917809425919, 0.6625240311801202, 0.27249061466483604
0.07129161625406111, 0.7252725826651577, 0.09571470641529711, 0.6023637620804752, 0.5011831674314606, 0.2570693287290793, 0.6296463007952151, 0.8574812312934783, 0.9217908039436934, 0.498529921091879, 0.6387062629325417, 0.3663210199196488, 0.7753584996665805, 0.09890132359192261, 0.8888349886641984, 0.372673076068209, 0.1730898689239151, 0.25352623420016085, 0.6522608774687026, 0.2168282814833773, 0.9903216378021067, 0.07355401070718626, 0.42027346790791653, 0.3593916542763653
0.4747850898232435, 0.38685990581303287, 0.7269603595411809, 0.3672945148072574, 0.30491400210881014, 0.03126130871820798, 0.15483807128921123, 0.5732605349905913, 0.17620150844452143, 0.43565873522994636, 0.2299594837715787, 0.43924905689914484, 0.19000650915179507, 0.5634782398957733, 0.6647139736784065, 0.27054517060822725, 0.5422800541284106, 0.2400969799777556, 0.15800981604683806, 0.9061370949173706, 0.8330135615739264, 0.8262851411739383, 0.2844971553505936, 0.6872215025822256
0.06658894286069561, 0.8840179934864301, 0.17170150525636385, 0.2712122357188934, 0.22233721636154424, 0.4770807969916193, 0.7093388214101028, 0.9910881798327541, 0.3758521536328655, 0.8995347431540781, 0.8672145933677647, 0.23756315599538014, 0.2337067759229705, 0.2909006263211704, 0.7214962340498139, 0.23261246632908494, 0.7910866468523354, 0.8022731400621455, 0.5003405310291617, 0.5409126884063594, 0.6474184584556348, 0.24074525653650525, 0.4302669803064654, 0.8080209271747673
0.08089310463921051, 0.514771889470229, 0.01295652981830031, 0.4466389078377939, 0.3159734326822169, 0.0065745484902919316, 0.3063306362242867, 0.9565036847249995, 0.21352150577322815, 0.30340000240711906, 0.3807211504431446, 0.8645951840419973, 0.0021514366989392464, 0.2456567388347496, 0.038501934775896585, 0.04391006527793451, 0.5357919146731093, 0.06959686563805734, 0.36370708715891786, 0.41431749945348584, 0.2567891552521925, 0.1998476242107058, 0.7090014975948822, 0.314794196367989
0.3795302302286213, 0.3257072967417953, 0.8223487313066322, 0.009633229955876899, 0.8851201815467609, 0.00317778727915885, 0.002533489522506427, 0.9251593760751275, 0.7644192049227123, 0.6024706627434989, 0.4752390133188634, 0.999871449878479, 0.12608563489571067, 0.6649130331864311, 0.08819893661502931, 0.015042470863010915, 0.43003436573084364, 0.9675292980423493, 0.47136035197402115, 0.9482949812248389, 0.29836853298553656, 0.27037609710116617, 0.2817634754168953, 0.16812949840391533
0.26841555923014215, 0.2343833370048255, 0.43958286179705497, 0.7366326521718136, 0.9325147288551988, 0.4235831298964191, 0.48037640443154195, 0.29244365298742236, 0.9550616776473697, 0.16624719803072086, 0.6674147466390471, 0.4216165001435117, 0.941895401393426, 0.37204357477201766, 0.6160932319935402, 0.549504269720999, 0.8089760061589846, 0.7642975963961179, 0.9693383751181661, 0.4763776502104554, 0.06537383079650871, 0.026388673565229226, 0.04501538843520936, 0.35867727148417616
0.9566422842211509, 0.20254193273581522, 0.14010427381870116, 0.6021159988848119, 0.9335015267286048, 0.7603468716724021, 0.11582054808340958, 0.9053127700486601, 0.7633105024030697, 0.8611911853762151, 0.6089376781140085, 0.3958677669371601, 0.7909268767975095, 0.29191587797481966, 0.5692662054885419, 0.7898029671320439, 0.6093072313935579, 0.7600679171834475, 0.4295436853709741, 0.7001931800957827, 0.9116636581516392, 0.20388407018124077, 0.5351287492356983, 0.8838236876139618
0.8270200036059945, 0.3566852925466196, 0.28974711765916195, 0.8721838510166816, 0.5366735685888827, 0.2785698402264537, 0.6129147758341574, 0.8282829897617209, 0.0302256911473735, 0.680469824356332, 0.5401140774445188, 0.5591421502104964, 0.6502504929220243, 0.05558888469259671, 0.37041419624730487, 0.6858408036104149, 0.3300887662894624, 0.704959373940878, 0.41652117163422686, 0.7986345301837573, 0.7841635443999975, 0.6406502040782928, 0.5798371294180228, 0.7415972032334492
0.9718306288477443, 0.7618327547850251, 0.33589069076881206, 0.19798320377815115, 0.5170634347587361, 0.9144735317093331, 0.508806522374883, 0.0953629235789043, 0.34727051599593795, 0.2441092745064698, 0.33479141989709815, 0.9649638515099991, 0.33735018612675916, 0.008696923390667521, 0.15260202051290894, 0.16374700776659745, 0.008372169806532548, 0.43146129138569156, 0.18051815362982904, 0.19282548539361855, 0.29976053295732097, 0.09723548107790303, 0.0031771064328806053, 0.2991005284767013
0.43744992893440005, 0.27189663574260636, 0.8086130390013385, 0.547760670427723, 0.12132415404398256, 0.3734107288825189, 0.9229467379047973, 0.7087735453220185, 0.22622968996484139, 0.696098093253452, 0.11111935523914529, 0.6058434534007865, 0.12351811010377378, 0.9277619127645158, 0.7719403353766556, 0.1976875508416991, 0.6249729745908114, 0.6013693076794471, 0.7098751446075309, 0.5486814708312832, 0.5504638699550997, 0.9106260550223797, 0.27438319454517324, 0.9605542398147996
0.25443283050978893, 0.08029946571750823, 0.1780208750853295, 0.09717883358010915, 0.09616323290069617, 0.9463043869822114, 0.1017090990812638, 0.04934434445212488, 0.8240716241750072, 0.7391267468786156, 0.47137091509355833, 0.7697331347174449, 0.9126966537983858, 0.5950828968251997, 0.012633560544502154, 0.2806465669597047, 0.048742442990973966, 0.2915104798169519, 0.9790982692989416, 0.1921479706099689, 0.9895272523642967, 0.6827662487472137, 0.7758463206247936, 0.1851355464997293
0.43701715631969795, 0.6672997468382005, 0.047886259653359464, 0.9911636237081073, 0.1818557152154705, 0.3979429201582101, 0.5742437445878478, 0.6342550057516794, 0.06407979520365192, 0.8534922104893345, 0.5815231262378682, 0.39341462612181133, 0.2684412601073378, 0.8213774444529854, 0.3545027376506187, 0.09755833473435926, 0.7685683391973256, 0.6914533228527551, 0.18114288929332711, 0.45498527253859367, 0.25272362533635484, 0.9575807672013977, 0.22894761047359047, 0.31210205378234057
0.2932821701335073, 0.0300758606220356, 0.7361471522992458, 0.9407988241938549, 0.6560332897200413, 0.9506259953310695, 0.9430761173856351, 0.5880463033029859, 0.5789476853241309, 0.4595723775361956, 0.6391101746875963, 0.7731188528998677, 0.5660331034775251, 0.142579493098408, 0.9594577698730447, 0.33736702959794684, 0.2539773159080466, 0.314369249689608, 0.19529067605378692, 0.9375527252409896, 0.2671890122689764, 0.7282520348153178, 0.5828873408302262, 0.16334728823605837
0.04182623327815249, 0.030592296675757913, 0.3705280327133804, 0.8603252952887998, 0.3467014873557591, 0.6179881922502167, 0.717571920942034, 0.16397506855010557, 0.6193243630674391, 0.03860235554490299, 0.011225829392537134, 0.8761847324277273, 0.050103044048673384, 0.24498168337723714, 0.9603834137060312, 0.6260624536600325, 0.05228595392422697, 0.2612844232770454, 0.30639839737996055, 0.024627112773023763, 0.547753658801583, 0.02035400961922562, 0.2952245288493628, 0.48483746205520595
0.3088873957483973, 0.39965838659552566, 0.23479439872143026, 0.13238368291668678, 0.725755262174115, 0.22225375968397132, 0.12962191446299653, 0.09891588128398232, 0.19152244571394672, 0.2053706926790113, 0.16836301449619095, 0.8881116714235743, 0.43802996995751287, 0.0704069494325823, 0.8559721480508636, 0.5304934761485536, 0.3322487609362924, 0.1008120138189672, 0.3366992047387055, 0.5912952469571277, 0.051392156296192315, 0.9038441626410596, 0.03364198291241349, 0.7789531414639235
0.377943293599893, 0.5436538559011465, 0.28572381552032666, 0.6845625434722287, 0.35249036358303, 0.33128839685507083, 0.886856564579833, 0.1353243943294925, 0.9540716209480642, 0.6905281795931394, 0.6207875241299949, 0.6669367866903331, 0.40599572181379395, 0.09981756696646993, 0.3099385964398442, 0.22162821325628845, 0.08320957293084763, 0.6375762342139601, 0.04150611838157281, 0.5486681265762222, 0.027303815344852822, 0.5961724149837341, 0.20017026353119416, 0.7481229471040804
0.3890083563677509, 0.4982016212055481, 0.15952660011924535, 0.5125737659605566, 0.40540450305450915, 0.44892861029219666, 0.8976021068971002, 0.8107695026600976, 0.8636370395057171, 0.8556504646884705, 0.08460518402508199, 0.30083041505614583, 0.10527796037602977, 0.3985041629080406, 0.8465104312082576, 0.1020176570189838, 0.0432113824620004, 0.04028639641116205, 0.5323292245197451, 0.6956564417349655, 0.787983241391469, 0.30089920235224965, 0.0040563659011917386, 0.2791669609562085
0.4064480440088719, 0.6369973387774779, 0.7507678886140555, 0.39187441610445006, 0.19186396563635744, 0.7623490204496701, 0.0402258787827412, 0.9655941993997054, 0.1288643837266671, 0.8499879309520839, 0.14327564915637625, 0.6510668898614026, 0.7868174482415318, 0.8628011280352191, 0.14427147448913336, 0.21380648043765615, 0.2955840070481536, 0.8316424416548636, 0.5262083326931831, 0.1914780680682293, 0.6234927995730454, 0.9419115979055167, 0.39060971360140884, 0.3382255888570317
0.16849834894637783, 0.43817990062500334, 0.3293811640326044, 0.1205868983881625, 0.410148277454898, 0.9011980501548734, 0.8484937580368543, 0.3745623541486296, 0.7145134951617353, 0.5792947471862568, 0.24529311166129164, 0.33658925333474765, 0.8708496805892438, 0.125196661310084, 0.2732242198918461, 0.832089219137911, 0.4034762442175037, 0.8319717242452517, 0.974702605562133, 0.9161119608461882, 0.6175129147735433, 0.5859534501295094, 0.42488619163175034, 0.5303314041157104
0.8453322117586324, 0.844829416158089, 0.8281447741386406, 0.4218184943409108, 0.04653999442402412, 0.9863874875439759, 0.5654811580829485, 0.11235925891360654, 0.8645066803368703, 0.8478338425693188, 0.36024300726583536, 0.9301617486892803, 0.9982326307562966, 0.465018707551335, 0.2734771111956954, 0.29606455848753854, 0.10476687661231954, 0.16566206170927633, 0.724646849081862, 0.23374312173749123, 0.5204105282327455, 0.566281984632506, 0.5020056078848748, 0.48502563503512364
0.9473618273478172, 0.5659511324851254, 0.057301324077149496, 0.24118765152018506, 0.023005947424184603, 0.03965800805775832, 0.788829189620614, 0.9564230086011992, 0.21522885079330334, 0.638522003488273, 0.6404557683877855, 0.23388682103315617, 0.16307347758632784, 0.40243781322572136, 0.7726146152690986, 0.33774129415442844, 0.45077564841189854, 0.4055088682745035, 0.8831277027117237, 0.057197543005537366, 0.9106693498302356, 0.6926912794896425, 0.7751697192177549, 0.17948201790811347
0.33256289699899433, 0.2574754245061567, 0.16163725433755294, 0.9280619182656068, 0.9375688376164701, 0.7890821900740488, 0.6597490923027911, 0.9283160056921343, 0.6790073847648116, 0.9228784902594026, 0.16303251340681046, 0.5566927408610339, 0.49273540835811525, 0.8188482289011915, 0.6804097534486563, 0.6655231858058894, 0.6560974824302918, 0.9168098508220348, 0.6704280413344983, 0.27022976323405845, 0.3300003089335495, 0.6725403886206642, 0.7982432681392079, 0.6433013800662207
0.4466225144017024, 0.8033714635937222, 0.06474330220453672, 0.32676684563771663, 0.49554072374065283, 0.5881419057835229, 0.2970578829883649, 0.8578084453499975, 0.5182870880632583, 0.9796863679239927, 0.3709755594599172, 0.7011155461054515, 0.8236635294232184, 0.05475345399633347, 0.5777221107074575, 0.8246549659249351, 0.03248426667455706, 0.51890070645665, 0.4362116165412294, 0.9423652419419806, 0.48923915438007626, 0.7997264179977267, 0.6525964455029514, 0.8066725274587375
0.6435481301386817, 0.6767433251335728, 0.8333699762016357, 0.793907866552873, 0.1691247506356931, 0.12076666247655987, 0.09933313739898642, 0.902447296097505, 0.5796635815875698, 0.0657763610816483, 0.8480777777492122, 0.8594824427104693, 0.6166924226841966, 0.5449361493939464, 0.6482565960116699, 0.4363912807307281, 0.1618132021824349, 0.7653244988790824, 0.9206958583890528, 0.779150041870615, 0.2265197589331469, 0.1406672993662318, 0.07691554460464578, 0.026250828074437904
0.2402167949162355, 0.13026998374609844, 0.7819240697920743, 0.42079934419445475, 0.19287759557693562, 0.05717390414892032, 0.7585361063449217, 0.3456833917950517, 0.6618649386820905, 0.6605782136613674, 0.0860522692485326, 0.9200205012018593, 0.2112197889160311, 0.8457752766262865, 0.28154674077012887, 0.6991729744492977, 0.9278530003966364, 0.9973572404075067, 0.5002461614854372, 0.11459041897131006, 0.3354072499850297, 0.2615960506153714, 0.13825170075630655, 0.5381178464939671
0.2788077709975014, 0.6204371798386382, 0.14699887424119873, 0.13937651744349744, 0.8846073487531646, 0.32682261732838713, 0.7521442312874912, 0.8163022569552071, 0.7088609961871739, 0.27176684837955245, 0.3582749314037912, 0.5479759591152026, 0.39406291868706045, 0.34661227436268927, 0.8550717048371882, 0.05228732650775547, 0.31321238564382736, 0.7611163307477592, 0.37700963953848443, 0.9492834500901967, 0.936108870644986, 0.12771807225092113, 0.026619396238084847, 0.4231055212992185
0.08521030409990982, 0.27163936650352905, 0.18689264288072127, 0.7132984103860136, 0.39705943651605546, 0.7549849981116284, 0.6660912347072405, 0.06326109322128282, 0.049652538090371845, 0.7188601574323605, 0.1884489122846611, 0.18624296285419872, 0.6754257008132251, 0.2358102302474655, 0.27286675355957324, 0.2869346002234474, 0.8124474334496109, 0.44678647048130204, 0.25316708146447353, 0.18401161645110498, 0.1638472849502064, 0.09352738122524262, 0.20855223767035358, 0.5379713509414493
0.9246603274184004, 0.8363003575498763, 0.5338510192343532, 0.5406367588192367, 0.855341986504736, 0.5177845635698931, 0.3853218351292349, 0.7538072641196834, 0.1922637945554353, 0.40867374470634243, 0.06692266122620916, 0.7110673360821678, 0.5113321060919315, 0.6235330788628941, 0.6043846382027677, 0.43092023258255985, 0.1925424642372966, 0.19325395334832562, 0.30064235045371923, 0.9969332783322825, 0.26084320351449, 0.5292147388561786, 0.6947281128782499, 0.6308850074329246
0.8120842476938179, 0.5275393851032197, 0.5942273652276273, 0.7166117443248123, 0.703357130596249, 0.6466523072521331, 0.2578364733554215, 0.13467936236135136, 0.013150910105830693, 0.24276186621975948, 0.5337370078171296, 0.3145678128091579, 0.10268029134652312, 0.6157869334943236, 0.2504466773790879, 0.7152908105114705, 0.7496003226212443, 0.9028604721541581, 0.9068784421239537, 0.6523408178021387, 0.15598463772100624, 0.4366617060202417, 0.47009934152379307, 0.9262872417175464
