$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.4205620849693207, 0.9578014480986066, 0.7813788250324355, 0.7487516903659578, 0.2880715913544143, 0.09968318908141482, 0.8659243561706844
0.15273723852265153, 0.005397743859699267, 0.4446038587327097, 0.32479319716756627, 0.601729021597906, 0.29066617959314256, 0.5715684779683631
0.31487856484552124, 0.42872420761671837, 0.33583027018976697, 0.7382315864134559, 0.24752819243433033, 0.4007213862566714, 0.030707182779013298
0.6429808654937997, 0.6593449905582208, 0.982248454016135, 0.44619146853732106, 0.10373368512536463, 0.915057385853215, 0.9766858502922691
0.012311554355272869, 0.8632527208940983, 0.22758204797514092, 0.7487922584859494, 0.5924528159296066, 0.1162293712714686, 0.38187325393292504
0.3016640188326827, 0.5434252084675809, 0.9821080957382664, 0.5506487535686919, 0.058399373429789736, 0.7418659113761973, 0.7682330708531293
0.5067561283358317, 0.06294296169601554, 0.84548017218889, 0.12191046539228678, 0.7186196441343947, 0.7913679157163869, 0.18633255153771122
0.7546455976371037, 0.15916597896615892, 0.516805640926857, 0.010644296422717026, 0.12672286133299504, 0.21347327506790015, 0.8962319928024299
0.4045334967789408, 0.3067116498139586, 0.7358369354200092, 0.26189978653077006, 0.8112852879067912, 0.17529687032788666, 0.5290557626722003
0.8502472655699802, 0.953814859199909, 0.421163645742364, 0.016259198601773495, 0.46235499063506447, 0.871127535599241, 0.5044232913855554
0.2546903288543074, 0.5169714127773968, 0.9154191080172702, 0.8521171572612202, 0.19751877656851202, 0.19786005031550324, 0.5542702967448109
0.9859837517076199, 0.8799591525526177, 0.7993020173603209, 0.4230600029676608, 0.6352192437504222, 0.7568561210148127, 0.7599370890145302
0.2962722606859072, 0.1745338644212605, 0.24407097813592538, 0.061776558609157095, 0.0406485039085176, 0.7964065734673109, 0.2976765101429416
0.9433551116389277, 0.23869120178105951, 0.5069768712729659, 0.38379032649535527, 0.4814301342851184, 0.6221279809978648, 0.44675263645685115
0.34932114454466356, 0.968243597116155, 0.9529534968772523, 0.29021434775279953, 0.5891247231933555, 0.9072406645905018, 0.19213042225929555
0.8737895672528706, 0.3209706702926888, 0.560266887140009, 0.7075911522144753, 0.9439576340715926, 0.4540174754448705, 0.5436179036512413
0.6610078902711941, 0.20870914967324694, 0.80227726394016, 0.7993943201544704, 0.1587192595354192, 0.6957680560085331, 0.4542804303143859
0.85272500782977, 0.9107245165657221, 0.7448621186579767, 0.06076854813536525, 0.2049132923404623, 0.250464143501235, 0.9610253824721577
0.4464784463766681, 0.11373760530538757, 0.758427611447905, 0.8183886815497156, 0.8487077357851854, 0.3387313636241899, 0.061092417133960186
0.15608209406483586, 0.7302706895568749, 0.8947400696740245, 0.12714943774158138, 0.857570506959058, 0.396951586362432, 0.9514432023853503
0.26709824794032755, 0.10836503513201223, 0.8794301224560064, 0.10849633041062068, 0.12674238434011587, 0.4641558484227196, 0.7650248183654957
0.20499033576362213, 0.0593204312141653, 0.559741172015786, 0.12514138933440222, 0.4349874106276814, 0.30044943297837223, 0.7204005770843113
0.16930769274681956, 0.6598903430074555, 0.08772681073756428, 0.9482609903881889, 0.5713420677436524, 0.6345334667206062, 0.24495606619964438
0.6352680291656375, 0.9980098354322744, 0.40171062593106, 0.9048490697287374, 0.5442312014910158, 0.6768301633257326, 0.6446679659705995
0.01291578589600284, 0.5961764514076323, 0.6375239836004707, 0.7636629774998803, 0.6159730195582719, 0.09794434627081039, 0.9714590744768266
0.6521871066066884, 0.6447955542054307, 0.18752232064228558, 0.4829135486504419, 0.29494981210436866, 0.3527179696357101, 0.08472305381047285
0.3489870072229432, 0.6012304365872979, 0.3039927337985858, 0.022205626069103146, 0.8764267701149847, 0.10984502914068617, 0.8357925111716554
0.3946878651894735, 0.3052083075553459, 0.500041424639129, 0.27287399940512236, 0.38803923516028505, 0.5256647469572135, 0.46644856768493625
0.4396986565183971, 0.01062284831350968, 0.3002351957065277, 0.4066634836870051, 0.13750894666314828, 0.7210953367548157, 0.7805971075574163
0.5029546761233337, 0.08548018897428145, 0.8171743180209212, 0.9039931709092871, 0.6094163784479345, 0.48281854193090634, 0.08343207586838519
0.30835062372099786, 0.7404330149371007, 0.08260053657103517, 0.3459920999622095, 0.45246628433280256, 0.12453025490705394, 0.48205794728289686
0.992020947368968, 0.4772943938002644, 0.22741755477068204, 0.3183435883676351, 0.8941866319729753, 0.8552938233237136, 0.9029406163531607
0.7397807037475574, 0.22510311468634026, 0.5994179840765533, 0.08951245246234052, 0.7232034515329147, 0.5758645788038627, 0.06806093677528258
0.7828726209799568, 0.28610796448180353, 0.5175375957507602, 0.6520165943821071, 0.8463699067614057, 0.9949316398898472, 0.004696455666366783
0.12776023293185013, 0.0316728647642347, 0.47044094561598027, 0.3584687127621744, 0.1764083724366956, 0.07683995686963141, 0.08606568710776585
0.1903991480460463, 0.2522942712789912, 0.5621638602570113, 0.8274482079892522, 0.7180398604670164, 0.21330539583885444, 0.06135600459325785
0.2356331539959311, 0.560066007741897, 0.1283040032757704, 0.5252520586678079, 0.4907760399156845, 0.6494683434593943, 0.026207680489916285
0.894712825181179, 0.9427088969749204, 0.3385643417546157, 0.523284842731944, 0.6967130043051826, 0.2607434592003586, 0.33601153146588425
0.44316912776395845, 0.8238443245556374, 0.031367346903817483, 0.4716879306731391, 0.3130279180373736, 0.8970751628203569, 0.18846525755218257
0.8172809054093251, 0.8064068596590293, 0.7715325869995399, 0.06970120826416648, 0.5565119921706517, 0.30311490392519913, 0.5360375743352587
0.06845855097300202, 0.27268099149857694, 0.7199478898537321, 0.18759202753698778, 0.16391153553914495, 0.5616530368669442, 0.3136273412663766
0.8439830743358753, 0.4507758657304999, 0.7062292523870073, 0.3387891501091579, 0.7097043927650771, 0.6284639041249825, 0.4777376222912101
0.6032519528977666, 0.7298099705934626, 0.8285605240873728, 0.13274999633492734, 0.5279929706873572, 0.4118305743578805, 0.6938865593131245
0.7798381523636954, 0.45498622296724167, 0.2016439711766973, 0.15281827302583806, 0.004184898657007996, 0.8171452963490031, 0.2689118090175505
0.5199157606109381, 0.5195198131393529, 0.08989457805280332, 0.23185169028113128, 0.5704327410304153, 0.5158189951144613, 0.4032295225272695
0.5983656903775771, 0.7220417713829409, 0.39035370879323983, 0.06763361630202713, 0.8307466438503968, 0.2776708439457408, 0.11415043744945008
0.0877024678776569, 0.09235109670361419, 0.8985219265991118, 0.9623184537786009, 0.2369365756260422, 0.8527575971043633, 0.2005871233702734
0.9038044874932999, 0.002176932366964479, 0.09967680229939224, 0.8787695632288587, 0.8644657443193634, 0.9133301922294961, 0.7401313045871136
0.30882577045386705, 0.23476299015868485, 0.6536281639061204, 0.7677890028524555, 0.16687208307898216, 0.43837283824851236, 0.12998130961676135
0.5239162353052366, 0.20616274276399338, 0.5710588344503665, 0.3205408064426083, 0.9156790416199292, 0.5514875574587578, 0.23636095083435493
0.6010385578838384, 0.4359283780369848, 0.1909774581734428, 0.9229943651136937, 0.7607701244013855, 0.8464153876118062, 0.37902259258551785
0.5521743589541417, 0.20157799937683196, 0.4633175355036342, 0.5409751364008129, 0.87409074388313, 0.48608510560140183, 0.42320414205883605
0.09299036665121752, 0.10867324990455096, 0.15604130545889938, 0.29824180884314655, 0.9323847269369147, 0.5601415811403004, 0.5436408040069565
0.877898334151883, 0.33587443036943143, 0.7170556018326946, 0.18299654115561947, 0.5127154590066669, 0.7068972898672553, 0.2111819671437435
0.14283682487610783, 0.15774059846316713, 0.7377811301264583, 0.8558462750430575, 0.021268714870293914, 0.7790454087323919, 0.7080479309218605
0.8747870960045576, 0.006936062016442701, 0.1902986472055267, 0.9102795956939613, 0.09221873472593023, 0.2253600741196069, 0.8389212349087151
0.8188792800527701, 0.8195808016034493, 0.7361522246813045, 0.5250298881797948, 0.965276207565662, 0.8567894646610531, 0.5700286054917685
0.7118280662328079, 0.17419465080977892, 0.1079946797426582, 0.6577163586266136, 0.18440061194297053, 0.5903078015148236, 0.3323016995604303
0.7899672580763526, 0.22574103467564888, 0.1320581432082375, 0.26909823582903925, 0.8539291894622372, 0.6757475060801645, 0.5133304055396808
0.8187342277705022, 0.4858715624816712, 0.08023181490005393, 0.3489977053319857, 0.11099322808671364, 0.38168983624420705, 0.30417948065521816
0.883828812818436, 0.1595170020761325, 0.686239627072581, 0.17743748337793908, 0.8492138612186009, 0.07727929778295073, 0.9438410698792011
0.10561762824020937, 0.6001914167428622, 0.8141088819895469, 0.11590612937635825, 0.09249069259389875, 0.3738958602638127, 0.7377207481203482
0.8101741455551835, 0.7157172794307243, 0.7772217460789693, 0.7359789828618202, 0.6362867878599605, 0.9079394022916779, 0.9711980004243929
0.2515875420396362, 0.9737969057994778, 0.5045139641591796, 0.19903368045637437, 0.968073895764635, 0.7390096587113877, 0.6735130460321539
0.532245467055485, 0.031161891840103983, 0.28263143906440136, 0.15705225158618974, 0.8805807969863121, 0.45316201278690593, 0.8991132262745999
0.39679619120380993, 0.015065451666967378, 0.05095442912208836, 0.8549463914752029, 0.2586672644110424, 0.9205564066502341, 0.9943149048642909
0.9155373098289947, 0.08400046435818864, 0.21213098187600177, 0.018970735300757213, 0.8197320112445049, 0.18068393643775293, 0.7934412150974464
0.49044829541301405, 0.9120892490467986, 0.0819574128082069, 0.6843993137025759, 0.5365132615060644, 0.2763577657526676, 0.7525591729069329
0.3850296624041919, 0.5015569171661844, 0.06334206451979729, 0.20018265806617142, 0.5625749062103405, 0.9331091633365447, 0.09801924174915033
0.43910272452643173, 0.6604823758043334, 0.7629409713608214, 0.6645519801974521, 0.2718868254772664, 0.22719850172568978, 0.3036762183958718
0.03438484275202025, 0.247914902787001, 0.08554474444356486, 0.9147461762237489, 0.1948547785364355, 0.28123655486338317, 0.2464904971668036
0.051534212992864425, 0.29090372249993157, 0.6056008819192834, 0.1488160251950046, 0.8710354890260547, 0.2597580538908387, 0.7450693825442662
0.4717515326188597, 0.595641332002408, 0.9833122544376824, 0.4001320005748219, 0.4399863072200064, 0.4450619256218007, 0.5952441290767094
0.39096866265879593, 0.1653960367868167, 0.7306353613048225, 0.5122680674704723, 0.6761569164002681, 0.6744231825910665, 0.8804857703780471
0.9831245552580382, 0.6678987941234455, 0.9507052728658054, 0.42473578617596786, 0.39803349925156184, 0.14988670146609373, 0.12020219917379071
0.6920422359434519, 0.14082863711990934, 0.6387318392918695, 0.5211677245197451, 0.7935554157362426, 0.6750629081084405, 0.4711501284366275
0.6448918297407532, 0.19520254107439905, 0.5603699847012554, 0.15504909479401796, 0.7479271433992447, 0.22599801217115612, 0.03725126870545681
0.141169752228392, 0.5147140780273355, 0.4911223855865866, 0.07599629342945713, 0.9971659529385205, 0.8593784051687068, 0.7057194350715518
0.3588265095151406, 0.16741321122467567, 0.43657988657946056, 0.08538240979791223, 0.3034012695122178, 0.501678644623559, 0.03315853669109681
0.4561627324249027, 0.7920972265416617, 0.26541155519513226, 0.8173660887479706, 0.09767197034898623, 0.7668022910674858, 0.19609993924652958
0.8212381922088072, 0.21507774552745307, 0.9945541822044179, 0.7046929657572194, 0.5628948115683913, 0.4098978066794563, 0.23771217839918657
0.6288934161400138, 0.6112919120428003, 0.09329946488533891, 0.8967738630616074, 0.586648794918735, 0.4084009540147405, 0.5660610965566996
0.10855223581299656, 0.6034434533263376, 0.38619575716763865, 0.9288450666579907, 0.11925307644361305, 0.8087274022662996, 0.9790823060120183
0.8196163523352864, 0.04028514282945894, 0.8585302082604196, 0.3362283300985648, 0.5949414918479513, 0.3230276789273353, 0.15187917352214486
0.8607888364252309, 0.9716943527588883, 0.4390222447505753, 0.20766085581060434, 0.4441571973714823, 0.12129132732724224, 0.2377783304016311
0.6247864274624005, 0.9436113499364496, 0.6752544136087525, 0.5697557125262411, 0.83260706075073, 0.8362677795558612, 0.2345192695745164
0.782588692401166, 0.8307631100585634, 0.03468324096148878, 0.2714959992740561, 0.6636498286503508, 0.7269117487419511, 0.2230023060604125
0.5252132499062189, 0.6676929280736911, 0.9241454957923063, 0.9217023393987762, 0.32455524461956964, 0.8261925890809756, 0.8772090690894205
0.4682146984329105, 0.7459727742563962, 0.9905617421338392, 0.7722350880940133, 0.8618368612523398, 0.5637392760506778, 0.2752464234338412
0.005982655895628408, 0.10925937456127444, 0.7994709584104535, 0.9385793696949922, 0.34374218631750586, 0.9444725430406707, 0.8840419153439432
0.5755167874374303, 0.6356411414282213, 0.29162572047953217, 0.6407433496292324, 0.980780731616091, 0.289985339443002, 0.7000396434820909
0.4408422565994121, 0.45041458936551304, 0.22282357171687062, 0.21221421733864165, 0.35727454231499745, 0.26379507664775304, 0.6599650339792921
0.017157478516749758, 0.11280256943024125, 0.9919936407598253, 0.3876428893373104, 0.7825853381627369, 0.3006690456097133, 0.8916602880494205
0.8588911045276455, 0.7300694588648382, 0.03300383009888075, 0.8466052880885693, 0.8251810566359076, 0.6981786141754027, 0.3008043825188498
0.12724263594088814, 0.7973005091589126, 0.5393617011722641, 0.9486433154129096, 0.46710834486462405, 0.2589195680091554, 0.5009787533147176
0.4413762980119693, 0.2076741430109328, 0.27374459807995133, 0.6652254190776515, 0.43299555625073805, 0.7330758660377703, 0.20038880424625383
0.7602001683075242, 0.7016199595739391, 0.8770075600120046, 0.10102959010141044, 0.3538123270127712, 0.5868096699450533, 0.7722100123705574
0.52232697239453, 0.8941843845872397, 0.6295118603146547, 0.17241505038782856, 0.041491287110706376, 0.14379441486079647, 0.3768789148117906
0.5749171708245936, 0.0020850367058301567, 0.08942961816096084, 0.9343866882334727, 0.5912739417249087, 0.8097519817043157, 0.37938921201916886
0.9454446683822124, 0.41501009269954436, 0.8217437842488136, 0.2650041951135098, 0.23282711989742444, 0.7656842625334356, 0.2370930539152245
0.8494380036895652, 0.5755375040743537, 0.9643675525497887, 0.6298080810394405, 0.929794508799261, 0.65003715277297, 0.6396089822982457
0.15002339501090145, 0.25211719503680885, 0.562417781631894, 0.31112216670101955, 0.01752440362624963, 0.6666685458455981, 0.32102652453341696
0.8699898715042671, 0.7700384887936764, 0.06779151301678443, 0.3509060678534728, 0.041681417451706615, 0.6159319046519365, 0.6761326141706794
0.4108477572510466, 0.22223967079483553, 0.4985152091781352, 0.415112170111712, 0.13629453847214024, 0.5850196151441546, 0.16489984794623413
0.10705279549880575, 0.24184542980744905, 0.1814373004819082, 0.9359172203861436, 0.9295456450277726, 0.614095261674103, 0.3132864702343976
0.36504030199768467, 0.09882559650907674, 0.6996474445000301, 0.033381096405733834, 0.5873360620716354, 0.9560484701139562, 0.049672014064241043
0.2806679054575555, 0.9160214667136123, 0.14341368824180567, 0.34540347584391873, 0.1647510052004183, 0.5341482435724132, 0.026361238185176217
0.06133549652197834, 0.7221729413518213, 0.9075652054797398, 0.7214606425892681, 0.12457291662297643, 0.8982555438805013, 0.06752444314802053
0.0356974134904805, 0.21850819605846927, 0.6228302222416288, 0.6826951592210764, 0.034069452805380096, 0.3439647004735289, 0.364067842793515
0.3373213706614866, 0.5106002759644164, 0.8812750643323322, 0.7564008748608146, 0.4184544740130305, 0.9599528315801742, 0.270088121916071
0.5669012923408315, 0.8722773804000094, 0.9790571597090424, 0.9943565950214669, 0.9002164254725425, 0.5121319620643566, 0.1424115306231184
0.3517809430624813, 0.7821497004547987, 0.32607291032601726, 0.8530865912112804, 0.1055281655311342, 0.6098160221258635, 0.6418267991884985
0.2705228421630066, 0.7709614305411688, 0.629473486189796, 0.12731349742917808, 0.20101047075329403, 0.490505964147843, 0.03306329513249351
0.6980287458945165, 0.16815081757886396, 0.5206788522816287, 0.08986798736172363, 0.09384233725256919, 0.04667464083473327, 0.3908903795020354
0.5237121951692051, 0.2496641757883027, 0.2868359176708035, 0.8321715650629075, 0.5875962698229958, 0.22389163541536805, 0.7306563599255625
0.42736577061910197, 0.12134999268919866, 0.7121267123458723, 0.1686671887689224, 0.6848954957249858, 0.34533385540820005, 0.0585836447291187
0.7527142691478547, 0.9784711245633624, 0.7454203476178106, 0.326324269799509, 0.5394669412753755, 0.02220341612907273, 0.3106199798298521
0.11648580230969652, 0.07131747581471293, 0.08619764901225191, 0.5158117899702411, 0.3955254798702482, 0.17557419412449693, 0.429034142570102
0.30779276714271864, 0.42114689016227325, 0.15315534646237938, 0.5654700638957464, 0.7582910100829633, 0.2650029441492, 0.8503604807220649
0.777823881612665, 0.7323409478384172, 0.1529645826079118, 0.9395486354635892, 0.2959515236318302, 0.860071259176187, 0.6620834438551662
0.9281783549996349, 0.22106574518045052, 0.7990791354537766, 0.04056695301854174, 0.06584163315118507, 0.13872371257447658, 0.44083442717142673
0.7069969924999604, 0.879594077921563, 0.7020028212584034, 0.4926908401526474, 0.1832353013968382, 0.17073118239037954, 0.5363915161141957
0.7565763286080496, 0.6499584931902933, 0.48984159517708614, 0.08276495724497346, 0.9358430756049045, 0.001514082011441653, 0.6039238522019905
0.3357896838678409, 0.15391127626705925, 0.9286456827819806, 0.22476555951160937, 0.20985494142827343, 0.9862246109480469, 0.6851217592470474
0.47532559547924724, 0.39886937727171257, 0.995513539632704, 0.9085953835959004, 0.19347406824212232, 0.6741755278476185, 0.10795059388519479
0.42139134269698064, 0.05067278143480913, 0.12057230914141781, 0.19631204509074152, 0.40936369961749774, 0.593917242347432, 0.7141966775664408
0.3762688377585728, 0.15227210435837635, 0.17146757917084887, 0.9582542270697627, 0.8351756250989503, 0.18338876349743682, 0.596206609520592
0.8561976313556318, 0.4745260244025937, 0.5134895894219819, 0.37751140100888636, 0.9597866943372372, 0.7424029327644953, 0.7561534860389018
0.13400699684032003, 0.5080421995236446, 0.9928785757518144, 0.5071043035751598, 0.5945641670339381, 0.2781293776559747, 0.5314544514622745
0.32336813366365946, 0.34612523781937266, 0.14409757173277837, 0.32439750461806127, 0.5719984658275674, 0.19039456011212008, 0.04832485859616242
0.6491173856726254, 0.5505243242612416, 0.3484934021363312, 0.8333408257911477, 0.6679500791767818, 0.5437642988413253, 0.4085056651579877
0.8353607855657684, 0.8762615665876794, 0.43321590890447814, 0.5726472957717612, 0.11108591522123201, 0.2518060166343399, 0.7860291880134394
0.15148984503355223, 0.5494926877493183, 0.8153196915261952, 0.5556001712961226, 0.8151903015272666, 0.8689661471895131, 0.29851179617570234
0.651675550202217, 0.7105036287986402, 0.03853430020844051, 0.5857384551818334, 0.6428230898385574, 0.2739850023998228, 0.12157452570013594
0.04035726508855697, 0.8483192322877887, 0.42119316820606467, 0.7935062348592534, 0.7160394615020631, 0.5516658343672354, 0.35708526595771783
0.2822361353205258, 0.8064416887145072, 0.8954622013252901, 0.555669652740528, 0.26822659974747, 0.8512122025982001, 0.008527177713247514
0.5060046047135174, 0.6011027839511959, 0.2500729956973531, 0.5902908180378442, 0.38643950859600873, 0.2570374757999089, 0.8009951450007005
0.8853776203838061, 0.2305813420849374, 0.8335887796030097, 0.48885108544661704, 0.9781711724064345, 0.6133759754797045, 0.029976151566965648
0.31376433065504017, 0.057961803037821946, 0.2912009539303443, 0.43431178973170637, 0.8264994239765873, 0.16105047282836138, 0.3405620352644241
0.8757543281037422, 0.055988593048082014, 0.1257057995735813, 0.5114052531528119, 0.5172306131974878, 0.6068263232548718, 0.5137693101387231
0.9642847590062763, 0.6881076598698919, 0.9288558676293732, 0.22025855630136326, 0.4379002863353981, 0.8555651958642844, 0.41995971549474465
0.6315712325560044, 0.10322138632179756, 0.599800461288765, 0.7272898920492904, 0.5141522557088518, 0.6876132716534971, 0.6975708856233142
0.569321608663647, 0.07548064373644148, 0.1377347396385573, 0.2861957402548395, 0.7291327974307706, 0.07898248660461848, 0.5373450436654125
0.4865971347023794, 0.1032344959079281, 0.7066483692265338, 0.42594858212645215, 0.4128709860525457, 0.810913079931948, 0.5282152767590542
0.5173574028224157, 0.7897708009053325, 0.3290691953872279, 0.9196581790016612, 0.5107204929758795, 0.05288577741798739, 0.03449110759611129
0.904206871705161, 0.05437505810358223, 0.3945157170234016, 0.8029705845200121, 0.2099037051118524, 0.5664317286793504, 0.5393996517088185
0.44815659752259507, 0.780583905886427, 0.6344878602952133, 0.3451069981197177, 0.6039880237855754, 0.4847782625621888, 0.11767516798774635
0.6771659835649443, 0.24771259338209717, 0.26712950621697806, 0.2772942894502586, 0.7860838376054718, 0.08400039162921258, 0.3019704305658317
0.8282240405384879, 0.845920151249853, 0.5735739227716818, 0.4299251421191628, 0.466640066484336, 0.003489223431426214, 0.36381207823325856
0.8312874756382388, 0.6306493294419093, 0.6306148381695825, 0.3094465375230564, 0.8382688088172703, 0.5156691997687575, 0.10406645161695782
0.8703539764639748, 0.4314609007673742, 0.5234853867436159, 0.5835475179290515, 0.15359396642840162, 0.6900893521030842, 0.4374585085611655
0.5392357313186891, 0.7417675660531868, 0.8390652544943885, 0.340280349927654, 0.2383037726409193, 0.45291260243702125, 0.7775034083418743
0.6196266769856511, 0.9188699253038494, 0.17845271800651163, 0.12062086152791973, 0.44922510019231554, 0.11519130701127633, 0.05895193854604197
0.5418511005532072, 0.44692019495002966, 0.10658318164964431, 0.31445485771911574, 0.42472386830429565, 0.840934403174569, 0.9170201360331396
0.6351533260555793, 0.3737125108656092, 0.24735973932208621, 0.26720693452803557, 0.19648880900797194, 0.7937115740835827, 0.5838732524613345
0.0590413964817702, 0.8878777689191757, 0.6371483716457258, 0.5251085799255095, 0.8979383204824236, 0.2787339661444508, 0.6093648512036602
0.7040516685717696, 0.5402263264698889, 0.597859181223218, 0.5478206782767112, 0.5241174680579611, 0.42392348859761164, 0.18398549774143658
0.580920727911344, 0.5245996409686063, 0.4073128056024198, 0.2371559240139144, 0.39652684095136637, 0.26154097927060105, 0.6199023403322288
0.09149891274481559, 0.8671620749852837, 0.8201042190787723, 0.8150929473319551, 0.36857667785878734, 0.5735471128685433, 0.0755597616743432
0.07488672921079098, 0.7128096165824475, 0.4798392664437504, 0.0038997849666899675, 0.7964476603473526, 0.5646705277636652, 0.08336003141447423
0.10791192426266027, 0.7725416616699731, 0.828614542607088, 0.6184955924561757, 0.7621907488209837, 0.20879232263182168, 0.056702475447565015
0.9068523917520113, 0.32159190543035476, 0.3275830619703144, 0.7610356566460088, 0.6725522299937724, 0.8809377773332366, 0.05756288889296346
0.7911866252523753, 0.4487595350563762, 0.7249103537888191, 0.8516373744149237, 0.6092738525022999, 0.06140047470146137, 0.16646802627273205
0.162861283107278, 0.4935795792271903, 0.05809507699602223, 0.9792471207132015, 0.5342800684418594, 0.3820026928123603, 0.15698680823723887
0.1006073547425832, 0.28282987250992586, 0.0033674229768636543, 0.35425035215547174, 0.8024531434878633, 0.9329907392371546, 0.6210967165381082
0.816742475430335, 0.8921179919779977, 0.9205525912701262, 0.11888514825837959, 0.5574256979276072, 0.6941724132020461, 0.7008014815698571
0.5126893533367023, 0.40864366095670823, 0.6492970007356503, 0.9795972329191576, 0.3344690292415321, 0.47802744227450333, 0.07841595781639166
0.3236288928496608, 0.8038746056099435, 0.26596062614154325, 0.7178516054855155, 0.9639160245776177, 0.08437478762184991, 0.4734814496822468
0.9328252500959062, 0.12841905883434623, 0.5321747649102588, 0.14250699785634213, 0.8660545156677024, 0.05802843942926228, 0.028258571826656365
0.05255414831428573, 0.494430557881297, 0.8895153656942041, 0.8903575626275233, 0.5743044155087326, 0.7776536551022394, 0.6309507293999668
0.040719219261663886, 0.26321121038636686, 0.40312327340779996, 0.36859124712704117, 0.044974549401361585, 0.7945333391023716, 0.11313723363897732
0.6376234314503567, 0.20814552594524405, 0.25609890655584466, 0.4014075597797794, 0.777208402727864, 0.09220270224463789, 0.14366197644193135
0.4671538010135897, 0.5443765303168504, 0.3363636563583602, 0.49920027001087686, 0.6539457926224751, 0.5087745942571463, 0.714897458010656
0.5935081145580228, 0.5202474943398998, 0.2854804511632121, 0.8186252176351869, 0.9200629711614616, 0.2666177483540084, 0.663828641257206
0.5936880923589587, 0.8633443325492268, 0.13048799253992804, 0.9785549954362703, 0.7030215548853456, 0.4016485507662034, 0.3143257349666704
0.15970170830950248, 0.9032073291405956, 0.09042282320070427, 0.4304443315039479, 0.07361379960845571, 0.21696590927774517, 0.6009378537508456
0.13893031983175042, 0.08582436884012146, 0.46387199706223814, 0.404515946215281, 0.8247999614584227, 0.5914134748609912, 0.7915297753712323
0.8959878599130986, 0.033411032188535805, 0.16668055934573456, 0.12739137807031076, 0.9189707017729196, 0.25560393377905477, 0.6858700032450858
0.7755932357873728, 0.6411836263361445, 0.24601187611490571, 0.07739903714647833, 0.6478848589578756, 0.09440456922031215, 0.5409747282115134
0.5871820533333755, 0.1430593699267685, 0.5072533225463242, 0.17660084688912792, 0.8425513186345492, 0.9089142594402604, 0.40400856520304207
0.34348841631297033, 0.00938033196897825, 0.7714704617021593, 0.9513667712242653, 0.9815381560987831, 0.7691650864108963, 0.7041175631947211
0.042319679296735746, 0.5402446436120136, 0.10377905932706566, 0.6571357905981865, 0.5375900596381993, 0.6684579041764682, 0.08019941967476152
0.6725287708568641, 0.7803106657521492, 0.1797979697648623, 0.32438983636778274, 0.6412474896376473, 0.5188478472444189, 0.5174564119215354
0.33068299425812064, 0.507584562711671, 0.29941326273017876, 0.4016713852060235, 0.4546320338018637, 0.04815623734670915, 0.19187578069044742
0.9640869077152069, 0.5078966622773843, 0.37076696532535913, 0.1338215064850503, 0.18283322858796258, 0.29135621200444983, 0.02973652657598136
0.008590661666622812, 0.6341928902518964, 0.9987532373540844, 0.3971369924989524, 0.5837801563992613, 0.3420627835897173, 0.26993818070932185
0.7722227726347393, 0.8357494474260688, 0.6409212465194128, 0.5070064256224938, 0.5249576413522726, 0.03652313526369688, 0.4840521034560187
0.5555931955528937, 0.849730559709561, 0.5478418963948132, 0.13585737054054858, 0.0742926054576678, 0.0818978039806817, 0.505660085350385
0.8585284153311712, 0.4510570662170078, 0.30653376317388525, 0.23135101087378152, 0.49865392076209636, 0.08645892854819359, 0.5845506488520776
0.9515597845415554, 0.46089588021890837, 0.21403288140969878, 0.020472570305359317, 0.44553861099465075, 0.6314676508417058, 0.006702101885723288
0.19741170472785485, 0.4260973956128722, 0.7794617216598004, 0.6079744744737194, 0.2575494491211453, 0.9238504641260371, 0.7194481073644422
0.38709163326091267, 0.1546333784490933, 0.9352084080787962, 0.4523107751610673, 0.34549226620628515, 0.37370351581032546, 0.8416706619129513
0.06781095723722053, 0.10382203368894372, 0.6513354009361173, 0.3288763663429982, 0.7744534736489106, 0.0029593244459321655, 0.21360763978682895
0.030063319886964646, 0.7608956135355613, 0.675155051343004, 0.9133615122236216, 0.3196613664811233, 0.7112632741734035, 0.7197220655782947
0.4758876452980032, 0.7064153579615222, 0.07345555763142486, 0.14423637817237311, 0.7770597684153381, 0.27724313572264425, 0.4679820740566697
0.5661862648602831, 0.7595829897114155, 0.5392111459502414, 0.3015562335600651, 0.27581915864478246, 0.7638202098170732, 0.2188521962252602
0.9262420349132793, 0.7574547265322354, 0.8289474458719557, 0.2014833889932678, 0.7531771554301084, 0.30442104506245327, 0.23461365220286234
0.14174011189301594, 0.15651998446664028, 0.38586861060645716, 0.5657297801200754, 0.23631592663844436, 0.4003493334899382, 0.7545466517665851
0.5533117793954512, 0.8399042441706477, 0.8398735278311361, 0.9893409693109332, 0.2533240581171792, 0.00270574562460979, 0.9701804514478335
0.11461372264560299, 0.44449593950092237, 0.9741986341987444, 0.9961938020587765, 0.665932125905464, 0.35401344005202184, 0.4338694541421583
0.4898593070309243, 0.12903667839504318, 0.3387146115190617, 0.04595728893741513, 0.5584496689002958, 0.7848434907557859, 0.7935138400020293
0.38490733229067886, 0.519237500136219, 0.566275179138854, 0.37194160322185743, 0.9204011515154711, 0.0626603049769966, 0.6339987585393481
0.5802890902913703, 0.4053760043311444, 0.805611597347224, 0.9256888194332712, 0.13674960683511495, 0.8693544634334103, 0.5898634029420973
