$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.3135215883241127, 0.9112659375946703, 0.12053985703703152, 0.8880049317630956, 0.29535986855015905, 0.36376355900330937, 0.8777300657909523, 0.724406667083336, 0.3130287261324092, 0.9943949388630753, 0.5998134478921632, 0.5639619728585061, 0.7635096274930654, 0.6768611466700923, 0.1877247535534804, 0.6184783554766431, 0.8910076798600453, 0.9427163689367529, 0.5060048875581884, 0.4773199959275285, 0.20313746617633044, 0.2740534551220217, 0.006225862822124784, 0.5153606043059862
0.7007402347438371, 0.9367514224538437, 0.4637956959489997, 0.8953167302774884, 0.8752649774845105, 0.04058424739760025, 0.7114607587545744, 0.46267829008366945, 0.7186681708997142, 0.9341402899134787, 0.42364355976200674, 0.3110215633460067, 0.4340786124359395, 0.021336486920371822, 0.348309852277503, 0.4951597803403873, 0.7828491233547127, 0.23299130216817132, 0.0841239412631416, 0.08805473596244129, 0.39366289219373385, 0.4762897116750202, 0.03660534379991287, 0.1999456298943778
0.22234273790316283, 0.2182008267621629, 0.9891217868678319, 0.8486959860071097, 0.41600284709435253, 0.9875937797284025, 0.4197292059371217, 0.06689318183203086, 0.6429926728042449, 0.7774307641046435, 0.9045640306804689, 0.9547550368831256, 0.8517878708591217, 0.45625711704826943, 0.563505485962025, 0.6584491172772458, 0.8584111414738256, 0.39535431837902557, 0.9430019127608217, 0.00820206455267114, 0.5810162369057027, 0.5285204653310431, 0.4025361006803242, 0.3138219913399578
0.2695436681329013, 0.9314164522063714, 0.5847850191351541, 0.7648520813098824, 0.16134688095483107, 0.07853595935894353, 0.3231687702526018, 0.6350433156560269, 0.8549506732248653, 0.552781263461594, 0.9104640341935851, 0.4259512002051189, 0.5872117352814374, 0.19077813515390996, 0.5394890947200301, 0.9036069359150467, 0.6069760000655057, 0.7657812345023511, 0.27724632787510584, 0.929103444669861, 0.7899467996853865, 0.17057325402794343, 0.6486453464309605, 0.7187901782114945
0.6038072283771209, 0.9418989178606412, 0.4147710097650372, 0.18859505326394488, 0.8291921417168011, 0.4720711963378894, 0.30837355875869765, 0.655424413800325, 0.5164561174196087, 0.645901290831868, 0.8629516499339467, 0.7373413616708927, 0.4613983014084757, 0.6756720152007327, 0.8225073030178257, 0.4052801438080075, 0.6408782305420505, 0.08190290972149239, 0.534701323657917, 0.33883050237914325, 0.12865878225224936, 0.5167397845741646, 0.42242355305568124, 0.8224206373281393
0.9432092821451499, 0.8885610905652253, 0.3019522479334962, 0.5212584715662264, 0.552186580825567, 0.6623800201848152, 0.7480457801154572, 0.6537309331691563, 0.0929576514039937, 0.7788201189304584, 0.1006586578610481, 0.5822777581853793, 0.3216111502364082, 0.6208415391046602, 0.7794744567047921, 0.14190466820113734, 0.4849003153636746, 0.7442697973203934, 0.9639361976702109, 0.17098307028623339, 0.39597261260680594, 0.566936785653177, 0.24280217315416885, 0.39482962066974603
0.3423256623555836, 0.8369462023405542, 0.017954349971495698, 0.117447858117949, 0.9139297313483874, 0.5206664984210265, 0.8282109915612129, 0.233169254357532, 0.2617392317008994, 0.978731839891646, 0.4358412527666725, 0.6097913795468741, 0.48301728162010404, 0.5543726411257514, 0.6495479156274905, 0.22218887576347168, 0.01917597887066702, 0.8725859106256467, 0.19408352974981724, 0.2429225473099823, 0.7160811812826732, 0.13743501090943055, 0.6607478725737644, 0.33928270553318685
0.3912952205558178, 0.9246943858308155, 0.633907968846025, 0.0797446055529224, 0.02727288465516975, 0.7528704952725452, 0.7549200522278554, 0.174053183136886, 0.3372637763326467, 0.21128774328661926, 0.6537244599343365, 0.2683398185460377, 0.9105789028087871, 0.3333492584590061, 0.8402383818269772, 0.19267649603093417, 0.8373682808055268, 0.5815470718491697, 0.6856957961493837, 0.5185283918276616, 0.45175696613666827, 0.6984452718212368, 0.31258165661536463, 0.28677528503444816
0.8243670493203126, 0.12929259426126116, 0.6292342080719366, 0.6663786249984539, 0.3248809436074691, 0.01428050311458351, 0.7445240892397866, 0.08414023857763175, 0.09969342141389403, 0.023196680176827633, 0.5337854421986843, 0.7252825953446829, 0.26368326736454994, 0.49696868570928954, 0.7863150936267176, 0.6522259372222755, 0.7211234603408851, 0.9638252777278314, 0.9663772905229441, 0.6674082729725177, 0.45400690021211676, 0.6853436521207606, 0.7882606343059582, 0.9673185170831442
0.5698170641499235, 0.26766952026303903, 0.5035703979678768, 0.5868148357352864, 0.4421801618013239, 0.5534133424721571, 0.15094294609115821, 0.22834728682767036, 0.06869587951930789, 0.727482637039491, 0.5963077472031458, 0.11448966743823319, 0.5146754541499821, 0.21646129791007362, 0.5385924941022329, 0.9575186276576962, 0.12909780231391366, 0.45316400679545377, 0.6155048039261819, 0.6057779065095708, 0.9976981488358959, 0.4992434400496415, 0.28927642614326277, 0.46826257172178665
0.26483056605128297, 0.16370713984442098, 0.9943923612588141, 0.572876947214024, 0.247837735713912, 0.0690186353384985, 0.7513233405598232, 0.6615537108102814, 0.2117154899436985, 0.6743079174339878, 0.1218588222114051, 0.8389623756973411, 0.8973809494057563, 0.5148944432512489, 0.1222245191000374, 0.03131572078289735, 0.5238215316921458, 0.5934822680163468, 0.11977662544762213, 0.946997349336776, 0.42018967090099046, 0.2521007583451458, 0.6402817763151467, 0.3395395796235955
0.11496469344741778, 0.5516205305869772, 0.579840571260767, 0.49917898000967387, 0.28859024828902113, 0.8700376681212306, 0.851421460345485, 0.4371473802198438, 0.8586169544665665, 0.5473062283404919, 0.7958707474684587, 0.31230969659586116, 0.4423713506873922, 0.9182003983271462, 0.47680025540436266, 0.8131735136315533, 0.45541545953687224, 0.47960620798033027, 0.6795344058244762, 0.7194290851085992, 0.1580182662508809, 0.15093509778839276, 0.39691210554538836, 0.9642601732545553
0.6229462447231843, 0.2619787994833016, 0.5498793011588105, 0.1279539360442482, 0.6958841800455139, 0.41860923144647233, 0.9945416744057418, 0.2359666945644272, 0.3536873283019597, 0.6068198031263004, 0.9442265834726792, 0.7939077970492355, 0.40696134075261103, 0.26950451271805453, 0.7701094667669487, 0.2513876125358938, 0.3733216751379086, 0.29270236237031033, 0.5221094379679655, 0.4883248564961713, 0.9524819090610271, 0.5666983580000924, 0.9723294473804602, 0.9854253638210493
0.6186112941028273, 0.7568740705887114, 0.0007603972213671151, 0.010629772883068322, 0.98405607992581, 0.33634773246840133, 0.17671674208059784, 0.9262162333423603, 0.11214239726753561, 0.589176728411272, 0.2863767206811092, 0.9121231568936451, 0.4354602382933028, 0.49783542776918355, 0.07676256879343035, 0.7761197991746513, 0.9882342774561951, 0.9432014303068779, 0.07587941697183065, 0.0895034189673789, 0.18483402821653205, 0.8410131962113678, 0.7727035061271909, 0.5134496521877966
0.7317482815890456, 0.0951910440275151, 0.9025545749606777, 0.31068243998353284, 0.777272332229364, 0.7730016051214688, 0.13842423188529762, 0.5845523171330504, 0.46586924187521717, 0.21539003988872119, 0.20361466587405974, 0.34751951820305316, 0.14975521085171217, 0.9768498147428829, 0.8898935178222606, 0.8424180409103204, 0.39725046459692714, 0.34240954635372356, 0.48404594376131893, 0.21546275038985163, 0.19341649040286257, 0.8313509802063103, 0.39736855014492245, 0.32477346555912545
0.8740621718929773, 0.10112587979841037, 0.8099419670037282, 0.13180089793080074, 0.70927595575088, 0.5219647342971724, 0.48957253407486767, 0.4719533421275821, 0.32073574571785346, 0.02818612397987963, 0.23717708461983034, 0.10395548013804312, 0.6931753015625544, 0.555791888839865, 0.88865199485892, 0.2961914705603762, 0.017226010174834494, 0.6689024686087165, 0.10356030892838541, 0.12658564588620336, 0.03469901443954293, 0.10515942716100879, 0.12459389670073495, 0.06737803453916513
0.6305468381029166, 0.5227519105382171, 0.06583515879683799, 0.9430737856120671, 0.8294805334806227, 0.24274744316195795, 0.4171349205812258, 0.07901439535723287, 0.27434299804791684, 0.4369424938622104, 0.42942520779092996, 0.12677741207273663, 0.9300946567407545, 0.7956381156738788, 0.006556421784845723, 0.6142787027534086, 0.10580205041456847, 0.5506455669000966, 0.2871417135977432, 0.43454226050427136, 0.913012033860148, 0.8213459754897107, 0.1941331138035135, 0.8802708137784498
0.05874035060710159, 0.9684572256525581, 0.561371749475238, 0.27152278230809845, 0.1271914087238224, 0.4338054650484898, 0.17336572007917517, 0.8216081387741038, 0.04684292795288547, 0.11152943658629155, 0.37146058748756483, 0.7491698346632037, 0.29599188198478654, 0.8603256176475931, 0.603565433947505, 0.3872024765637916, 0.295194656526673, 0.502888876873751, 0.15264539277073064, 0.08393010631402076, 0.05670871136583888, 0.9481517921113815, 0.6689472961821642, 0.30282612936535536
0.4862747827785696, 0.6817606348766628, 0.08665191260126803, 0.3528318186231305, 0.4588499469249291, 0.3000194223256608, 0.5844985968526837, 0.2986082033779769, 0.5257041250467014, 0.9648059773753077, 0.9580040473549253, 0.31752880440078324, 0.3217375947943333, 0.49940797573273066, 0.3899893831998621, 0.3318499090029531, 0.9066722943554949, 0.29393305493641975, 0.7973335569410877, 0.5319342442808913, 0.9518644098791805, 0.003363567090774122, 0.14791931101857947, 0.4862096109230387
0.6514677774438544, 0.3601650289486822, 0.7107946802574399, 0.23101596406771463, 0.1046115270535517, 0.6676603368052599, 0.43414149064304297, 0.14757505233885215, 0.2222890606144592, 0.7648185127874545, 0.24307257918641434, 0.2680225039662516, 0.15934504283096795, 0.22778277965173377, 0.2321400654623389, 0.4077403067807712, 0.15146408027216995, 0.20912342704325293, 0.45483436429174784, 0.1773906171845676, 0.12496525114034585, 0.43909661819063617, 0.06528893224785326, 0.4639938883179894
0.9396727711187325, 0.9932920058450302, 0.7304719425104921, 0.9504012229367393, 0.9131921797013703, 0.6392322723830648, 0.2720398526296097, 0.1240129216906628, 0.7452857347617277, 0.025265137786472547, 0.5786881042299605, 0.9067146329504369, 0.05273534734982088, 0.8001447254006956, 0.6886432676720484, 0.009156188997302639, 0.18772694712618132, 0.007600628804510845, 0.8729073282738381, 0.8901854001148422, 0.4999167942850943, 0.9320839470888022, 0.9808234395738312, 0.5364644667952784
0.6948626815815943, 0.23949654996042202, 0.5279597934865756, 0.43856604583945646, 0.8969221283982487, 0.2656251055051574, 0.44048556308729336, 0.6380968987225226, 0.8157820005161007, 0.7045549327880657, 0.5214320275481635, 0.3075168758985881, 0.819870392926748, 0.19856962212224183, 0.5126657069643299, 0.4649667266384412, 0.5377255094718533, 0.619483342527546, 0.33390383500519716, 0.012619380009369907, 0.18788366365864195, 0.9934975025396634, 0.942463501154854, 0.19257822788790002
0.8366135835599425, 0.9323949303355162, 0.3026573293312449, 0.4208025064126265, 0.8698668694447139, 0.6703192504106302, 0.4767562736148607, 0.4132891823602366, 0.17921906805647725, 0.8298183254832718, 0.7179053628983756, 0.9912984583345834, 0.9558210924092905, 0.8435131348753517, 0.5226253638611038, 0.3037685305987531, 0.8168145332350835, 0.9306246431896624, 0.2618470901383112, 0.8602816867338877, 0.8909659631199072, 0.6621700386041807, 0.4223944513653639, 0.28577034235629395
0.5854095074431334, 0.20988639026979006, 0.6202296545759831, 0.4315332476085222, 0.516134736826512, 0.6788268655937271, 0.7834530059545035, 0.34884241968265006, 0.1253447606526672, 0.3792815083157157, 0.272020966835104, 0.03280422800605132, 0.9158448251444659, 0.9098447875551608, 0.5241485181385989, 0.7580248822131453, 0.11867442197847511, 0.8263926905278824, 0.35789165204635554, 0.0627277755518687, 0.6567190005938269, 0.07165142498255461, 0.4626364318036559, 0.16493113997032327
0.14590196973567982, 0.593926681042644, 0.23468571091201873, 0.635407424601715, 0.17413534579593115, 0.928490605589787, 0.29853835121751426, 0.37985845645428973, 0.691165044454932, 0.4970408116321492, 0.7912378692615122, 0.9087956717053427, 0.9362061286814015, 0.38534504598688024, 0.3802826510027332, 0.07668552347068791, 0.33530614002470116, 0.7735352813082936, 0.9563025064021226, 0.7449334527014141, 0.0703873033779826, 0.25319295602997116, 0.4143380299669198, 0.933472177008547
0.7300935369470564, 0.8630839167927202, 0.6343952801424745, 0.8256150621404891, 0.3369280903749785, 0.9643242706583407, 0.5846272815174434, 0.22183413015189335, 0.02770523236793765, 0.04052653495282632, 0.49466126709238856, 0.671458770535718, 0.07155706239053738, 0.0010205452772272805, 0.9351515735712971, 0.4676832508626688, 0.746836701700336, 0.6367685378323102, 0.027023511453853177, 0.11959048005888062, 0.7908490678423377, 0.9009813491223557, 0.549612938684266, 0.07474769888596633
0.8514831758674227, 0.6018548507994087, 0.6901630250480799, 0.7381631104868105, 0.0058762982884742465, 0.12190620150087983, 0.19179229712666368, 0.7283939802845953, 0.9996002418873533, 0.8688894783255752, 0.3900484428801829, 0.4956562011210768, 0.16321228852182534, 0.8701732824060123, 0.4227124413632587, 0.443757465705644, 0.04730443791355665, 0.1110275729463015, 0.984372133071483, 0.19612298592903554, 0.3102475485803087, 0.11991957663207442, 0.7321659328065236, 0.5316432906779125
0.505308488268193, 0.5069550749736411, 0.8379952562603293, 0.9657303369308322, 0.9937283495762053, 0.6091489970590226, 0.9914783386695512, 0.8935578835712431, 0.5680108656173508, 0.8456091206924271, 0.07741937482261918, 0.6439835789404075, 0.7655793216241688, 0.15757647656235318, 0.8628101734672563, 0.30139669505345623, 0.9605291061667915, 0.9506868005564679, 0.10242821679989234, 0.9033671209380785, 0.14271041191785983, 0.6872124373972368, 0.6690798692535976, 0.8784379904789006
0.20923430481618344, 0.1988949168235845, 0.2010285728169411, 0.28820862827054816, 0.8328047315270072, 0.03627290656663784, 0.5682104081039093, 0.31732657426977984, 0.24330234438356546, 0.6558651480818867, 0.1364860993909811, 0.2741322065962093, 0.46664186707899313, 0.028166438340440747, 0.1727754118331909, 0.008201162044821797, 0.9016103315539008, 0.7784575144311275, 0.48669971649207666, 0.9224626939334784, 0.4100387641759694, 0.5067650137175262, 0.3545330043916779, 0.1370453899457833
0.23818124557646814, 0.5425209012400629, 0.23096004996881425, 0.4544004615680226, 0.7666219996731084, 0.8923949068994558, 0.7850766766015499, 0.5185893836487249, 0.10581519435397158, 0.44002169833425875, 0.803740770416909, 0.33741370081406374, 0.4802509230681353, 0.6980911418946827, 0.6420373853220186, 0.795616603074967, 0.2184313451981118, 0.22924963023437617, 0.58374946232731, 0.953035953431716, 0.6043435716522466, 0.12528829766733574, 0.28430446254423036, 0.9366828937874956
0.7127589178178285, 0.7044738244932633, 0.8114293314050534, 0.1800289759962046, 0.5827000714444514, 0.3995597920442291, 0.590790093744405, 0.05509623535142527, 0.5253406110493367, 0.9799270628694624, 0.3590370184530286, 0.6212810939760643, 0.22052926273682494, 0.0752960534556304, 0.3933197225289826, 0.2619313875637237, 0.6599164765612228, 0.2825194203346999, 0.35311657210070324, 0.2908256563420071, 0.019841301906021513, 0.7893595792275772, 0.28943127569746496, 0.6246458020482458
0.7972289615116765, 0.6395475049649219, 0.43740239409956894, 0.21276600468386353, 0.48016646854935263, 0.4953893882699957, 0.36699507010209365, 0.7251411985789139, 0.24686518811024938, 0.6461825531008858, 0.982753731513402, 0.8665287582176858, 0.3685762044909453, 0.04578113842256459, 0.2812466134099759, 0.5021939619817772, 0.15270520786379027, 0.6698213599530732, 0.7323115604015243, 0.18106980052418797, 0.33609272787752487, 0.8246861813261791, 0.2549892017700355, 0.877248432227242
0.5952409639119743, 0.7859907917174206, 0.9406880021451787, 0.7260517641759592, 0.9066684555294112, 0.7569653399409653, 0.954834249105376, 0.7424208222691627, 0.2429315257466278, 0.6864073164190577, 0.12830722802611794, 0.8615837081714407, 0.4057320077929556, 0.6906696057595485, 0.6937112536514127, 0.7274099811306503, 0.7280347053325319, 0.37175444468846874, 0.7182785054085393, 0.5738011653538113, 0.7602624015338929, 0.847224811869862, 0.3153467425052867, 0.7819660875316573
0.061410748939219495, 0.21609587067715585, 0.647070879793822, 0.09308880696873068, 0.7755237740597811, 0.4319509830952335, 0.9662647482958335, 0.6895496498692922, 0.05887668497721221, 0.6601594067944417, 0.6101682463784498, 0.2324050206249485, 0.9991078619347271, 0.4591846807115668, 0.5567630505166802, 0.6746969640038579, 0.3011611675285558, 0.38142388504544245, 0.4535211499422701, 0.3332459510726372, 0.6564471408883207, 0.737893332044696, 0.2700034772699317, 0.21924097527996744
0.1832032315225377, 0.29193355750312333, 0.04945761077894517, 0.8201175957135559, 0.12939823481591028, 0.0020256046531125227, 0.8364277213821286, 0.20852410093437446, 0.4093518727580433, 0.24895618847362333, 0.6124244246111308, 0.3265592772287502, 0.960747265254096, 0.9262330151275568, 0.553075186835053, 0.7523147542827577, 0.08660158892094638, 0.2698819230866678, 0.42284824819692346, 0.9818109052296533, 0.5943661215265955, 0.9753254123032772, 0.6136231246908803, 0.23062881783353384
0.5830192288468091, 0.17589214002894726, 0.7197868621805946, 0.9535265379272762, 0.7036677433071973, 0.9037044086801252, 0.7689856899474443, 0.9777997937861609, 0.1753320963484124, 0.04771305287726735, 0.2957877700986721, 0.7178913678925405, 0.618853575512826, 0.4735703006370632, 0.8181989588301656, 0.005634039903386623, 0.350770746288978, 0.3305313006926234, 0.7697229073108928, 0.27054065532605764, 0.4596045276818571, 0.4529553878695126, 0.6489431841027687, 0.7281958292217212
0.3670406855524446, 0.05096296275717249, 0.571661749749542, 0.3580959758973955, 0.8683507751456235, 0.7991239120830054, 0.8734104551569621, 0.6032967413441744, 0.3334048072458773, 0.2572480529626471, 0.6910258467780855, 0.06133474333323574, 0.8479044132512343, 0.045329955890588636, 0.34873551567206973, 0.2132799883868518, 0.39409343202197, 0.5152578815985274, 0.9093091323188994, 0.6627351812163027, 0.8789394168487701, 0.513279907656383, 0.9041065893561091, 0.4244155499199723
0.45866637481635764, 0.045545488181857, 0.5422582037041467, 0.7972371105646522, 0.8450750101450903, 0.6087185742346812, 0.7872681153339779, 0.4905497159826948, 0.672507502846948, 0.1975509164122946, 0.41684908118934905, 0.5544973895381495, 0.12228195773458284, 0.4764510420218723, 0.2487377173036721, 0.677985682701533, 0.8078959119970641, 0.7399980330344063, 0.23034260693557773, 0.5146980452941678, 0.9957256366852902, 0.8839222283278934, 0.029113602013123074, 0.1415728935513102
0.1832948404015542, 0.43691847879566637, 0.5584395433754884, 0.4263852156961474, 0.1656752142844774, 0.21461650831260115, 0.6175505267963793, 0.18869798325402654, 0.22624767001548995, 0.7893738625652178, 0.6356184698068711, 0.9225646441083256, 0.48355518361284355, 0.2641107512965938, 0.022707321853069895, 0.6402783248111236, 0.4937881400774006, 0.584182002542225, 0.1557445435266286, 0.07611104524478329, 0.49986428587943643, 0.17118691119957963, 0.38176071334687234, 0.8951039958593462
0.014945845780797273, 0.40258839373984334, 0.8653403834014984, 0.17386352397398908, 0.15904957591848645, 0.7468428197114533, 0.30163170848469145, 0.04664136941318853, 0.4633284618590693, 0.8493560421931777, 0.6456389401738971, 0.8960774116177032, 0.43811567809402197, 0.6378614020860636, 0.6082789631649445, 0.32757229664822485, 0.2480498914521354, 0.412800028980431, 0.5069052564888061, 0.8810460859918582, 0.08105745991821989, 0.7074180570387946, 0.27184500892712204, 0.288606735156286
0.6740836622890337, 0.8947450963802438, 0.6984135579124846, 0.9006323953882578, 0.3867627233786103, 0.42719513862963565, 0.8175655104638372, 0.39312518863563417, 0.005839329125805759, 0.8600735497756568, 0.715713843237649, 0.6877736195146397, 0.4872088771271905, 0.5262486057082884, 0.5671739855890844, 0.15907939776662106, 0.9192123080236703, 0.48640020025734254, 0.03154421376590821, 0.21859557364131965, 0.7109934899223824, 0.4461924679772967, 0.21161191938240453, 0.6436848869804982
0.7585055868824863, 0.7838008216663326, 0.832931297277354, 0.5685741570833825, 0.028493618093295203, 0.9341261492740586, 0.8323456072138758, 0.2101672448178632, 0.3919451033638198, 0.29690650297957166, 0.9388529710624024, 0.20273108780195337, 0.07130565860135873, 0.37509531632657456, 0.2347858911856744, 0.24405598975482767, 0.5642234251639588, 0.7806306887430677, 0.23760026186645478, 0.9271425560233765, 0.4639923638837635, 0.9175123506100037, 0.285582016851615, 0.14512464232796374
0.9875745963944507, 0.968134069513604, 0.11005707891203709, 0.12825243569257294, 0.15344874304366263, 0.16411026692136899, 0.9758864722486992, 0.19250702364399142, 0.6794914837747247, 0.7400562012318406, 0.06890975918717523, 0.1579091746778254, 0.6090851353313677, 0.8209122953951179, 0.4063861156381604, 0.475924793270302, 0.35785422830418345, 0.5272126481611742, 0.6060958233681351, 0.7188867209332424, 0.1065401732814677, 0.6355798618101309, 0.9318091690919368, 0.6792484406193152
0.8463235124174366, 0.6985642342671524, 0.7977799666329464, 0.47171539808751917, 0.9175561617796986, 0.824290382485256, 0.2363033895125609, 0.7107214854640633, 0.9598632029448994, 0.12277531795260554, 0.4001358495220091, 0.4328226990421534, 0.3645194775117847, 0.33333351600977834, 0.2962788742975836, 0.45560966491839927, 0.6529687719992849, 0.6365943280602328, 0.7175280686438097, 0.9912360619913522, 0.34374350723839586, 0.8994463350108899, 0.7107560657660422, 0.43061616107937184
0.7074455972886075, 0.261236163778894, 0.33919607051353573, 0.6542276592360428, 0.5351771361812571, 0.15709298507055025, 0.6171572191166693, 0.9991581165894544, 0.28552589898682057, 0.9539193580029144, 0.4903426719799593, 0.050187335159223245, 0.6019167875093805, 0.5545153995108202, 0.1723739502946945, 0.9366601475575411, 0.3754202913437694, 0.07994641923864165, 0.7033482345690976, 0.24411912028066696, 0.10051571253297786, 0.40787829752485183, 0.5602554886865104, 0.7559678632826702
0.5355484867643321, 0.002178074729755841, 0.6181365269049921, 0.7693252825566389, 0.471134923439002, 0.1879349410314881, 0.6636431103124705, 0.4555555638661125, 0.02826904754699011, 0.5290818874130946, 0.8458640244671116, 0.8721040719437447, 0.2686277022043486, 0.7169768782891408, 0.05402836958563939, 0.6864274065833043, 0.7000759005929635, 0.7223556504475303, 0.3776935917996158, 0.5852485782922535, 0.6565182720798375, 0.3906708385753668, 0.20686270960094977, 0.10412093610116069
0.3226959694906649, 0.5104947690191816, 0.40381638157559185, 0.5543713838023677, 0.1277033742641953, 0.9244254309898936, 0.9843996647402399, 0.287818961635111, 0.4478620401206699, 0.5524022457841106, 0.6276593176140348, 0.2890389238724276, 0.7295907243585528, 0.7974892887505343, 0.00634943038234459, 0.6547651504817249, 0.6881854824430677, 0.0854102164155427, 0.27522527457351287, 0.8583583182726704, 0.001032177443417548, 0.1764183929589589, 0.5594502582783133, 0.559368685471539
0.3339174538831198, 0.8269330149922469, 0.40066414175133047, 0.38085683979384144, 0.24943786503911736, 0.3759582594632904, 0.383127801921616, 0.6118841280697943, 0.879639028889974, 0.5818360400056719, 0.21855259043290298, 0.80814919541243, 0.5037310833188463, 0.3109440921825961, 0.7357900600203457, 0.42602026723683084, 0.889429242737233, 0.6993851097219895, 0.6249720298147529, 0.9789261217979984, 0.785351462811667, 0.31852403043226896, 0.0651815395450498, 0.8693796805123579
0.3833432016758801, 0.32164557015503903, 0.37072472245366095, 0.7891497583809084, 0.3270206149350867, 0.9649174574005862, 0.9246437877980975, 0.4671253664718036, 0.3456881421547945, 0.21739822238760032, 0.5273424239317434, 0.3674524361671081, 0.8048766071499116, 0.8260997709864871, 0.7616022284012401, 0.5900407259381337, 0.07789100177240538, 0.38046180546865505, 0.6954083476909421, 0.7637525311639929, 0.9188730939151737, 0.616414253230559, 0.48142200010096103, 0.10970103141682352
0.025865235322656277, 0.6830013897395265, 0.11027501886522917, 0.9063965371942112, 0.5490724233258212, 0.7483918915279493, 0.5103881487081164, 0.5435938644546657, 0.6387276076922492, 0.11483727100170193, 0.5666988781126632, 0.23097469944546944, 0.9771340293860912, 0.048792636224711305, 0.3820319346992891, 0.7089926659229178, 0.4645220377957231, 0.20868582242463873, 0.49704219039444864, 0.06950132869565673, 0.47999959300296513, 0.8050885452903955, 0.5404790235864455, 0.678267469670526
0.914269951790653, 0.8979875598716638, 0.5038537763260615, 0.23506244070113302, 0.9970355243782439, 0.13930310978576432, 0.765190981095754, 0.5688423468496522, 0.9715516687393971, 0.37401673428097726, 0.305901058075045, 0.7109134120017869, 0.9114166219517683, 0.3858757255783877, 0.35194429035202424, 0.7086119404263554, 0.38814272662756444, 0.5075316592795591, 0.7098584855090774, 0.8293584665892446, 0.8176950047952884, 0.533572211508155, 0.4190396198960399, 0.49278356536028445
0.41052942556265726, 0.9089315003132425, 0.7643533539202956, 0.3300285200817463, 0.6184310968780102, 0.13927969185613154, 0.8072033346330728, 0.18920243851862384, 0.872179373975183, 0.9136314883142848, 0.7412332143015082, 0.5815445289423098, 0.053824009967149644, 0.5422443171517645, 0.019607127907626087, 0.16406767427096902, 0.23279940672756239, 0.7017010805863014, 0.44539602453581284, 0.14312457049033633, 0.2907043591950256, 0.7415759323187133, 0.41765708046375105, 0.19566813466152433
0.8031442750945128, 0.3684158950170632, 0.60602197018531, 0.5768376149132943, 0.28779224161660044, 0.22301674295490437, 0.6481205783117617, 0.7494690849676802, 0.29008521481061866, 0.9139863774941251, 0.52981396700159, 0.19598773959279314, 0.26646208460527776, 0.6617379865789949, 0.12048089322780253, 0.9661671097186683, 0.5623738122333533, 0.8889730435856241, 0.5429629915255121, 0.5333489290680412, 0.503380139000462, 0.29858177242125106, 0.9840265321547079, 0.49296977742973447
0.9327103118242185, 0.8419099310676742, 0.28780554484435517, 0.4486350961544485, 0.03824958203882678, 0.6753853817240277, 0.18450197339155383, 0.3397261863001, 0.99203044149931, 0.060285216444548206, 0.31214642728445063, 0.08090721589085614, 0.39250149097756293, 0.6298592499369233, 0.7053601407767772, 0.39844372114016247, 0.8014163473181846, 0.85338848767041, 0.7643865056372863, 0.519042647435878, 0.9715629491285037, 0.8251965199337621, 0.3338639337744427, 0.396454994706836
0.6738930576476883, 0.8331679141184131, 0.3949667176096603, 0.7503593908455258, 0.3914263762487792, 0.7821458444179139, 0.907519006882421, 0.6302965649710255, 0.7719878822947738, 0.07674789419830919, 0.5885616091446529, 0.5121478104820568, 0.21061737436086703, 0.09477796542946004, 0.5105642688536196, 0.2732953023239083, 0.6384903414616131, 0.6649097944614029, 0.7841418202423998, 0.7092141893863342, 0.8342893022732896, 0.8438286955579053, 0.9689978013448033, 0.3517588676737823
0.1693077314032556, 0.9057040869745553, 0.9592988097130964, 0.9456556384152709, 0.5590462754352501, 0.5392813443637876, 0.8496409156736702, 0.29394233309387496, 0.6099114949580716, 0.8024553832340274, 0.22130248895379745, 0.628588902643536, 0.7122004558698989, 0.2597535906911933, 0.2959264313096025, 0.06646314264386388, 0.9183344578823456, 0.0077681623029338676, 0.5128283435165714, 0.27642078047789387, 0.2303532406866925, 0.5031326833368527, 0.383257657621646, 0.2705243942693234
0.7788631228172976, 0.8508496628707005, 0.3859154418050039, 0.5128832745844726, 0.39135083287747874, 0.9487001496215158, 0.9921485542279737, 0.3165108902303785, 0.361642282631927, 0.5068522509940427, 0.39308426734705837, 0.06259793099792132, 0.5117006921960624, 0.9319668621822236, 0.9884122184667554, 0.22757639863987067, 0.8236982945975048, 0.9555167878749101, 0.7956321804515017, 0.33238908459483274, 0.2823534878620563, 0.7694041829536576, 0.6444724956481231, 0.5165447808346494
0.0697639046186046, 0.06780142380104814, 0.3001381132952542, 0.6087476212383685, 0.4495086430124542, 0.875579668214503, 0.4027091297095955, 0.23370506466432472, 0.2575955464133489, 0.030564190954156745, 0.03682584442302028, 0.41590903951777547, 0.9331955062654743, 0.4612751391212596, 0.9864857938660584, 0.5408832551847063, 0.13851414170736587, 0.2441892343979759, 0.5584606357143423, 0.06270765198981176, 0.09943048773904184, 0.09384494718572889, 0.04408308456782306, 0.4331549372361174
