$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.5360258400544169, 0.47241850187697443, 0.09669466193552412, 0.08487158996150468, 0.9541076679859928, 0.4920731604361719, 0.27213790024964735, 0.688018944763985, 0.1097973443467013, 0.821272948213822, 0.23297585541896304, 0.5401247428950156, 0.13956019477338377, 0.9712791251528912, 0.09608820723365963, 0.833864285920086, 0.30494156823908536
0.19629643555673126, 0.3997596800232476, 0.7878375466039527, 0.25280334535418403, 0.49929221333799556, 0.12937479213325298, 0.4359470916811393, 0.4220549662235076, 0.3402648638436233, 0.5245758706760157, 0.07834262252367097, 0.9575429435485641, 0.8278874900135318, 0.7839683016038989, 0.6484244351301384, 0.3057512598401775, 0.4147467175794638
0.6330209631659525, 0.6992880069029083, 0.056199092021644526, 0.7765442185986173, 0.3560105137484004, 0.040406903966938246, 0.3661291275499723, 0.9396622680956612, 0.03794451920150732, 0.26569813989041013, 0.4245525512611583, 0.6985163953188362, 0.4317809033986474, 0.45017155792944896, 0.05095178364343833, 0.054833860761036135, 0.6842502852973388
0.007457891608350975, 0.7014253919382413, 0.1265128225621709, 0.5984932904371111, 0.29046488012045724, 0.677573913182441, 0.1697094743463411, 0.5434637146859025, 0.830477353141323, 0.5409023135178346, 0.1404622054375233, 0.36978346153516684, 0.9391866217185386, 0.1801969439089851, 0.434699331458828, 0.43889285308545345, 0.4079184460748476
0.963110854071758, 0.13607864718503715, 0.0636938169107496, 0.2916695119252568, 0.8476910366391234, 0.881347141014202, 0.34114234827207646, 0.07924585202910694, 0.3141365689515998, 0.647841321436477, 0.3526492811671563, 0.30800721296913547, 0.285776978811371, 0.16411288288271353, 0.02188313326644764, 0.43418669699842616, 0.8811086259787444
0.9815432295973069, 0.7066116648726334, 0.9489390262176367, 0.9633541406276764, 0.5502800579452899, 0.5146031017392959, 0.5793519927547609, 0.4706177696334918, 0.7723143263430583, 0.9332530620082398, 0.2687322768180258, 0.08682866654119903, 0.2984492797110617, 0.7973284408663699, 0.8727782156068058, 0.10931175827599315, 0.281685955785826
0.6866588811492039, 0.9333976127879574, 0.7808790588204536, 0.29621512116278637, 0.40366163890662243, 0.2785314985181252, 0.5292258086552485, 0.7586666505983238, 0.441823871313501, 0.719632790772028, 0.31502284703089656, 0.4339481730856085, 0.7247693385954869, 0.4695337489193371, 0.22090102452491678, 0.42716491979344806, 0.5165912976423404
0.820312926842904, 0.9916447365698905, 0.5061726653064875, 0.7559128015908018, 0.9054749191372404, 0.37460457236108813, 0.21610434748059737, 0.09757925058278016, 0.6753047033070461, 0.4146195633206494, 0.20888577941755737, 0.7574634438915554, 0.4923420336419506, 0.20365112371848593, 0.8427367177221877, 0.014519156526655919, 0.9124138930176482
0.9697517738445256, 0.7977900534005596, 0.4822024908868682, 0.2454079669885264, 0.9726842092883229, 0.7391716530751965, 0.7888977946701403, 0.21884606822106634, 0.08731150762803652, 0.22498706345780184, 0.35174966453473067, 0.7280534907733924, 0.6515722385970278, 0.9991967436027712, 0.6789920979385917, 0.04744666656888252, 0.9113413095511135
0.41973760775489954, 0.49599860276399643, 0.6390384134228598, 0.07814774603926367, 0.7747927305698703, 0.7181007315031793, 0.959651136107299, 0.027629268330787826, 0.1894172603893549, 0.08254486399718619, 0.9584259082340386, 0.6879702039378597, 0.7467835127381632, 0.5541175319640669, 0.9797881370316249, 0.9290958100779635, 0.2438324470264155
0.6810934392437643, 0.2772576051530834, 0.052084964018883406, 0.7834938840146484, 0.7153676506592902, 0.37853363985648725, 0.8097299562147044, 0.36744323451126715, 0.5043055540451564, 0.9409129901703317, 0.7296509922166022, 0.8371903985751478, 0.1254952384039938, 0.17008178024386533, 0.2540653992047778, 0.8102781387320405, 0.32466603992729204
0.4271081089448092, 0.6114879799262705, 0.2433874776529299, 0.6748623703272573, 0.4251617405828185, 0.8671405754555451, 0.7471279612895891, 0.09099695563756116, 0.7068646036309398, 0.7039736326249939, 0.49198507139085645, 0.8017210042019818, 0.7088441066639118, 0.919454102650135, 0.05177014288151904, 0.2321551472534682, 0.08877188828094051
0.665853476272727, 0.9763163238951131, 0.3560764899280736, 0.9360486698795862, 0.36336616087934237, 0.6832002477559733, 0.9004510329271938, 0.7241755801537181, 0.8332115423893196, 0.7855216933574066, 0.902062888746723, 0.8234349256295397, 0.6590088786539056, 0.9413315819343134, 0.8702608403435206, 0.44572060509313305, 0.6998494748968258
0.3000504920426339, 0.8939384492466133, 0.9266070988806687, 0.34986196508061584, 0.19301724322414393, 0.7536246789070165, 0.2404791484581731, 0.7973445012340009, 0.09836340925423792, 0.2583948659486056, 0.8371617976157428, 0.09846147768291547, 0.1451627191870969, 0.3170679131348323, 0.8933166744352954, 0.5427597059088768, 0.0848891988095295
0.9948691030257681, 0.8103466082116596, 0.5893088875572943, 0.5880196227566599, 0.988395660676164, 0.11342554385029535, 0.5594476123267287, 0.0739914571211634, 0.8205341574143991, 0.7174299424160467, 0.8263960412886324, 0.5752426794098607, 0.9052487649852783, 0.7336433803517101, 0.3096066576844244, 0.679234533693332, 0.289977447013111
0.23534168226189134, 0.1307969390843967, 0.4788063658588476, 0.5112966800629142, 0.2661474116354925, 0.6339594947763574, 0.433050739617036, 0.9448867146704535, 0.7570564370313723, 0.039415555307538486, 0.39612749603183484, 0.8875368554465534, 0.27467000719999646, 0.2888570259727312, 0.5355576464738536, 0.961082477372996, 0.1382984909746755
0.09191608884094515, 0.965061541172935, 0.17056507262170306, 0.7183731624998115, 0.9715382402175459, 0.3582180184252509, 0.08063668885118658, 0.0216854433573046, 0.586417408581299, 0.8455930416107186, 0.39439979053712193, 0.7518303298529276, 0.849219504305117, 0.6056198037532508, 0.37501171886868845, 0.5828741036130451, 0.3639581123236323
0.07693486418439277, 0.6315966080807809, 0.5719228082401361, 0.923079858314976, 0.5284081076471595, 0.34274984967851563, 0.9754205967123889, 0.5551749751076281, 0.6677241876823646, 0.0490089907625082, 0.4148115564475786, 0.056578031387996996, 0.9514705247041112, 0.5088320665198327, 0.9166360050396486, 0.5347534439615128, 0.37819071471286836
0.4119963462239883, 0.00019108001003742547, 0.2114938267551958, 0.5083652340800455, 0.7447622241672709, 0.558315316282154, 0.01299821491619435, 0.7847653928096596, 0.86460410823138, 0.993630972955297, 0.6232249524703765, 0.3044477181351436, 0.013899431568660803, 0.2802675924103599, 0.08298653388931398, 0.5993427116462396, 0.8667135205704113
0.05784197285565007, 0.45446441161629936, 0.6544704044564489, 0.9239744208166399, 0.12614430359229323, 0.613228711434414, 0.5938503707254996, 0.6942452960059623, 0.26600732676686967, 0.8813024389932347, 0.2549299786040634, 0.6521106986937933, 0.0378329291467967, 0.5123308254673281, 0.8432215852318934, 0.32362831505437406, 0.10516450177826786
0.5234055786227896, 0.5017377035734881, 0.3982882120324901, 0.9756995630516134, 0.28190227441520643, 0.42260632254320385, 0.9951396969851836, 0.8165859190377707, 0.259321063264903, 0.7487485917425636, 0.5230571070341931, 0.8189190190202159, 0.15685151084917448, 0.09093676342242663, 0.7095857978609742, 0.0054466989219928985, 0.028053746396117796
0.26678365330811815, 0.9316421484113185, 0.5087221501706746, 0.7586087319228375, 0.39167621294625654, 0.35707896604336653, 0.35002157644266485, 0.610826881057921, 0.841657008546397, 0.22612933491719056, 0.4957032889196412, 0.37622752567499307, 0.21204433164743863, 0.6685898790652864, 0.3930175819018433, 0.08585218205686773, 0.954228617824592
0.5357046635829393, 0.6082522324176812, 0.9317686358259842, 0.3869743481465525, 0.1374750758377128, 0.9587468180660579, 0.6212309565071101, 0.8689128886967029, 0.5125847600517098, 0.9499952105969746, 0.36544553264831714, 0.21936107471754918, 0.510143654065051, 0.14757652863363335, 0.6226257926466339, 0.39319575185746247, 0.4155940725380518
0.7093572414233992, 0.912959601504298, 0.045257980465631786, 0.08249661514315254, 0.1472948270628427, 0.9791668171127526, 0.7223843099738592, 0.8909281826318571, 0.44773644903144094, 0.423784432591954, 0.9094723863036587, 0.7063219711831005, 0.9132654437628541, 0.6728489099077706, 0.45145753749038253, 0.15115715040371025, 0.7292247294346519
0.37865427409351193, 0.6536028748733085, 0.6517772047480234, 0.4899887146254076, 0.4735035639421806, 0.17093358235595646, 0.5430474900354261, 0.25260894079159024, 0.8183946874488944, 0.5338441275599898, 0.04174784864030978, 0.6175558115075085, 0.5837989796587502, 0.9445091931519314, 0.6627047779806122, 0.2838306535092857, 0.34340138142599985
0.2450615965466959, 0.14619323257404448, 0.2628449716120479, 0.5992723683088645, 0.7845922066461302, 0.6720316958545839, 0.08087194086066507, 0.1040244604096432, 0.16952768693857223, 0.07619055392245044, 0.31655102308377847, 0.3724969110248614, 0.323529483358418, 0.422870941631727, 0.07362377483995697, 0.31132513836726416, 0.8180589067391405
0.9721234929407832, 0.6921951599526449, 0.6229051436133389, 0.25142224048674844, 0.9518680419721448, 0.2908387599630248, 0.9451833301597992, 0.5265779800984777, 0.5984916118763378, 0.7319483731034812, 0.7694427593856125, 0.7190009255562381, 0.03167935974609282, 0.6710927277376398, 0.4644717811103317, 0.8280537583804569, 0.08922075213162173
0.24779780500458215, 0.3986472761952564, 0.054444533541636586, 0.07244317130312417, 0.5564019332216712, 0.550557830514819, 0.47036289104660955, 0.3992939031447559, 0.49298705010086175, 0.9753333347583761, 0.4856862651352236, 0.8760078188100404, 0.006774921800573486, 0.21704445557061547, 0.2899579737295499, 0.7219521255966477, 0.6348779532543363
0.912299152157502, 0.4935266976589767, 0.4551775056588475, 0.20938673295655175, 0.9539148723411573, 0.7727910585803763, 0.34830060018884124, 0.5014412130962321, 0.5473046958507398, 0.7276483894566216, 0.6060975714998889, 0.4837059948737591, 0.951576959139123, 0.31842487327584656, 0.03646403943355425, 0.1657917285903706, 0.9551519747168642
0.29321526745329707, 0.9458182180279687, 0.8342356362040596, 0.24829696298344928, 0.5576941355448782, 0.926120116959283, 0.32593625763515965, 0.9656359989730473, 0.47487280051776926, 0.40010979547703973, 0.5611463318279365, 0.32711960170621546, 0.5967665425467185, 0.5140885176130173, 0.7730807823543633, 0.1747617995747177, 0.7991833653322666
0.39460796538562437, 0.2822941468202069, 0.017902381758844732, 0.23031836863934063, 0.4337307429195567, 0.1171323579153214, 0.5429445137340938, 0.2673540782123839, 0.7947841325638397, 0.16637112533382448, 0.8259728182014355, 0.3905258672860361, 0.8963528100872818, 0.1779781753326637, 0.40320452197494716, 0.9895328383767357, 0.5094116650018933
0.3401619174947794, 0.44070215742284435, 0.908349025742088, 0.9170628355139373, 0.27092981772056535, 0.49063461503350947, 0.6273174649644411, 0.5634269991167737, 0.3183306497225957, 0.5835227727326886, 0.6395327101474798, 0.6007371758846858, 0.9098476477794535, 0.3096675376601574, 0.40874735946372476, 0.6906057107298155, 0.9882324920882236
0.5780871417638412, 0.4371440061169364, 0.5475556145209617, 0.917291496543182, 0.266786317751632, 0.1614845828858028, 0.3051199841402048, 0.625938969778608, 0.16805608936243188, 0.783372455325402, 0.5504254378493766, 0.8284422903338905, 0.08242277179034618, 0.683537278712613, 0.19341443054764595, 0.2163739250836172, 0.7078146419770491
0.2440228580385554, 0.098179536307203, 0.8178477022255056, 0.7485580928994869, 0.8331809109730385, 0.630998553129334, 0.5162984510026247, 0.40927584263424865, 0.5652638894849519, 0.2918119898914735, 0.4427141944620657, 0.6788617170605779, 0.9946152149073436, 0.016864847131807248, 0.17881445845506683, 0.9166355668310976, 0.8715680252507821
0.8632219559309003, 0.8672197978532562, 0.8831750851747473, 0.13280846202520524, 0.5558643347846348, 0.2844414526285428, 0.16407076370491003, 0.010247866862381105, 0.25569656444064903, 0.951843849187135, 0.9593384302987777, 0.03604936117731594, 0.6232366484404501, 0.2331726594015755, 0.691778618401877, 0.1720700495671842, 0.419862548592173
0.7657670517246838, 0.0470563673372264, 0.29287333775886226, 0.2215786430282337, 0.8044546895135044, 0.41331895848360034, 0.5664654886468858, 0.13170611766615226, 0.1270639942824514, 0.7558504233020236, 0.15487927153750103, 0.452104579665098, 0.8593956522668555, 0.03660067767664921, 0.2733355817094626, 0.4930054549739453, 0.91463713660867
0.3240291228084238, 0.883859055097805, 0.9633150780872399, 0.9516143330975516, 0.8469200563231013, 0.09526343794413128, 0.1503028041773561, 0.24979220514086953, 0.9096631428112917, 0.9101499852916716, 0.2212502199693216, 0.356943637069147, 0.32242250068820744, 0.3910840501451981, 0.6502252166474495, 0.16231753548957206, 0.20692039327158074
0.9186772384445582, 0.018782703980195214, 0.5554847025738839, 0.4796527049934186, 0.7893220936843305, 0.38367780959628084, 0.4210803158583366, 0.49751849697186434, 0.7438439526528333, 0.6118477929511827, 0.16308433661765598, 0.9792770775270377, 0.6820603741435515, 0.9970009636476006, 0.3455976690245829, 0.193875184964715, 0.3984491941148637
0.2645991897677563, 0.745405581850723, 0.977857748768198, 0.2339669423016829, 0.8280641577452752, 0.7776520570194572, 0.038396508189000755, 0.9905586418096514, 0.21559183910257917, 0.280158349898732, 0.8808274084148223, 0.4291052079664527, 0.8901765411814633, 0.7014271585447469, 0.03922325574161245, 0.32340405539949024, 0.48271164972381075
0.04530094606073953, 0.10976701225120467, 0.23879079751467802, 0.19720683612417733, 0.9107887275195129, 0.10897883236319805, 0.14336246191277735, 0.46443956613664306, 0.22544186699920654, 0.16068072155729585, 0.6763344682536032, 0.9145231251776953, 0.633806921190806, 0.0662866988540064, 0.3441802343312075, 0.6075630948940327, 0.15716591798092627
0.3890280056281652, 0.882897164815848, 0.35521057781862986, 0.6645067777424695, 0.609314239265546, 0.7800602516368884, 0.8259122064304493, 0.1071767425043555, 0.20836353738567526, 0.5180327778481093, 0.1017818896336462, 0.3133045620289182, 0.8088548315222777, 0.3492808064283709, 0.7453794772748327, 0.8221816051185087, 0.3276070182704288
0.03950823708364248, 0.3178073632108912, 0.3546594130218159, 0.3589033054501305, 0.621480640821983, 0.6057161083533049, 0.3171712445382908, 0.6965400891412172, 0.6977559200021974, 0.6423268061294651, 0.6328480829009528, 0.6765804309336669, 0.6068791269457804, 0.8419959557620005, 0.4092150342455202, 0.8894294314350135, 0.29445675182241493
0.8465808579417691, 0.5161757962710436, 0.3622332486089441, 0.4041524169672416, 0.9648676859261764, 0.35924515027449855, 0.2682372984060839, 0.03850449434907666, 0.23067879521350576, 0.8427801002894586, 0.1878213933613445, 0.7117124784210445, 0.9988880307305281, 0.37222115870976524, 0.366114059514439, 0.5008532256540749, 0.9176822323364852
0.027774983823044885, 0.8396120735046849, 0.8283473095312646, 0.44228122586015917, 0.21781025510965124, 0.17355610955670842, 0.2591453534279452, 0.8743562454564222, 0.5463031333883624, 0.9584264024681338, 0.870220549415078, 0.33216835557673463, 0.15280292435187026, 0.9859481283231039, 0.023101084231301416, 0.3250704699225454, 0.9849953529289279
0.24019154036472545, 0.532306986371048, 0.42798279556379204, 0.4745722402032577, 0.6100870973968818, 0.3002148095103192, 0.10049102983143476, 0.004032262371025164, 0.10162889583444468, 0.5548298440004036, 0.4300236252213545, 0.7857153773976404, 0.039145446617520285, 0.21257572535912217, 0.013420365937965695, 0.33544885237902344, 0.4974519651365805
0.1163946347840078, 0.742664538995004, 0.010242674481113268, 0.8409901699570533, 0.5418593846947627, 0.5558123143115157, 0.8689208178664817, 0.8364606180717281, 0.9700405881066466, 0.2934263927896401, 0.026809212725713127, 0.659783509229608, 0.7334879344115057, 0.740101947183118, 0.21887864047727446, 0.7882144650176685, 0.03395555911607451
0.4006163448992416, 0.7695220330898189, 0.3885476537578082, 0.87448528709678, 0.42971069277688023, 0.5989293215433967, 0.08966557357035687, 0.10066853922837093, 0.4514048355636451, 0.9929247546268155, 0.030659190300127204, 0.3827929404966729, 0.7731507017601701, 0.11626509111986205, 0.7935779545601271, 0.38860157275176865, 0.15908957268648294
0.5568371320673194, 0.0654960904442985, 0.07221259364460897, 0.8577738679521345, 0.4592221731956805, 0.34548565860154734, 0.11102599802183666, 0.622826027515731, 0.9101986905039776, 0.9633105647981677, 0.05586419198631276, 0.6942616845639449, 0.046002979928193355, 0.836629096175312, 0.18897482171499613, 0.5958685901248283, 0.0668445224420221
0.6720353295285603, 0.6159227914534964, 0.5272384059991966, 0.22117458230576936, 0.3136733529311071, 0.24343832819941735, 0.1931857370295763, 0.07772824458092664, 0.5385206166416528, 0.6981654355739113, 0.2614735290112511, 0.1342852965014879, 0.8576519068405278, 0.3328608197727744, 0.8081523904912731, 0.24972085255274679, 0.8415570111504134
0.22591108789221193, 0.44398935771256487, 0.49510405960347215, 0.8157175044586761, 0.29362087601681564, 0.724702287009366, 0.5200472412029217, 0.6684701227068733, 0.7275521027438996, 0.7637490561301385, 0.02212448470659667, 0.6100554218309447, 0.4324096438746504, 0.23938602131131048, 0.7333118166660241, 0.7266717580466364, 0.731641521654447
0.2663036982187751, 0.41920355405489806, 0.7247487370851474, 0.977187172263245, 0.8167738712285606, 0.3066562508983003, 0.17428648195991003, 0.09800332444628568, 0.7404211185113757, 0.26062497909061955, 0.07397367411482847, 0.22118523912411991, 0.2319799474279295, 0.7126400733562711, 0.5515062495480948, 0.22213565278790182, 0.03296117680852939
0.8840116662873397, 0.9405109377764906, 0.8528105932434522, 0.17483164499869697, 0.1416728321070979, 0.8064060650705065, 0.6684364381531905, 0.2877062475722848, 0.004146681764859328, 0.7392195229732846, 0.005139993811188126, 0.24303092127873893, 0.24872489022482724, 0.7281648647565256, 0.5853638354419579, 0.814877499544738, 0.21914743454537067
0.2993661885650144, 0.31012194171502394, 0.3083466637172586, 0.8043212440242847, 0.707322102111067, 0.4830451172052015, 0.23999676620042443, 0.5703883328375376, 0.5237178023817556, 0.3439959746782173, 0.7888656166589418, 0.47277753214206963, 0.9852264466032079, 0.7949433496260513, 0.30178547804142275, 0.8646814302073371, 0.21087894719758915
0.6895417928022228, 0.785456551891455, 0.3407893134512915, 0.8708873452354058, 0.19826461808323492, 0.6191041460318659, 0.20107692029622914, 0.6486302570920051, 0.37194644529704335, 0.30707106754273217, 0.63058245547471, 0.04349093957291328, 0.004361263159852746, 0.5827929551593455, 0.972423874179502, 0.7998906767635175, 0.25222660751945347
0.49161809317352756, 0.47247743693814204, 0.004516626604730289, 0.03410205523828247, 0.2976694009703259, 0.9206481610012869, 0.41801944545825, 0.9346321606535956, 0.15652587561493458, 0.8153014494783029, 0.7175982823646946, 0.5276723150350073, 0.3644065954083644, 0.23434580117194792, 0.16698225729281058, 0.24822023172648888, 0.7238913819281276
0.758973560212573, 0.5113665607734539, 0.5908393031854311, 0.9838338611823466, 0.3774298773323693, 0.3876421371757479, 0.951856733460156, 0.07227358592924427, 0.5393806515285201, 0.49039830199914014, 0.10384848105487088, 0.2221075710321041, 0.5696318459204304, 0.5262239529537183, 0.9329501029121272, 0.5120777065915018, 0.7453011653877061
0.2788018374120962, 0.5809622002632224, 0.6401222565480778, 0.25921524143079067, 0.4685402860450478, 0.5623561110927191, 0.016488691517062448, 0.5881742760857446, 0.7075733226182235, 0.9657803589961679, 0.5240788518940894, 0.30442875530405067, 0.5062996209629655, 0.5090427363478268, 0.40636714283871167, 0.7615820959906272, 0.9010565209162814
0.07616274170738535, 0.27381757843964916, 0.19870829801517897, 0.4981972359667305, 0.6434009605026009, 0.48898911133103296, 0.43079221973008097, 0.3309989758655869, 0.89536995500669, 0.6058059200089755, 0.5479557709815351, 0.6495429580386852, 0.17583205033066474, 0.9368223523062398, 0.5711317528485638, 0.14816789840114875, 0.00015069981730053694
0.41846876434821834, 0.22970013758698893, 0.2070539548090865, 0.42484104549741875, 0.1238893249822185, 0.03777867289864778, 0.4105372363317935, 0.26641098047714884, 0.8552865577546834, 0.04331372525403998, 0.9618690180837941, 0.08285373947099173, 0.051729723833368935, 0.5125241037120589, 0.5218112155165728, 0.05248754011017853, 0.36751149354114343
0.6449343063869051, 0.33535967547712175, 0.29734047915172457, 0.035981851909035134, 0.11287290138234574, 0.40569395686651066, 0.5384685098493925, 0.7677207008982517, 0.9941769365615595, 0.6369896183121881, 0.7012966003164192, 0.9306904109288444, 0.818566107691024, 0.922578317329986, 0.010269822670414985, 0.37215720328249313, 0.2711359490460975
0.078838172322101, 0.08968313415240636, 0.7710575421310124, 0.00832466920023811, 0.5394859417118456, 0.6296823404107627, 0.8523082085002182, 0.0312800883468044, 0.21261088801296024, 0.24143449371996395, 0.546470557699175, 0.4608716288860141, 0.0005007945583350715, 0.9068055122128692, 0.7972552336449596, 0.24005314198821448, 0.08849380999211498
0.5461191266481044, 0.1628112544581779, 0.07773409189560443, 0.13536757346179407, 0.8740456951050684, 0.23852073620277559, 0.002693329492370111, 0.21013210752985922, 0.17574883822116016, 0.7279515613307108, 0.9433708963909654, 0.6816456021616406, 0.9997674592660907, 0.2515957027680925, 0.054968689024766815, 0.04693734239710212, 0.20350888731974837
0.2492722471934895, 0.19763052276637638, 0.4223378387145942, 0.599634098217724, 0.6094523204406448, 0.9466852658563648, 0.06235049079231647, 0.8663389398739942, 0.806625549366347, 0.6404690794138439, 0.7458474776185544, 0.6024744352855675, 0.6095732957007697, 0.815848673994492, 0.8347484201771151, 0.8086355204371137, 0.01388745337009789
0.8879088573008106, 0.5331029695422049, 0.5957862849986197, 0.9027924293994228, 0.03911651073232658, 0.45712198112252656, 0.2951759312555011, 0.8458236509340487, 0.39807030082591566, 0.08398155283520647, 0.9186558971446761, 0.9183355806611654, 0.3008328579359616, 0.4664377580661725, 0.4894812544844631, 0.4870085276330076, 0.013797035628777099
0.3594856082566876, 0.3984531058911779, 0.679336630584319, 0.7770463043238789, 0.1007812315139126, 0.11084633643559827, 0.329332523105768, 0.19132193363534267, 0.45802317071772625, 0.6057817804233174, 0.9875107171558715, 0.2629676570819012, 0.6618288944106837, 0.6687400511415189, 0.5597222158312907, 0.39793606773633405, 0.1142839634945908
0.7183833306684291, 0.7871898587495607, 0.8701783666114222, 0.1466373297585324, 0.5986794969845793, 0.21771680626399847, 0.25007965217092043, 0.5968525262163201, 0.5991479034922275, 0.7624014927845513, 0.31246980765404, 0.3923395532324807, 0.7334879794176983, 0.20808176822617241, 0.8927776004022677, 0.42820480245500514, 0.42056117348285826
0.1984942362979638, 0.4525696382749007, 0.7559576177471418, 0.9149754713869827, 0.3480596401666962, 0.8783460627196089, 0.6943763274221153, 0.336941798467153, 0.4362035135535277, 0.8240994943888084, 0.3946746517333374, 0.7402993426519389, 0.6882802379540292, 0.7284222217191615, 0.6955954159759526, 0.9046847370365807, 0.895245579122981
0.5436560608894899, 0.8564937553661325, 0.9821519003864077, 0.5751280957000756, 0.9206009873988115, 0.1589639650655461, 0.05042894975908818, 0.4741855084044866, 0.6981344592248376, 0.9088900094605362, 0.26670786807877656, 0.826613112441333, 0.42459687631444776, 0.4227372553548192, 0.23979529392805743, 0.9421641770730166, 0.8469292217956589
0.7711059515910742, 0.4206149757541946, 0.6411619436227084, 0.49448638713488946, 0.4670154116612425, 0.25992810080028583, 0.6119179220103554, 0.5646652268108088, 0.005789682465865309, 0.42154719058255885, 0.28033485363970256, 0.8034210386825049, 0.4234113760115491, 0.26431917752964373, 0.5790006273384771, 0.54851293731054, 0.7242922725225786
0.03651570094675982, 0.36767555690152265, 0.7672977764169637, 0.0020504161379565344, 0.5291888435650899, 0.2781221806647748, 0.548558162138174, 0.45967965879550143, 0.16405286335603741, 0.5212075668381555, 0.9719846802474801, 0.4622038846421579, 0.3210643185031705, 0.18027862529867367, 0.7102124650253918, 0.626903262883022, 0.7951024565112165
0.30830046290024093, 0.9523784791191635, 0.8138357982798166, 0.9259585319070168, 0.2624029308876301, 0.1616461023391742, 0.7244841759576328, 0.41122689990570016, 0.963516377386816, 0.502616933031706, 0.029235901079155413, 0.7087784253918583, 0.8856964158194863, 0.02541231491710816, 0.237676797161687, 0.2992123239415275, 0.009741716717517446
0.2795789629748733, 0.20402110622193004, 0.8159490825509508, 0.5569784273050781, 0.2704734810337681, 0.8393918215373887, 0.13995472139783882, 0.6702810069863959, 0.692817839189968, 0.48827764143272734, 0.5390745940930552, 0.9692635529550021, 0.3838203823105276, 0.8540384763517703, 0.3051901314324964, 0.26243884445535215, 0.6427697055460888
0.2198414065962273, 0.5425767117176948, 0.7555666213778356, 0.13894013519520887, 0.12479835577984, 0.27857431989998804, 0.38900780316894523, 0.5110846251728633, 0.5859411232629704, 0.3430707262370014, 0.2826057051997126, 0.7741933698437028, 0.6240640370200898, 0.45300043655409095, 0.6369181192199979, 0.5411587311343597, 0.19593097162658002
0.7197018529634309, 0.7665149310880628, 0.05460455390244534, 0.3978189391638115, 0.887779211359337, 0.5250200124741026, 0.12718183904869074, 0.021091437420424297, 0.5907068873765878, 0.19755528894118068, 0.8905750938215428, 0.17619169680897806, 0.9508848950262179, 0.6356050540360296, 0.7644447828881149, 0.5678216132069474, 0.1393921006565516
0.6198875112359467, 0.359863997590644, 0.040999280834985496, 0.3859296772187625, 0.017348353845219266, 0.3367114237873191, 0.7440386776823966, 0.2656583642863556, 0.11701485714250448, 0.04837825690236508, 0.0783422868150645, 0.2490313120657679, 0.3461720963605802, 0.5439755420380502, 0.43571282437349057, 0.4673305510127702, 0.3271895850800376
0.1316595118854479, 0.4850989013446979, 0.38071516476634937, 0.8916485781362244, 0.4611051508812546, 0.01433202102995279, 0.49044390813711347, 0.5251382041563839, 0.5103347594066739, 0.7053483317620385, 0.041276457060020144, 0.2217696012598288, 0.46999448967257496, 0.06838394578767804, 0.136562341964497, 0.92847501568624, 0.6129468974615151
0.26203121489041503, 0.3469917773220603, 0.33017621318975965, 0.4182687671901366, 0.7715325238794116, 0.6754955730553633, 0.16019973449777591, 0.16348046716547737, 0.7861889166753713, 0.9250359229462448, 0.95959809391421, 0.37574638565651985, 0.04560627315553034, 0.7142865795761723, 0.8901262117786519, 0.29787143169440233, 0.10891284752215635
0.25201968857784085, 0.6842191081708426, 0.8759501883448912, 0.8236649630013154, 0.7437972061063984, 0.0005341928605478996, 0.3200749752121347, 0.26870809819764974, 0.5055593427550873, 0.8055346822700811, 0.613802350891056, 0.8057365557371094, 0.7004385789392986, 0.12629366714142753, 0.9123794387370258, 0.6826062233729033, 0.034793399188996266
0.5612551590712617, 0.10376211446368278, 0.5954068079938996, 0.929478704570884, 0.6756146519835617, 0.0049968136165567945, 0.9522459210357123, 0.30870664622896804, 0.8025559487020073, 0.4407497944992963, 0.7160755287044454, 0.6449521053207523, 0.9886970952766875, 0.9719100152626323, 0.39901367650436526, 0.45944108491304914, 0.00643543665408608
0.002374056321602591, 0.3896280850933732, 0.11882374561301867, 0.33612293454512243, 0.2221765670300423, 0.8312098826524339, 0.889251119748346, 0.4514494326230577, 0.4488051486830479, 0.812299745464673, 0.25805969382039284, 0.21321809987855866, 0.8440978185389113, 0.37900744534888087, 0.8012033747108994, 0.21997612226297192, 0.6763081732696532
0.7832275442275201, 0.09058193596523245, 0.6096236708981049, 0.3881897765520699, 0.8546303101426769, 0.30992262254172886, 0.3710621417726033, 0.8160590808835194, 0.4777648239009522, 0.4113435367641769, 0.4134996491139358, 0.701026508892361, 0.9686248500852501, 0.4709500662493651, 0.8713843496425728, 0.9777370289749264, 0.14770233707041347
0.8172234959997339, 0.16006661183668514, 0.10341361514463776, 0.2262871119997556, 0.0162477857887674, 0.17231509101228903, 0.4488110313496346, 0.0020588894357348453, 0.42185480876670267, 0.7116078946768095, 0.45993058282853116, 0.3332173403814771, 0.8480633144446993, 0.28299836929860434, 0.26018806233930736, 0.6691082726828804, 0.7031978641766146
