$x1,$x2,$x3,$x4,$x5,$x6,$x7,>>f1,>>f2,>>f3
0.8845252736730647, 0.11364639117657283, 0.576516228025868, 0.4761023735159523, 0.2668028542061299, 0.9366128046029383, 0.5079190228647864
0.6558548180971199, 0.7084149172040787, 0.5224388199636216, 0.6823524518434202, 0.04897833278913055, 0.7237449932698726, 0.8694742012201809
0.5263752083091381, 0.39361956870459935, 0.388790147970696, 0.5208358736518011, 0.6653624754833902, 0.7388301367593142, 0.07115715927739463
0.6287146267238736, 0.8362797177400845, 0.021598342538975523, 0.9995156287285728, 0.222443183623374, 0.10951672058237494, 0.02191047951017
0.521890461489114, 0.7873882969830129, 0.0029570487209000795, 0.2763464704755977, 0.341257215390398, 0.5853049401061811, 0.6914888351735977
0.7432103845471502, 0.169887537598865, 0.5603739013774833, 0.5873091694031973, 0.44485765741797834, 0.4523211319201209, 0.23548029291734385
0.7388341801614768, 0.255915192615185, 0.5889567647000539, 0.5070947542101768, 0.6555555346460296, 0.6650983029175708, 0.5747264509727239
0.06475378615415717, 0.8597304815661466, 0.11366202043602525, 0.07323007921349123, 0.4470669081880102, 0.3373490640565874, 0.8627959670507319
0.3550208041542414, 0.7649629317312648, 0.6051643963113166, 0.30721207189952715, 0.22457795131342806, 0.7850639436839945, 0.8180420938883833
0.7502960630116626, 0.11311915638689807, 0.8504797598870545, 0.37403654121268926, 0.014856356798192416, 0.6034793656289739, 0.7783345816642228
0.07059932234432098, 0.1666523184086668, 0.14584733106707082, 0.10641252516751476, 0.5436155493306724, 0.3268071030289742, 0.23957334230092775
0.023514972676202506, 0.5791321068145584, 0.4785320117531874, 0.0972359860758012, 0.8452155427282642, 0.9141043005972549, 0.7074120580110137
0.5914507671883762, 0.1684461270524975, 0.5164436208903047, 0.17749748288242395, 0.3449176003643917, 0.1453915998666312, 0.11946994859091586
0.8256334390958359, 0.9892828265929212, 0.25581636973474386, 0.4534147325658695, 0.2596948071372014, 0.5308000440857437, 0.07480772019653814
0.0022486648094098838, 0.8500415925894302, 0.6725816352734106, 0.2899165095963734, 0.1179892206544596, 0.3228108725125396, 0.9127875027820157
0.23250054681305066, 0.39030934952849594, 0.6925233836641842, 0.5533662382890147, 0.6416047765881396, 0.4708021094832776, 0.33021452249091354
0.1154125716449137, 0.2486876743617945, 0.5320482561596837, 0.23226584364466296, 0.5118334357568699, 0.8838247765217079, 0.2550839188245373
0.14669140297945005, 0.43705428732041995, 0.6794282724984217, 0.9499031322981712, 0.9861539414975963, 0.562552520106883, 0.2953646974995592
0.809826440839933, 0.19526317646103852, 0.7394723009994624, 0.6618685329489021, 0.16738558760058253, 0.4650814652194646, 0.4982759259336602
0.7627777356749881, 0.903117102997357, 0.5289617907906783, 0.3177009561413249, 0.46665647410092503, 0.05924112250385283, 0.3728021192167503
0.9224643732461965, 0.45162368810261333, 0.8748880830155723, 0.16312421885392592, 0.7470101266963022, 0.7571677135908551, 0.021906465474541226
0.7849373706910611, 0.29216772020295245, 0.5159724819944094, 0.25718143582185804, 0.3328065217354811, 0.6757397316654394, 0.2826534060561342
0.18291355838607715, 0.8424383607621707, 0.28508185436258704, 0.13179311542747574, 0.49487112189099125, 0.14439368442838296, 0.05927737612144224
0.7211050940067452, 0.35990843747366585, 0.22378710186711637, 0.9575117024731626, 0.4685805735877546, 0.5138293093928562, 0.8370660008672084
0.8010351366639169, 0.23136386022422384, 0.14509079182097462, 0.4124600548202788, 0.7258986569129795, 0.15260576846346785, 0.19774689458725625
0.42832289611318897, 0.1773116658634647, 0.10102640133866025, 0.4356725175992435, 0.6467855462379716, 0.9294879209595721, 0.03641478495950623
0.6475702036084883, 0.8618074283638053, 0.33492249326983414, 0.19125835460191454, 0.09477697017696673, 0.846910185696858, 0.023014622081565572
0.6414502328809705, 0.8514996380529781, 0.12100994038120438, 0.03131672120031204, 0.9770328643050694, 0.8700389441605804, 0.05914659559016888
0.729259283550532, 0.8352593030101125, 0.33648115384397126, 0.8933402715519972, 0.4688694650678663, 0.6602948010936693, 0.3655670959230565
0.9174591541701947, 0.0427089024723839, 0.39680287240844536, 0.19116169902710067, 0.9662110849259985, 0.7746179379250048, 0.31686645778583067
0.5042429503121264, 0.3638535992860279, 0.823683166874891, 0.5428910402654685, 0.8541111762550938, 0.26042645019230726, 0.5066075418327153
0.9663266442638193, 0.01784444568730692, 0.8969113884558958, 0.4975859893310012, 0.28281682343558734, 0.8462314121666232, 0.38089240900759247
0.8974591978629739, 0.24039442355256957, 0.22721204298734898, 0.11638381231880823, 0.028648311790100744, 0.24413327400303986, 0.28838602273749814
0.9605114643927873, 0.21348428666689223, 0.3216916989671468, 0.1082214477176775, 0.3257313880640411, 0.015197375525807577, 0.10858752239671843
0.06627957450459854, 0.039407281259639104, 0.34315494594831486, 0.9532280292161505, 0.7296719406463735, 0.9712594436620433, 0.10605889667806512
0.3737004049212478, 0.17886539090831655, 0.30224017792708546, 0.11905785344416597, 0.3401817753585432, 0.3204741400937553, 0.44789579228437093
0.3449044465683869, 0.10428563013845749, 0.1349272254282804, 0.10061770455894348, 0.8824131133180994, 0.3946153002297357, 0.3291614310723763
0.0759776424436609, 0.7074903007249288, 0.3084345570078375, 0.34611929518467976, 0.8785853028963023, 0.3011784137530157, 0.10284313124326938
0.2638316270346027, 0.9286927048340688, 0.4569086682392256, 0.47905350663510426, 0.9736320690417436, 0.18278620565736092, 0.8646683371433013
0.9248782892365177, 0.7087213335591365, 0.9021493425321692, 0.5538829516772519, 0.2170155538470243, 0.7112636832270136, 0.0424738354231734
0.09066228834852963, 0.14906205299362907, 0.8947995835775112, 0.1774327675479369, 0.8913132759024179, 0.9972352438138463, 0.2781588922670868
0.5181253887044648, 0.06996626143262097, 0.8697435994512555, 0.4083123999091085, 0.39828571676355273, 0.6792691232783559, 0.6822927980934641
0.8954821760925021, 0.15787882879331083, 0.8460135350822077, 0.4093230244902275, 0.4744122377212827, 0.6459799906038466, 0.47108245304918706
0.25551079400976395, 0.23436759344920954, 0.11221278783739541, 0.4929386497530297, 0.3552932980735143, 0.14847467685285065, 0.18056725244574412
0.699431515009379, 0.5617907956067013, 0.33216470284631594, 0.8968409156372924, 0.22299135374095058, 0.8105338714601678, 0.5638303464177103
0.08456109729531203, 0.7592470107330539, 0.060490976500647164, 0.7361477190921856, 0.044779692360279455, 0.377867637444141, 0.13783789676503422
0.9791265532608858, 0.07330134061912053, 0.3067770158340941, 0.1734729627424757, 0.5702074584240262, 0.6118252773788819, 0.41963808185314466
0.7124478998182308, 0.37553760078760723, 0.36581211296067795, 0.903592652386245, 0.3410329529584444, 0.6339277943957992, 0.3946695316920208
0.24636959266769176, 0.9058700812926598, 0.26889594335088984, 0.4797227697952129, 0.40767801659066905, 0.9489909567502225, 0.8571962969042054
0.5808739400494538, 0.000652807711798653, 0.28787598559833594, 0.21408812687980205, 0.3200769819650523, 0.9941564185418544, 0.7005221516126023
0.5253903450859256, 0.15817695225082884, 0.19793148858540865, 0.5436206128761782, 0.5757872227827888, 0.6497914281300964, 0.04292273558290893
0.980566797109505, 0.6187572823535756, 0.28713066050933955, 0.3201654012514794, 0.2815186422468233, 0.19104855391672093, 0.5206500321319156
0.8830787123538253, 0.029277739398172575, 0.6292300910665701, 0.3197415458347249, 0.5247812024735362, 0.5991578504362329, 0.4648150803525616
0.3058268104557398, 0.9395073082245966, 0.04409356895033412, 0.8521705742501238, 0.11732141728935841, 0.23647281642509055, 0.9993201281332007
0.8595177499415985, 0.6288760245902215, 0.39687540870526083, 0.20193336148776808, 0.8648878219564999, 0.05171005076449342, 0.13340267471225264
0.5437207947397373, 0.07905367759124915, 0.2987617341224832, 0.2539832045941679, 0.9361823291764058, 0.1218444557122138, 0.11674111649710783
0.7032865953227715, 0.4016065512537942, 0.6152033255470719, 0.5447383649740347, 0.5500862660732033, 0.4457638485069312, 0.0029716808663932115
0.2565486069622329, 0.6642996105202559, 0.8776058036858675, 0.9353696063974264, 0.44324967546458904, 0.6297372065318431, 0.5687918025493609
0.13550248836104561, 0.9348495572407368, 0.8667804492410763, 0.5624593104536374, 0.711858302307428, 0.00630934723435328, 0.7522594019668194
0.17648373303236586, 0.9432740846767326, 0.5970530643426257, 0.6566057675712412, 0.706691951511909, 0.39451153697347197, 0.5437520948755256
0.16875874291784876, 0.8637926374502726, 0.0039816187323507, 0.027043467113070707, 0.768423618820606, 0.518855770678661, 0.45066353724040786
0.7598649876188365, 0.030826953224116882, 0.11213565392831337, 0.3857618859987578, 0.8644237410271427, 0.733247844754913, 0.8286403165617117
0.6022365863738166, 0.9554433078807072, 0.9468220844840887, 0.5503118932526242, 0.0033498924437842525, 0.6104317703689889, 0.905231518841586
0.27226679096364725, 0.9254645125031853, 0.6998651455359001, 0.5386220812586651, 0.5632542500804727, 0.3731374345174576, 0.9566117110940773
0.5932144944516977, 0.6409922970615131, 0.3449857623262542, 0.6431773578794637, 0.5718776219592688, 0.2609678386037979, 0.25603412804723213
0.28415054058250944, 0.27200680893860685, 0.9299265066424506, 0.6380934043359437, 0.2939582930004522, 0.2966034314195255, 0.8950859440249687
0.7841805832579533, 0.8204005497198406, 0.04044489638613957, 0.7032805315142667, 0.4469426750669073, 0.26087721899797234, 0.9122522511957346
0.40765765214937855, 0.5042966605060736, 0.02863810506703679, 0.7515155472694762, 0.34161752874773943, 0.6012496494088839, 0.16322239942674777
0.23898170044853984, 0.19071230319664467, 0.2435457965861334, 0.6562648106720964, 0.8570598386373233, 0.9824677855007655, 0.4547301349917202
0.7005471980868329, 0.5933649907320749, 0.6927782748683301, 0.9897747533330035, 0.06885322485523282, 0.7389939508927991, 0.32781987282319913
0.8169668698993984, 0.6979711952652444, 0.4648548509553858, 0.7657164322778025, 0.7285849636244395, 0.2444752277586022, 0.7558880076879689
0.11543398642864167, 0.9393091972990133, 0.9837415242683275, 0.3645005326250843, 0.027032371846615444, 0.2409153189777451, 0.12838995009047738
0.021122714377432406, 0.7879068468416508, 0.7877658237312506, 0.8828182091030521, 0.016080721458955005, 0.36088987803455486, 0.18996921643712006
0.2986728948277415, 0.8802461475455154, 0.556861534806194, 0.4146423129021053, 0.6292099115780669, 0.8900928212466743, 0.4887907195054568
0.6594531111587407, 0.7820764908003089, 0.7741571246385776, 0.557460570628398, 0.7052127772635879, 0.27443735135820047, 0.5251373102275649
0.8200567495010938, 0.5245219288328475, 0.06654298092199107, 0.33428311673177924, 0.24353400114519097, 0.8434784226222407, 0.9920419560476826
0.8637187325091473, 0.9525510532496284, 0.7536685621501291, 0.3097190813821955, 0.05212382258338133, 0.12397143256004184, 0.9957652681909386
0.04378189432198487, 0.10050908234769429, 0.023480768541800034, 0.5709789834745037, 0.17857288697815776, 0.04239943287559178, 0.8290054845402937
0.8745963144614234, 0.9207188988552333, 0.7329318459185031, 0.8015758299089859, 0.2784458945458804, 0.7261486115506003, 0.74169847955685
0.5282036075629047, 0.5781899205578527, 0.6485266170251567, 0.8623587917729291, 0.9691634231513697, 0.3589773468809325, 0.5483000829603288
0.43433658747533954, 0.7860638009076679, 0.1633913081821532, 0.22641609532934914, 0.8902123901115438, 0.2101268093379789, 0.39202789378214586
0.5616535700469072, 0.20594551851713527, 0.18168613918370824, 0.27878675731536495, 0.5166913108229029, 0.4625243353129015, 0.7723914455632109
0.3932298553460859, 0.43921558614405953, 0.28817113726082944, 0.5463775446547408, 0.5065437794014765, 0.9695102699085913, 0.30881020035148465
0.5867830050731534, 0.884934649344035, 0.5302678669852516, 0.9571951049990738, 0.8901429874756256, 0.7142371782974607, 0.22543108471788953
0.5435781107969142, 0.5229416305669567, 0.7031357464592849, 0.819620317711687, 0.8192756782754073, 0.9307651914196441, 0.7690154695163696
0.039453450407252455, 0.35862425073691917, 0.26159779111758885, 0.8322065193503885, 0.7329884218645468, 0.7818244674918016, 0.36594397524099775
0.5204967078176338, 0.8530406660095688, 0.6058507105720295, 0.16405969823193256, 0.9827335053790995, 0.24467028272190638, 0.35029330396363045
0.635153513818929, 0.7727702566973531, 0.7407535082165904, 0.6795836391561705, 0.5903968212758542, 0.8184576106306385, 0.15707736068229905
0.3967570701117318, 0.018506681953257442, 0.14058603604956976, 0.20403213563298817, 0.2374855182302602, 0.04240902375827493, 0.41095760912449353
0.20687572076861838, 0.08721477555418722, 0.019056338447723475, 0.2010807692601413, 0.5489085364606229, 0.3758778823837995, 0.6523668829815766
0.8785895159958366, 0.27541620550087176, 0.1936952974421431, 0.29622645064099973, 0.6382712901866758, 0.6044315096112219, 0.404519481593162
0.8071926620528433, 0.6367886600185133, 0.19151080737066895, 0.9413703590537547, 0.619074063529224, 0.10668826694148903, 0.5772063622949966
0.6788333555352319, 0.6278041150783901, 0.31593241495159996, 0.2984597321526006, 0.6116452787393443, 0.44391111358393287, 0.7755364853230495
0.48833066498293665, 0.6129680726336567, 0.7902818205459363, 0.9610474790895441, 0.5614094160219785, 0.3277672303621185, 0.19618748520443163
0.21113898635201422, 0.880368659190316, 0.07390218585273145, 0.31676048869295603, 0.7544432988922634, 0.5455584811644791, 0.6330368991221246
0.46780830843230714, 0.6583158777374294, 0.8678766380226297, 0.3062502894062914, 0.318013206490637, 0.06487067091179521, 0.5120538175123295
0.7823959387136432, 0.8595330751955801, 0.7947959298871556, 0.770376614591478, 0.682440811634083, 0.18193240200716332, 0.12232888598285974
0.9231205152234382, 0.29481452598061664, 0.41675431051318634, 0.026956467587547883, 0.13857402403639207, 0.5126610336224596, 0.1778827806004175
0.07662293084449268, 0.8347360011353891, 0.9619997943742781, 0.5356745831496315, 0.33887554439668366, 0.029452800011377067, 0.9429635678899024
0.30077602506943046, 0.6546861158896797, 0.5212213508160408, 0.7125404209083769, 0.9829879355128931, 0.5611970889268503, 0.9021781014092906
0.21122567965336458, 0.3722048247567681, 0.8510491278187117, 0.15727148470580354, 0.16319292825977683, 0.922497763579052, 0.041933396210746876
0.25242481086633994, 0.29616544140358914, 0.05311981564243051, 0.7710724544012006, 0.03500154541760736, 0.5448072378517913, 0.041640162338416165
0.7497877639212275, 0.9128805107504558, 0.5871454115000646, 0.8998112760706386, 0.21956335914996084, 0.3322380234325981, 0.29770622144735714
0.4077215519864984, 0.08117927137544823, 0.790636257409402, 0.6981740523878843, 0.06107713672219939, 0.5005359248415387, 0.6539171673045017
0.532766815816342, 0.8301707973892687, 0.37500617325955077, 0.671336533480037, 0.8919806447128856, 0.692460452168968, 0.4034504759706703
0.45396259722144394, 0.2756232949162759, 0.011361527359263324, 0.707345778855131, 0.47580487637317603, 0.6132574269572252, 0.8206957657585058
0.3210440841935416, 0.07385416101962161, 0.16287532732591747, 0.7823836206658477, 0.7487111099257927, 0.4129448376827527, 0.6998928236536671
0.6806013971484993, 0.5038187570573072, 0.48987635329336676, 0.5017655413582853, 0.8328930937373519, 0.8801865918938468, 0.6648166503659182
0.402038402574325, 0.3402538332673055, 0.2817278824781777, 0.581746924135287, 0.6610261253136471, 0.7940662415462997, 0.8712376222890439
0.6564292047305789, 0.21572744802178778, 0.2568152653493919, 0.5755745176060404, 0.5921446133911935, 0.7250839784713268, 0.9867100092016416
0.3229679386899146, 0.7918343741966318, 0.06057185939680276, 0.4970986298303378, 0.08416656839264203, 0.9354996001248337, 0.5783561198542493
0.7906990811112146, 0.12424522393033688, 0.9284995110815984, 0.5049146365366592, 0.3110827278592839, 0.9534719503537719, 0.11092422650278111
0.38946426594394756, 0.3323718042266577, 0.8886089538307905, 0.4260123813625716, 0.4282399733004635, 0.8790653469692821, 0.7210993029404535
0.2937922897559513, 0.5606892720075886, 0.694388171713027, 0.593996860110065, 0.6639967454896438, 0.2707014190555429, 0.5025841030321379
0.5324334805504779, 0.0003157182129811531, 0.44275577053685056, 0.6826715290098135, 0.6140592847729531, 0.30994691995311985, 0.5609470060015586
0.4180401812819998, 0.03044080693593132, 0.08685964777139343, 0.5375593563814168, 0.06500460225513982, 0.8832154210301473, 0.20068793013184738
0.09262164668301309, 0.3973183688561781, 0.7096635358719526, 0.15365262707062488, 0.06251939536065432, 0.8026133282640773, 0.6227439208143447
0.09612040734534999, 0.7228028448205057, 0.43842560668549824, 0.3236382791483662, 0.040453242401296774, 0.3549661197706073, 0.541295148245827
0.11611820706104314, 0.9194646720588023, 0.8486117828186711, 0.9580786736770882, 0.1452565863909362, 0.9994435533611968, 0.3088764692374867
0.918798982853213, 0.21718768567346658, 0.8178644619510842, 0.8613554361469475, 0.9495829126258144, 0.13860140988209513, 0.12563416936013616
0.0756417364267804, 0.033947903686527336, 0.6099612117886095, 0.6553459440495818, 0.38854118760870393, 0.7714405380682833, 0.4716332123507637
0.6427768847344437, 0.5653901879424789, 0.15227004019678614, 0.6254029385850357, 0.3386719972139811, 0.2548267815217412, 0.8894975393440334
0.10046314418374824, 0.3428904643099635, 0.48130009420428765, 0.3352017603903279, 0.3151384189792539, 0.1587367573121764, 0.34648325076723663
0.3582454671504195, 0.0984014200281843, 0.014219136829117907, 0.2568419770867635, 0.6898184759894027, 0.9422639163810368, 0.3516486604331841
0.3135105844409918, 0.45028667087524, 0.25930814387039414, 0.09527709230115555, 0.12122342307554823, 0.3749904516187771, 0.2846655613702197
0.32680646866398644, 0.6465645226676787, 0.6995043568391033, 0.5558985915205324, 0.8598376590805649, 0.9658661718035999, 0.6868264714649318
0.6339123000211493, 0.3148895913091889, 0.34729740326958314, 0.4465018150486243, 0.5024932822518727, 0.4886561968411852, 0.5849021118115806
0.4289590825643139, 0.1131623205243153, 0.7049608239458748, 0.7940047877799241, 0.2234944396585743, 0.3233682764142106, 0.8623269407097379
0.3938128917641267, 0.6378292426285324, 0.4862569321774597, 0.36929933725850894, 0.8321195377557926, 0.23689368075771988, 0.7162066937110486
0.2888813295096023, 0.8196118905241134, 0.9006373859249157, 0.6385520940417555, 0.46470128721571946, 0.47963903549937326, 0.04128006662759509
0.6846133255979169, 0.29272047290920056, 0.34572248275616513, 0.08644232868334667, 0.4255469323481451, 0.8210672755532616, 0.13497872686188406
0.4957973719478985, 0.8731518457725832, 0.42866426878499897, 0.6351331214503203, 0.36858584186321897, 0.5164242506374632, 0.19120509561641075
0.7296046364989465, 0.377099222733711, 0.42487617281715495, 0.09192871418266158, 0.041586067456492515, 0.9142814995291048, 0.4363345650028221
0.017585524147400666, 0.8550130417158113, 0.7834688133664042, 0.013255636281981231, 0.32307469415934253, 0.442600478717625, 0.6973689187511328
0.39566686250382754, 0.17528317422115103, 0.3580086233770986, 0.8741009348120586, 0.682432419106853, 0.8721247255630347, 0.08114893041108961
0.47566794035630977, 0.5604065731286114, 0.9059283579018255, 0.022019507765936752, 0.03884061969339647, 0.8072868581926604, 0.6291361472255088
0.7759074370923794, 0.7175377101423653, 0.04860856626062193, 0.22640217638167415, 0.2637522839195767, 0.16607181314393715, 0.243271722007098
0.964597461176049, 0.7813582957235052, 0.17430680742513638, 0.839036303586146, 0.7252762927924978, 0.1631592103418651, 0.7078745537527361
0.515128910145715, 0.8404545639387934, 0.8354456066613711, 0.6966752284287807, 0.645130947067369, 0.09177656409379376, 0.4120520232513799
0.8210664091132651, 0.4933259156372437, 0.7378088606650867, 0.5791866994016991, 0.8467398506219921, 0.09705311937029926, 0.37623514411039394
0.5603099040803072, 0.584328402628577, 0.5250849615179608, 0.5865192260652089, 0.4699039437220567, 0.8934037094534533, 0.34246287572348666
0.9946650592772249, 0.00615945026992093, 0.6053728118693598, 0.6241842226978691, 0.27625145096963166, 0.971215168078061, 0.8896680538013104
0.5042110757752651, 0.5852606315146204, 0.6289278671200347, 0.5053794260815231, 0.7866111372360546, 0.4716755236767203, 0.7730241818177016
0.0016766869409871044, 0.045560388799403606, 0.27088845968903463, 0.19099216234270155, 0.7838689509913243, 0.12848622716918512, 0.7719414405918621
0.822237110342606, 0.8726539888072119, 0.2280800971049265, 0.8633201024225157, 0.6544423430032708, 0.9128032875070763, 0.8581540896213745
0.4386837192642634, 0.21093264030172854, 0.6436594854022074, 0.3193667742837959, 0.7752806127109564, 0.5524266407382397, 0.1534155492738326
0.5132594181376802, 0.4279460615997811, 0.726241121283157, 0.8509071715196023, 0.8587594075998146, 0.5550881796728789, 0.16700361449089962
0.3851099157301161, 0.2896988268785663, 0.8640551433922827, 0.5179078838036969, 0.9151513787432295, 0.6908431568030554, 0.1717050903686762
0.7851923829130306, 0.6445422517361158, 0.9319293040949662, 0.5526004894235921, 0.7993145023830269, 0.11041011612655194, 0.08393499652184944
0.906227403989996, 0.7793501345232589, 0.180781295687507, 0.1553205691020092, 0.3737629749879128, 0.6177362274382482, 0.766607633406861
0.007870378930492139, 0.1180432008540997, 0.7274702515179544, 0.04652263783714117, 0.7156020481302907, 0.5091402842536896, 0.7788392356553321
0.7661817689468376, 0.15422236718936322, 0.4550468816100204, 0.4895907138153788, 0.8792392942301486, 0.4259782798609607, 0.7362877260835937
0.7147872662130849, 0.08411682088716421, 0.17257794896989476, 0.00029416121883785173, 0.2937712578694359, 0.34478251270667937, 0.17726293611631572
0.90979987062911, 0.4944382676169171, 0.2578743048087805, 0.3487074332099972, 0.6202247075092204, 0.06029256974178998, 0.777685566127891
0.3697538105619125, 0.7585933231077658, 0.32633230386604883, 0.8691610903054132, 0.967485718693475, 0.7691821005976873, 0.13421260973310378
0.6915941833260898, 0.8290364556511713, 0.609300694600418, 0.9260118964587238, 0.9082275523841644, 0.6334041197524799, 0.5169832348634625
0.3534365387588544, 0.7203448419385606, 0.12454687515723661, 0.1472127452769013, 0.5011641964906413, 0.21586763748579985, 0.31262141643679575
0.05397581181755151, 0.7678604495303238, 0.6802160429820435, 0.6758502286694853, 0.9502149364840046, 0.18052394946708916, 0.09091819622165231
0.2034028511908882, 0.5437505724264717, 0.417690917472083, 0.5244085059938652, 0.5658529294417778, 0.9758945095723225, 0.629017710936936
0.47046106216525474, 0.8171790282225221, 0.1481510425759318, 0.8749815677602182, 0.06736807699513958, 0.11468660859458502, 0.3793858928662097
0.9242064061621466, 0.854652860134737, 0.2052464019755299, 0.22670748904200155, 0.4369899328733531, 0.3992497275509679, 0.057127869951910326
0.21297729446699865, 0.9292332214218494, 0.6463906244819609, 0.37928316450912813, 0.4447749321966814, 0.6379910842519866, 0.7402306864833791
0.17636892528236559, 0.1078212431061838, 0.755488028192239, 0.06806753013593503, 0.4715974593873893, 0.6799455494828537, 0.44912511356954943
0.6012069132333787, 0.6010773483836602, 0.7327356324210773, 0.15071687100107767, 0.8031171351450622, 0.6853171587928902, 0.9524317466561303
0.027586675301594643, 0.8426506764056395, 0.3992836644556552, 0.7644608523828692, 0.4442230608920268, 0.6212939949115529, 0.11137242089080512
0.8468016563170961, 0.3263728816955831, 0.6250873091032784, 0.08408164593774259, 0.882572605633988, 0.678643570860647, 0.6882822859175949
0.12411925938771506, 0.7200101801104792, 0.7415413536658821, 0.2294782653910984, 0.19575004037473054, 0.1459400260787167, 0.5542790384435529
0.40431152940686677, 0.25884180568086335, 0.9941882030011183, 0.7089791087061509, 0.24157321581413715, 0.7527281183628579, 0.3372610502384096
0.9067196680399293, 0.3203041204744611, 0.4350897346208654, 0.5457185915565725, 0.941421523787823, 0.3955984730367005, 0.30072704657940197
0.9770740385103859, 0.14350386697378503, 0.507391752158142, 0.3696849188696597, 0.17364945510539798, 0.18620534377863285, 0.8013258695737546
0.6278204315831191, 0.04869830116925955, 0.6256209321687071, 0.7824524732024835, 0.6348635919521519, 0.13010434160053375, 0.4816800278230514
0.21821671711487478, 0.16249661927858183, 0.25998054502685763, 0.7392871387931791, 0.3978222444720142, 0.8951666720499909, 0.33455506431809034
0.4234176315349838, 0.49230050884940335, 0.9230498736873162, 0.3658444675031719, 0.5541625395921104, 0.989852274485791, 0.7689353588600247
0.32702623175076584, 0.5353735240449082, 0.13208819102288738, 0.8161993571704489, 0.8372585148192815, 0.9662379991062414, 0.2185237949936667
0.7068198321436739, 0.3891047221195958, 0.4266344355168715, 0.2989059815217393, 0.825396513664671, 0.6243516072184028, 0.8040567733485692
0.5984880716197729, 0.7366545345094981, 0.8213187297134065, 0.42844467206937, 0.567060934385089, 0.2028480882873479, 0.22601281578082055
0.3445298534905775, 0.47146592106129226, 0.44990636879875856, 0.20508672017414065, 0.8191305803919953, 0.9825911189123858, 0.6343054223575975
0.8906121015890537, 0.05279121208010562, 0.3979614151812838, 0.12546680221400142, 0.7324063477680463, 0.2511736301234059, 0.9418532758796555
0.7401388695631305, 0.36980176071664583, 0.11744379302302033, 0.8895787845835755, 0.7561986005719433, 0.8410271735077975, 0.8468269921289797
0.6278033797106397, 0.9242231580569482, 0.6968054140538845, 0.9495919238425754, 0.7593339222276501, 0.09846205236820649, 0.46111425589108845
0.42775940079238006, 0.7173266835327192, 0.6636331223102255, 0.36559402030277877, 0.9551823210181344, 0.8441165558728028, 0.7937602455260065
0.9259328511672285, 0.22641295567600894, 0.3033326187028176, 0.03480272840041421, 0.8971482170732166, 0.41831835280041585, 0.6028760932424798
0.6053482556337684, 0.6999892307004835, 0.9309883758908534, 0.9288901872032767, 0.5733354326772531, 0.6570326159008679, 0.5418211034627525
0.2808381613627374, 0.6864468274933939, 0.6289562106404911, 0.8651717781756765, 0.3430862649117019, 0.22919885853824418, 0.25088713119981443
0.7821701733007659, 0.9197403486154268, 0.8151403152855827, 0.372080191137082, 0.08993071982463885, 0.05817553593420033, 0.47473492023718256
0.3253110990929138, 0.49621774804807983, 0.9811478029303815, 0.5993189884366055, 0.5518798684817394, 0.5513567173143801, 0.9016531075870612
0.9552022176975661, 0.11628945933320356, 0.549240044797153, 0.8091762141491154, 0.3640398085937807, 0.732194298833285, 0.76147385156816
0.3385372665755936, 0.5724041743205706, 0.8689811719869107, 0.5088988117523522, 0.08278922162787872, 0.5661069480801904, 0.9516756301046644
0.5209725323503077, 0.9357896079331288, 0.22075032508270553, 0.5668320119194076, 0.6605838726082538, 0.7142642109484529, 0.19867322443196034
0.7074919831638451, 0.19938514363670712, 0.40946396830180154, 0.9853796901867362, 0.9714752190840119, 0.819982453527872, 0.1564473422442666
0.40201739520330926, 0.787500720912825, 0.10928310959335619, 0.0774381660121013, 0.2754880715756378, 0.8998741971965507, 0.4594534687057208
0.7144763475577897, 0.3881707061668894, 0.48075801563542586, 0.672593425511618, 0.14376940702130825, 0.62512948295611, 0.7255687559699825
0.31254277289766996, 0.3088886142848749, 0.030153932953453033, 0.3880616668576493, 0.9811126321304101, 0.4785017938303332, 0.22694537022830685
0.3485883713240516, 0.022848568703612182, 0.04315059347502359, 0.11822289163614608, 0.27950958811848037, 0.41245887148765337, 0.2441148371697044
0.23561313954401253, 0.9722549306661746, 0.30758409859565683, 0.9552085941356464, 0.6769419362914085, 0.2815556315207376, 0.4203040448019283
0.5758596377070464, 0.9448541961773971, 0.15143240740469788, 0.7905423529435999, 0.3288404787955216, 0.584426841371241, 0.5879491524221022
0.356450417211704, 0.8170193087534903, 0.45721185960022437, 0.04224415693131045, 0.6079198471971411, 0.1640325378871319, 0.8098663328783938
0.41011645312548617, 0.3731249269377268, 0.3352570346305793, 0.4283001940295058, 0.9786505696350842, 0.9369129785034823, 0.637714335847138
0.1605723687301378, 0.8029615584786962, 0.29742446788847776, 0.8436931692735201, 0.34711479289138825, 0.826422076014041, 0.562117373782597
0.33915953829226286, 0.14980521347981257, 0.23976763029864767, 0.03321886033271004, 0.5196221999499139, 0.8104727884950329, 0.23837707492312266
0.2506057026106113, 0.8940037722288058, 0.3509624118321837, 0.9733932387207456, 0.7910361214625934, 0.7249238817863045, 0.11174698341700517
0.736411623907349, 0.10727144869305627, 0.40263822438869745, 0.7026419316810241, 0.5919958333654538, 0.2881895506296238, 0.8710363829629798
0.29910904052218357, 0.04015720705032144, 0.24019796300473695, 0.026141170832122418, 0.38121573771505834, 0.5123880349901043, 0.3608653755448591
