$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.2766246693728255, 0.8277460194376012, 0.21420987784664913, 0.6959029214399557, 0.703560396820014, 0.470169664956384, 0.6337291587094707, 0.5108056876435328, 0.4044100678023862, 0.5576129343892773, 0.32368627595998245, 0.18226015078353963, 0.5771930807763828, 0.26178095197410345, 0.87272696677258, 0.8630724251669455, 0.5327776961823514, 0.3975075017896448, 0.8660152358179184, 0.6752183624211858, 0.1716857527291774, 0.9167305705442238, 0.05694827215494647, 0.984474064762497
0.15143387801938157, 0.7171436399997789, 0.17212421497077413, 0.904236046250256, 0.5985588370958864, 0.8439912357816746, 0.9452086748733542, 0.5975845861490874, 0.9210346035096444, 0.04948077839586118, 0.4967211443143116, 0.09680998692605924, 0.22623521327633533, 0.8728783298956517, 0.9548452116397178, 0.4312077914680905, 0.6439327214746656, 0.11213623735577027, 0.626956037634448, 0.6887751842330598, 0.9359087791235973, 0.030951668231438356, 0.5966348943571289, 0.4054835512393262
0.19820914748388585, 0.47573741159779503, 0.40937594563682966, 0.3682199064273678, 0.5653116454846634, 0.453619246943469, 0.9935049722380956, 0.7716360376152742, 0.2459890013205357, 0.43224190139203555, 0.6111433819960583, 0.9393279847189279, 0.3728820880410011, 0.43876206270005547, 0.14851426369474807, 0.49756130932102827, 0.6048497286800756, 0.4392022432839323, 0.4421848735363463, 0.7924748803640831, 0.6881799323587752, 0.43696217645076785, 0.3343791505516972, 0.3235190331653469
0.7735575007603158, 0.8976386986567206, 0.19844440324395463, 0.16137201654228828, 0.9301138455742667, 0.27838167951289916, 0.5434633611144365, 0.16625336137927005, 0.608084465242515, 0.2066332142316767, 0.7653209649014677, 0.6869024377566555, 0.6716568752688472, 0.17418921579155, 0.2695915248087939, 0.8636545230966578, 0.9171492489729052, 0.023718456470601668, 0.41930335378058203, 0.7469611275453657, 0.2755222569018948, 0.8394243782291327, 0.22730350585669878, 0.22341450081162828
0.6041035255963798, 0.7109595012426541, 0.9612439631594508, 0.029852071124980784, 0.4299143850994971, 0.548212318836642, 0.7380847205956609, 0.710777640886439, 0.6703394983740022, 0.8110037736127655, 0.7577278505061047, 0.20926689801525244, 0.9738421042536154, 0.15647027044807116, 0.5635862423226812, 0.07215485020801082, 0.13581543998176948, 0.40338309834328856, 0.8490747872862529, 0.37336004146702617, 0.8922905195477976, 0.5489140152609076, 0.9723124538448786, 0.24472005470410807
0.48096011849194553, 0.005653188264505449, 0.2979858685702269, 0.5530697321803111, 0.6103583008696103, 0.7583045758594618, 0.5470687337981073, 0.6125011200942235, 0.6643461857267093, 0.4481927966305528, 0.008515524227643012, 0.2073409199173617, 0.9911643981092526, 0.15586678170256651, 0.750576469229545, 0.449665207084181, 0.6001385308947786, 0.8461467744231833, 0.7800659027336687, 0.5855470905385138, 0.35301426241049594, 0.2095359143028438, 0.30218322945003195, 0.46987365550360827
0.6643265198771159, 0.2532695847749791, 0.2350915405663072, 0.8639884992248664, 0.6815369271272808, 0.7580389444986263, 0.8003743167876509, 0.8797078458983013, 0.3657929072227529, 0.8604593136147035, 0.3112717192677522, 0.07438036300178896, 0.8421465832732362, 0.6571992951969873, 0.4680717333026124, 0.7553563835875307, 0.8337714250108604, 0.4260318327422302, 0.8830387396491011, 0.46328616180741866, 0.7811389189531442, 0.8561866693826707, 0.5732528760183953, 0.18569434274073737
0.8242114546266435, 0.5504590417797933, 0.10482281219714706, 0.04795873289886021, 0.9497354311124468, 0.5668027594940998, 0.19063400025383692, 0.6814516289351802, 0.13321629520108924, 0.7892066092398017, 0.6933465112331428, 0.13620060744103546, 0.48441845079086066, 0.0063485855826870274, 0.6559531727657069, 0.6747998769355577, 0.2866661546036483, 0.31986672566941454, 0.6596080816114428, 0.3015490404300524, 0.8271757695607787, 0.8520269544703449, 0.0615204024278494, 0.29173849513455485
0.5191673524750349, 0.7998965686637171, 0.5552591425382967, 0.9151094385492737, 0.04921485729650621, 0.22007194517517692, 0.46994832394272834, 0.8570219339860609, 0.4816708884384292, 0.08338455713394977, 0.7565688593359807, 0.7676524624794626, 0.2677696941199954, 0.81132094128516, 0.33631295341174194, 0.2100818165613767, 0.38148913529890505, 0.6705818650963804, 0.885712741578241, 0.6122573312478864, 0.25014226471495515, 0.8425954696888307, 0.06113277958760155, 0.011338074223631978
0.5715877777786331, 0.4809153933758167, 0.6301300692129155, 0.720640036654294, 0.03772375949499651, 0.41003902915989165, 0.8478675432305934, 0.9169439183730399, 0.18965477788020646, 0.9130293499181005, 0.2822367267987911, 0.17407370628244878, 0.1647063620312159, 0.8663138275580474, 0.7858105370588991, 0.849601576331597, 0.6841310091453447, 0.3612695846129863, 0.7090082297575725, 0.39086020423574597, 0.018216042375819863, 0.12327890405251785, 0.70744813483917, 0.4130646697249336
0.725833639090523, 0.3969062201648659, 0.5026983385083484, 0.4098872796318169, 0.2105419121931259, 0.30841635600285255, 0.22044319414225577, 0.4977763878341336, 0.826134232201763, 0.22239552839881116, 0.42561504872140643, 0.27919514993910255, 0.04846509200560278, 0.797135361834602, 0.3382019006573235, 0.7808361941625677, 0.7948443420281346, 0.48098446990930743, 0.07697840304000503, 0.6359538073495992, 0.21415192793699, 0.546978514459527, 0.7856844972080108, 0.5838614672242957
0.6758536726973179, 0.10529357116415405, 0.8617071102056518, 0.3611576983368221, 0.8076091219688873, 0.5179364885975497, 0.5315384602867711, 0.08906140161751963, 0.13018607889719414, 0.4554289944500678, 0.6442734458504219, 0.9912547885154512, 0.22501828641841426, 0.6716950650262725, 0.516366134732609, 0.5832779144508697, 0.5984433672665398, 0.48546436473915977, 0.1870351366125913, 0.18504858381885403, 0.16234709098677713, 0.8119487205090753, 0.4043248112816118, 0.11391207963200367
0.11934420766168319, 0.04222372904886573, 0.8089873976484848, 0.4394021720812774, 0.6608717626255636, 0.9241974481951925, 0.6531691962146912, 0.6068630031560363, 0.36244607777691495, 0.5319873211952901, 0.5138080902024945, 0.9288995684885373, 0.17290489193138003, 0.13101340788491866, 0.026136729119259794, 0.6568030459463805, 0.9403263131155488, 0.9613258968038118, 0.7154573795543833, 0.8912409297726017, 0.7060750482664141, 0.09335128593394981, 0.9563688637204648, 0.9483862059448558
0.04338424078273062, 0.5964912973744073, 0.6112683345984805, 0.9545994224578713, 0.765276294819337, 0.3226303220959079, 0.6021275643138313, 0.4567717545689727, 0.5897206193669248, 0.3073882657352033, 0.9486047646821384, 0.6662073353328931, 0.8658241269868572, 0.9303241154470486, 0.31300253808525624, 0.3407425556530058, 0.13503110347205038, 0.9302873798644007, 0.7714283104412823, 0.037800545712126765, 0.15604127857231354, 0.13349453837403447, 0.8950390674482221, 0.9285477857673345
0.4510814570054781, 0.4825639238058699, 0.6517636222749008, 0.07985299320627393, 0.19291970913609569, 0.19411950698342562, 0.9199333092847537, 0.1301174578634684, 0.023360154591285376, 0.45910708675951195, 0.7102433593676594, 0.75415981307826, 0.5337579453463768, 0.39626585686826177, 0.24426969545920774, 0.5807448346112873, 0.9185946572755675, 0.08075180680018978, 0.3585538651996577, 0.5967635752318802, 0.5746156834384472, 0.2997344305098816, 0.342338501541407, 0.5764515636216789
0.29331518283684255, 0.311910860497966, 0.11853443906631744, 0.7772419206775839, 0.5743470638095484, 0.19834826712380804, 0.7974658951472555, 0.5295170382066111, 0.24933727016382867, 0.7231076269018337, 0.01984318540724128, 0.9287380143503445, 0.1067514811557112, 0.9945920413093671, 0.2347739830480673, 0.6263098698290382, 0.8847204848966863, 0.7588137536734345, 0.2804109659783387, 0.5696283830525307, 0.5571813065591746, 0.0017973447278688548, 0.3438336547736027, 0.4603718402453406
0.972047389042839, 0.7445034924716593, 0.00040814707658809457, 0.749316951770019, 0.5463875475392277, 0.45257903600996807, 0.38492588150428564, 0.9257350187338025, 0.006621767673193224, 0.5907573187125555, 0.8196690228390443, 0.47437203881027723, 0.11104280186429327, 0.7614158774796964, 0.17936381275017277, 0.7358066266476403, 0.7512959371794736, 0.6293441123253638, 0.6020459101713417, 0.7279237818105504, 0.15806658606305168, 0.5980057968751817, 0.37848320157995097, 0.8240043233425643
0.35006016884129143, 0.7011507911247943, 0.3559709695834766, 0.9895120242940936, 0.037676907598446996, 0.44476578997394334, 0.08329860455301719, 0.4357887284968751, 0.889586483600528, 0.19223824784962062, 0.9501803462269202, 0.49471953696429216, 0.06410590072687472, 0.8684545221904149, 0.07421763146624016, 0.046149407254252095, 0.3355486337712231, 0.24129133521865975, 0.8451203242639893, 0.4128266053568186, 0.3437202632015036, 0.8655421213288071, 0.986257614404163, 0.42987637001732615
0.16285276091116963, 0.4114599431309922, 0.09842797922070279, 0.3337222022664934, 0.017265024167180676, 0.021358411337765282, 0.5822829715349269, 0.4403132222210193, 0.681295724772433, 0.4437342870448546, 0.9217527108476621, 0.7953543039772172, 0.9794476145293309, 0.6919478294869581, 0.499226228451196, 0.03394830120434933, 0.6591686340611584, 0.08594580761752213, 0.9031843943203314, 0.5116710090127842, 0.1495233906885235, 0.09527553139013512, 0.42491422360347875, 0.8448799251076161
0.4411578433662843, 0.5285750297011386, 0.1564750216342451, 0.3491069841915727, 0.5175586867203044, 0.923707599692379, 0.8702771534635656, 0.6341185798391632, 0.6228081153865412, 0.8865766538756028, 0.36655763228679494, 0.20012451136453968, 0.901526504389897, 0.5915129924189114, 0.7891219139016076, 0.7280419345505136, 0.03904095969549304, 0.03338326496946764, 0.33674946535873407, 0.08587570037771575, 0.9830378189065059, 0.5904070254176391, 0.31572144608907715, 0.5370356469187331
0.24928400581421328, 0.2435482228338891, 0.13807916686884636, 0.8494791206356191, 0.6601094413238294, 0.8181690632061701, 0.35610788396237125, 0.4372089724803403, 0.4602626378121919, 0.7549435413196409, 0.31651392552509805, 0.9479992433435942, 0.111724676053368, 0.8012217247973811, 0.28197773256479153, 0.38466906187935734, 0.3305864095480082, 0.6003101923835606, 0.8052009171907567, 0.43051642684457037, 0.049860551077462456, 0.40960621639512507, 0.11874823184983474, 0.7032532427698538
0.7274589445782756, 0.5617474575323064, 0.8185789995740531, 0.8105555917017045, 0.46680473790546073, 0.44492680845232413, 0.6016737538814081, 0.7888995139549541, 0.6425389671619327, 0.9584617587546879, 0.9526498161125124, 0.11769843361992838, 0.18342074233735328, 0.1341477116913432, 0.6189419748862316, 0.13536363117890138, 0.5939740120490677, 0.5962585225809133, 0.29792272392242125, 0.9389284455420922, 0.7374047484981708, 0.25231184114625804, 0.28707083952097867, 0.8720217320236082
0.4065419691953712, 0.9662133633125738, 0.1273211402373048, 0.06349465364709272, 0.3787446252551234, 0.012932135210932505, 0.8868038646195736, 0.25976291759806813, 0.17574616713644553, 0.0338981115795739, 0.9982674845390254, 0.0139334457109197, 0.23129086752102535, 0.7181291061531452, 0.9971857957559881, 0.30702301217944306, 0.3153179399045717, 0.29393905527898845, 0.9741855159591375, 0.5702014201819953, 0.24035957304008926, 0.49234402119071885, 0.9690618545222693, 0.45574572983607886
0.6420189965797056, 0.5529800232588825, 0.46933313324281234, 0.028837841622593285, 0.1360084906185116, 0.5716024807907178, 0.4604440130655555, 0.863685897440599, 0.3692329123664472, 0.6370188623607372, 0.07700361573721626, 0.9179164100380559, 0.6247662787281785, 0.42066784827915327, 0.05070001877383168, 0.07498592658171033, 0.3506124103958965, 0.1366666453528157, 0.25437567198087374, 0.5006732867687107, 0.900360762799452, 0.8891737501252436, 0.6064392723133125, 0.05083355865415129
0.7372610639821445, 0.03292726343530972, 0.10592042663568435, 0.5126257672471143, 0.6021001790275595, 0.5777882280986621, 0.7246020956374053, 0.5265225835944899, 0.43788587607559626, 0.11067651223748964, 0.6474466014520097, 0.35478219291012936, 0.7750894545716268, 0.8664166877157854, 0.06500196703838634, 0.6139677322359468, 0.5217444453927501, 0.28954172224948105, 0.6078764504162556, 0.3243862278228278, 0.8889124790014523, 0.8440728644012977, 0.5415061848360945, 0.13114688004751152
0.5992375180363048, 0.22842215195483417, 0.5540496742695596, 0.5412715344631892, 0.9327256728337718, 0.35989497657286684, 0.6172980452649894, 0.9762372021290817, 0.18649761365585804, 0.34977362536684486, 0.00949854480672252, 0.7521715471056852, 0.49642921391823003, 0.0423572721164055, 0.252737055908823, 0.3339778470798065, 0.8989505891335811, 0.5175349918124279, 0.0752298380738835, 0.6339403509215068, 0.9969324352355229, 0.0645168819615749, 0.3170406324202377, 0.27976849243205293
0.017309057847896936, 0.9502965674238176, 0.3315099620207015, 0.9851359246184515, 0.9600903255507663, 0.5607483255694288, 0.7520331254792827, 0.6613755999590439, 0.5336124395754939, 0.29140995362706323, 0.3495166980055885, 0.9169580079019808, 0.9225201485802706, 0.710809692063385, 0.9104684637601614, 0.7403506084438606, 0.5550806667320006, 0.9638618173239448, 0.5674575218845536, 0.5265326297543963, 0.040777834456583006, 0.6943331629167688, 0.5593729123118716, 0.9443141839456212
0.5696853504137871, 0.02022803885715785, 0.46035579112477376, 0.7578650266663833, 0.7927110578980417, 0.8570913499816912, 0.2851764470771113, 0.7018097140828008, 0.7184564024209481, 0.5238721385748798, 0.6050784487972347, 0.022736645688068213, 0.9891838212955204, 0.042529058450883284, 0.4175100820605955, 0.700660040546626, 0.03770994003155359, 0.8685476929458458, 0.8627480739213701, 0.46256564211345386, 0.2219065628866469, 0.3966159687414179, 0.6976927904368523, 0.24769763467529526
0.07546104642075901, 0.37427893200592655, 0.8361791555341787, 0.9045004434953786, 0.001462881646407621, 0.9668742636709821, 0.09386245753548517, 0.7208562689662783, 0.7145965532667513, 0.9137443192629175, 0.5191184672347785, 0.6233692043721195, 0.5098050122052056, 0.5060548292177657, 0.5406029223340391, 0.15322234814324043, 0.3968598962131181, 0.7091849979459928, 0.03488323045185404, 0.9219851522404899, 0.2245314348313835, 0.7036474216708014, 0.8860656100821891, 0.6919600011692488
0.8018494953844464, 0.13091060301095603, 0.15297580965892577, 0.582356960680788, 0.5828317190536411, 0.7810491681254743, 0.1018531714392189, 0.37545313579712924, 0.48586491066736903, 0.39493331189728287, 0.2747713964562911, 0.04937304981165336, 0.8482080034703136, 0.11340049500284899, 0.5309791435042008, 0.2828425585525697, 0.30190210036103193, 0.9143079907864329, 0.039528481970214746, 0.3510851980244303, 0.7720382405675007, 0.12212270813847104, 0.12041242263388019, 0.8464532412308932
0.7138252532606401, 0.6619352380600336, 0.7354971317972989, 0.6686149169206943, 0.4447048876204265, 0.38771453792581057, 0.7202467665019642, 0.5433542461397219, 0.8104652805912838, 0.7832520740389665, 0.46226784412347555, 0.4675594407406072, 0.220624553179537, 0.7416059539933167, 0.8711427306444829, 0.8362999837345086, 0.7030429742025311, 0.4870504151095505, 0.7441175276479004, 0.054508429457997276, 0.19133729388351073, 0.45839997526219, 0.6543103681116544, 0.35609727406765257
0.3817074311724069, 0.43065875096817974, 0.7816531351640715, 0.8378059665514384, 0.4703905604780432, 0.6822274979907277, 0.3406874302886167, 0.40530929515065894, 0.13677878720993597, 0.3253779367417122, 0.043512471316339174, 0.555194772442212, 0.85048655601096, 0.6493004988430421, 0.8891505662098731, 0.502817557609585, 0.9296743040724863, 0.6130943345736173, 0.8182364572284619, 0.8174859661460263, 0.6820029078444947, 0.6735501415451766, 0.13489658423800255, 0.029627793550237702
0.19376962408167142, 0.7149607871774702, 0.6657812233002299, 0.5344852345622442, 0.0890271473506512, 0.5658711203073072, 0.5884032035120066, 0.17632089476459745, 0.3241169228401598, 0.8573930914937533, 0.9706668093331909, 0.6061459835296531, 0.3231948697211635, 0.8814158959937566, 0.6624541006168663, 0.6108670940654688, 0.9934744418872918, 0.5909599934981746, 0.8584958899228152, 0.6140064714648756, 0.7910413892623704, 0.8496910117787277, 0.6560615583730165, 0.7948776528843283
0.5556258628152622, 0.4843604946133492, 0.07125201182389895, 0.35001545953415547, 0.33543754559974626, 0.5471907123914332, 0.40228297698919235, 0.07480235721859696, 0.8976963520988515, 0.4027815326997882, 0.9053130012873443, 0.0431247493186212, 0.6257706957334634, 0.529171783513874, 0.43648386592183774, 0.5765429439978276, 0.7425200353958501, 0.5086910189693521, 0.6747547729896098, 0.6563950439926525, 0.3708614942493289, 0.32349857864269194, 0.30163323578298695, 0.23868474795401196
0.27046627936858314, 0.902840658232468, 3.416795044264287e-05, 0.37983939417256996, 0.9274810160976927, 0.5642618559915745, 0.16687863655806134, 0.7302156587938115, 0.2536461833109046, 0.8772031548250588, 0.567826913259982, 0.892513333935557, 0.7326777024653607, 0.6338707981357231, 0.23006934156169612, 0.977872284897242, 0.026474358382163832, 0.8785697644452682, 0.5243919815964089, 0.8390294553010342, 0.011982904551513074, 0.08209815080024063, 0.9939313049304355, 0.6869765318612673
0.18884092796074547, 0.741951831993502, 0.5971149901245338, 0.9124170112462786, 0.42116999347587214, 0.09596447567382027, 0.7846851285883027, 0.28669120258836867, 0.5556732720161455, 0.40960680151632656, 0.29666450544879175, 0.6400052179898668, 0.11265912268495026, 0.4051501880772377, 0.4426262637032312, 0.9801177819949984, 0.39248718308777975, 0.2737311356314277, 0.6024315845333084, 0.3450058827525071, 0.2845726724261235, 0.15314765517343276, 0.8860316907367609, 0.25159321003182733
0.2966354502810278, 0.36159756594273407, 0.7918477949430628, 0.6192682570063374, 0.6277493199093775, 0.6783982103812671, 0.45353696355533335, 0.587115753104519, 0.6682695733470427, 0.2787319342789284, 0.47240334280467766, 0.35502246160851614, 0.8780824743184023, 0.33374380906912127, 0.5743681177560381, 0.11731528191188334, 0.632837960991692, 0.4499618671194171, 0.25091708628782694, 0.15405277408263274, 0.32211910147569733, 0.9326372417896501, 0.8010039397469781, 0.3439697909092979
0.1350634463465472, 0.33237528408858386, 0.5101404502378089, 0.9027998896260588, 0.6490056195370678, 0.1693847764417622, 0.13821078561686428, 0.4134317431574175, 0.15369348000859928, 0.244427355837172, 0.49975932447216254, 0.7284194554993808, 0.41175422521210214, 0.9333898974871004, 0.20850022313957717, 0.07518342567844916, 0.39000700872093164, 0.05543094074066235, 0.7540819508086612, 0.7203126974960062, 0.5266920079573203, 0.5734950974120784, 0.33156544370528296, 0.6944587853503957
0.4769091780978273, 0.45156357822948934, 0.9440891984859965, 0.6068659553225748, 0.19673649414446592, 0.3414283416825996, 0.6889219476349048, 0.23756627536123165, 0.31615978042994397, 0.022303946297978272, 0.0601385844859712, 0.17759185060675342, 0.22218484684526685, 0.8568495165294009, 0.5326278529127393, 0.8618155572394689, 0.873879769639341, 0.13941217242836246, 0.7922758303185856, 0.5055049550276304, 0.6560750764783386, 0.8066094978302989, 0.5044977768831856, 0.6012792088944667
0.45292652535601574, 0.9227622333394877, 0.7893266219609976, 0.04497801620431474, 0.8607887467865398, 0.3699075682025469, 0.9726510407712992, 0.9454986712538632, 0.366891077280747, 0.05781069181222109, 0.2286758407017444, 0.43653297009595304, 0.5761067348905142, 0.1753207438693385, 0.9990996583127217, 0.517639479255078, 0.7546793307914889, 0.8870697160256035, 0.8525249953509915, 0.5193693148162871, 0.05789943085762195, 0.8854231229688441, 0.8602868633305394, 0.07214786811911056
0.20649503789262602, 0.2080531714961823, 0.5066453579895338, 0.9158173952169208, 0.6310478446367311, 0.9350794648241262, 0.5066549415856407, 0.08291035418140458, 0.979253402999605, 0.9592456332271158, 0.6366836078526662, 0.2863285998644036, 0.3571669512177368, 0.2523131630098453, 0.12084052155289893, 0.5965308023852219, 0.2580623141470161, 0.16330353178507362, 0.9223589859329872, 0.24113662430918859, 0.5733735001995418, 0.9825443613462058, 0.5563496355693316, 0.057486995233081095
0.5445838428535159, 0.9558796278302021, 0.20749083891715803, 0.6968107232017762, 0.676874664839709, 0.24952577679283605, 0.0029332717599099833, 0.6113373964207531, 0.6008630390747749, 0.103966795554988, 0.14125211581721553, 0.888142084836258, 0.5804651689359113, 0.5592556318633235, 0.7231671273771075, 0.49764604551996783, 0.06279733350586902, 0.44843964757911303, 0.1573877857836531, 0.21420044872808397, 0.9963714405720675, 0.7473993184657372, 0.9773604826727803, 0.3853857428066919
0.8245965153195614, 0.740618764124251, 0.6649178727450296, 0.5428359617974415, 0.4692548850620458, 0.7735839177176769, 0.4020669746840093, 0.7336010851167786, 0.3467643126622436, 0.6527301639516725, 0.7482188281357142, 0.603984825434213, 0.2851531068070041, 0.16981703298830297, 0.8153166854993497, 0.14532631653635864, 0.7990085515796119, 0.3532476809456735, 0.03865351737646339, 0.8173175819750332, 0.8382174987000225, 0.013025384869266743, 0.6674871100699855, 0.10405775496180925
0.595476460025528, 0.5274692509249712, 0.5791583717502481, 0.3291724089859198, 0.023661761990164565, 0.502982905380861, 0.79881896951004, 0.749524730074195, 0.7529914200238337, 0.5902736366015374, 0.7837926909231313, 0.12222739446391517, 0.2864820894088719, 0.9261733699957861, 0.8437933259157075, 0.3476934402975791, 0.2318963432472365, 0.3598055852539004, 0.6058797888004109, 0.010497605214880301, 0.754816806607288, 0.38009897119814695, 0.5598834661542521, 0.70880725211653
0.46218759476102833, 0.3540339173167505, 0.07238188872697104, 0.6909582198966678, 0.9048707887630122, 0.3958088253387262, 0.1502244224337933, 0.7312567831497139, 0.6617719883296791, 0.8473379859977125, 0.915961967958171, 0.3185912294590638, 0.08382274604122497, 0.6399271663286203, 0.5636826698743771, 0.3963375053909646, 0.352399598455326, 0.9241720480895904, 0.3703113678756572, 0.8243105551661203, 0.7976378624343264, 0.7567687817384579, 0.4441644020209502, 0.5707877674351821
0.3192142581571752, 0.7295523340078066, 0.16037396958936712, 0.5327835911887949, 0.3578253200637682, 0.19435579442739337, 0.6119541778312878, 0.2744533035396015, 0.10135431341422307, 0.1513476424879182, 0.23949370591191776, 0.9982400272732654, 0.0980902273317854, 0.1969384771029632, 0.2830738836497716, 0.6284070469253178, 0.954920966394635, 0.9225215772025892, 0.8847732618099035, 0.4179808736832017, 0.8357654083897896, 0.7708062853253168, 0.8896474008934463, 0.8196187669085943
0.2385851295308563, 0.11251794950715022, 0.6856838080566607, 0.20645065591099088, 0.6608606010809758, 0.6389864575031659, 0.7415405327789039, 0.5934214335992336, 0.9216137931162546, 0.259070571624642, 0.8810089042373653, 0.026770661014553054, 0.6124841706031143, 0.695273358941361, 0.9353107641294529, 0.7106206665013586, 0.810036332564761, 0.2321837641872082, 0.6518114224650509, 0.29986607026644874, 0.9525046499303825, 0.5002263812602954, 0.25383053986066784, 0.7283539540555616
0.8514564321631631, 0.9744527044995395, 0.11486913379458352, 0.6083854079226104, 0.3197675213504414, 0.9862442587691832, 0.6725033289995097, 0.22891573513438113, 0.2352082141180768, 0.45744820155271215, 0.6697587102828683, 0.19759518342963944, 0.25834715527813457, 0.37668270257508607, 0.9007455350079394, 0.3802055329563938, 0.23124119828747958, 0.3278846095663983, 0.1706058234546094, 0.45942618248321443, 0.6987059423219331, 0.5977714566069856, 0.8613046150797632, 0.7307302151795085
0.8682913010964123, 0.6592949420404492, 0.44698501959902337, 0.9747558748184911, 0.5238509155428833, 0.34209585417660593, 0.3104685626395638, 0.6364272860380565, 0.3151574591589723, 0.8881805589647261, 0.5953550351302724, 0.4567801271179939, 0.7133474710467913, 0.601783646726477, 0.9848686845897675, 0.2692586465778888, 0.7637767783165382, 0.4761790752512932, 0.3665526699219379, 0.9246084769409976, 0.19305324373250365, 0.4034724374808356, 0.4179025740258059, 0.057954171830886136
0.7208056668837473, 0.6800221427598526, 0.07328494323158019, 0.15335538415103056, 0.3319986832323233, 0.794505552277305, 0.47142286560505486, 0.06742086091247212, 0.8713259010228291, 0.09100072416599136, 0.40992596199156284, 0.9632281278368124, 0.29259627347651607, 0.9685208202605097, 0.7062953237976234, 0.9789986429014411, 0.8666865831419555, 0.27276533817905924, 0.5770949243588637, 0.8619388628052173, 0.2304351631458138, 0.7128754675704152, 0.7393492398076847, 0.42773127345038475
0.5252730401072182, 0.768472892620687, 0.7768743532395858, 0.6036626216663558, 0.9313520999207995, 0.022315830630041056, 0.7854021556592661, 0.08146570824590882, 0.1458309214191933, 0.06252836299917985, 0.2494352487255238, 0.9815942472892755, 0.656487243172417, 0.313436700332955, 0.7667961683786432, 0.6021265258412909, 0.6493840667961194, 0.87190242955915, 0.9489773608470776, 0.9953475772336402, 0.02999231277292469, 0.13240567813871507, 0.06997418995535254, 0.5159786387552951
0.7061055634273092, 0.8725686767101132, 0.7358420776914746, 0.9169622176040676, 0.4458312675252809, 0.7552715270541726, 0.9964609090441756, 0.9069544570103755, 0.045812318722427414, 0.9595160638356817, 0.4192234667007878, 0.5118435662212716, 0.5915120696176357, 0.21113158884842975, 0.04487758572575706, 0.5737969925846145, 0.0289558697910256, 0.5904184702496169, 0.8445049392470777, 0.6313595138214534, 0.795411788318023, 0.5659137182808638, 0.18340123175091483, 0.15852543882280512
0.1909074709720986, 0.9967496342095075, 0.46908842506333326, 0.9390997355894195, 0.5779277410608366, 0.46665925553066345, 0.7869584087201303, 0.7605789030416992, 0.7806963976527228, 0.28425817056663405, 0.8669567000960818, 0.9452470077916915, 0.4613264350263274, 0.5922621202876476, 0.06718908915427235, 0.8341738640987089, 0.02326913074337056, 0.007013705227398415, 0.6632874695915412, 0.339458028763291, 0.9488199405475217, 0.4306989740098678, 0.9585993197634431, 0.22485756729618944
0.34229996065651536, 0.926146114265393, 0.7079942461586494, 0.5835986034746544, 0.3854516933989247, 0.13201656618363344, 0.5907477371300798, 0.9704718648543783, 0.9818917328340604, 0.10332472923538016, 0.5256527385296956, 0.46640699387609685, 0.7375033052315887, 0.9932028877700004, 0.42691884878933894, 0.5369382942390958, 0.6316082590136629, 0.0930533787566683, 0.7664988093418168, 0.2923228961492329, 0.7111592950987282, 0.3556736436174842, 0.9055497454366801, 0.1592470988665633
0.09783309240591886, 0.9493096267591142, 0.8728559926770624, 0.6659014004074317, 0.38706872511837986, 0.44280998664186644, 0.8610318853137252, 0.6371007189019146, 0.9822621918383281, 0.39237133249977174, 0.5261529343240343, 0.8196035984032031, 0.9331821344069324, 0.4738183217991594, 0.3054325948491007, 0.06876382152579852, 0.877859268902128, 0.4288513016530462, 0.9248806979237214, 0.19805509709073998, 0.8404784732883247, 0.9527452746517909, 0.6743156661708, 0.7991069193926604
0.3821082208864798, 0.656096538150455, 0.6464592389472155, 0.022389321208878155, 0.8898961588157025, 0.1330515902723416, 0.7331695973784197, 0.8190232086242979, 0.9983645786671895, 0.6661753095093127, 0.2605934478423394, 0.3670688493358074, 0.8426346310550609, 0.196199043429389, 0.35058863292175935, 0.6903250117925394, 0.5073367907207351, 0.48466592705961653, 0.8000760540859151, 0.6484219473148977, 0.11729344078575954, 0.08565121401598352, 0.7033738770929787, 0.39077627277529425
0.11959672438342517, 0.047364653516913546, 0.8973218001214319, 0.6846396131037652, 0.43429937489721404, 0.5985965532767871, 0.7621865389516539, 0.4274800623237083, 0.3239652209846482, 0.3529091976261518, 0.625400711119654, 0.5459590740379902, 0.7758071352929662, 0.5652922513686944, 0.7085652395032778, 0.8611760632272754, 0.27977737287557436, 0.5565108901721325, 0.04280320483976263, 0.2688568586770641, 0.8021064567716665, 0.87126896870662, 0.881259829120895, 0.1370467482009845
0.36089160915673124, 0.8639191206932888, 0.8574807210268471, 0.8895914383689048, 0.06001193665518967, 0.9224007647494497, 0.5694241372363894, 0.30406509696671136, 0.6434536287681492, 0.8481070743153533, 0.04814964659118581, 0.9514205693743709, 0.47408089128982567, 0.9981108168751348, 0.17587673335407095, 0.8694856956339626, 0.5563367910432, 0.4710192947936146, 0.3509165593565944, 0.015947028591713708, 0.3940971370613191, 0.8005372472499194, 0.5923858101101824, 0.4159417943521757
