$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.6531978292388527, 0.4065586856341883, 0.8325187653339555, 0.32344630743980995, 0.757873286810041, 0.6539305782820792, 0.15615429076516607, 0.6157424869105287, 0.2538549425567911, 0.33936333359775084, 0.3257506415874002, 0.481529384800399, 0.5659292167318565, 0.7056799893832458, 0.36422641682546875, 0.35687812349164305, 0.4542621390474523
0.9474709285363827, 0.12138361896219596, 0.08713333502735432, 0.19726055800364062, 0.13157782648490413, 0.5985476420387216, 0.3754612726009733, 0.7466346883255445, 0.7588582328542797, 0.7605006740906674, 0.25967031960896836, 0.9681005321520197, 0.8896982605706841, 0.17080463307557991, 0.3405728104706729, 0.5126632883454407, 0.13995397642680585
0.09835870367312893, 0.45103343175625576, 0.5477088163135244, 0.15990712580516453, 0.7449719549585966, 0.3325543174974448, 0.4356355062969576, 0.08826639611818354, 0.8140617324987552, 0.40873124312495357, 0.8262882461404226, 0.0857985836895091, 0.4516693458544744, 0.030999511380278233, 0.34931778895576915, 0.12603049281480516, 0.8985378989978157
0.6197173604615162, 0.08810005932676135, 0.7200118405904274, 0.9416539653745631, 0.6887409828984675, 0.07310702304837202, 0.5343252993277617, 0.00875740462226704, 0.7506267977648421, 0.08781708825540191, 0.7222604904706846, 0.21486725666970108, 0.8374247637367472, 0.4325986231611879, 0.9498316485548345, 0.3466784227586276, 0.9802897718204222
0.04207155244246574, 0.5022624444830408, 0.515129849751489, 0.4651887829264071, 0.6900659547173668, 0.8508062256929305, 0.9738093816640647, 0.18668238840201812, 0.7360317768228828, 0.6273703766754598, 0.49775556148986455, 0.8411092155604079, 0.22490946045968385, 0.31924832612984866, 0.4488427735591921, 0.7252186347109348, 0.126043190535861
0.7642788439658194, 0.17967697403937433, 0.9101013567359727, 0.11723740430538077, 0.3273475278138164, 0.5921079667767383, 0.05633048001676644, 0.7666454494233437, 0.5297844161243073, 0.7722473674385046, 0.13109540528689578, 0.3268252807357398, 0.520321484565024, 0.9174072508181145, 0.46187276761455465, 0.9436509312444171, 0.7176606755652326
0.44586777027870217, 0.889393123495531, 0.5713958591315763, 0.4877314615642282, 0.4333796966623257, 0.4270972437619752, 0.21488447951364664, 0.9262312944826184, 0.5548791627346105, 0.8014881326456647, 0.610962890607871, 0.6855651694389747, 0.08084656290279935, 0.7620759440721528, 0.05587880924095412, 0.7151743581638815, 0.6971772045621536
0.7894761064791324, 0.9589592176761483, 0.03350448011924756, 0.41606720446587686, 0.9991534478047716, 0.5431510822078727, 0.08086282250971699, 0.21111316487513843, 0.9782001466057714, 0.2695405283218437, 0.7437475601280649, 0.17907999785490525, 0.875373503569731, 0.9570862135637114, 0.17165794509672438, 0.5494506261273531, 0.7308189070457791
0.5654187954544556, 0.6047586067451053, 0.6586353593835418, 0.7303193960920925, 0.6569791054629328, 0.5022337028867458, 0.3156230470799769, 0.6131352695838523, 0.4876279492576342, 0.576693450799756, 0.1752839195607897, 0.8160052398780437, 0.7092686081711828, 0.7850065148938346, 0.786719430433035, 0.8289767953297629, 0.24050083516633336
0.1725930933742632, 0.4108064368515535, 0.5545861262384227, 0.3629689428450885, 0.611488587336375, 0.22406016579503962, 0.5287413320621119, 0.7487783445010509, 0.6915821302856724, 0.5863930476380103, 0.0608651214397633, 0.9880999514983261, 0.3090996477156389, 0.995251149414063, 0.8708741169130975, 0.7003736538640091, 0.42490560915445796
0.48229856648641634, 0.927980916297383, 0.5436516816486927, 0.9659073444425192, 0.743469555517343, 0.5938693967331199, 0.513891611212445, 0.45364739848535274, 0.49910982220770783, 0.9036111334603758, 0.7724558862400612, 0.4061745740088675, 0.35453953660927695, 0.32192813135756415, 0.21225628399460073, 0.7190062612648582, 0.9220419617964206
0.6372123974954212, 0.44682736983267246, 0.586126252210674, 0.6923388033324696, 0.6728913661044611, 0.9119772636102234, 0.03772228206736694, 0.6132276562796681, 0.7536050096660438, 0.6387150166823916, 0.3882623393973986, 0.09395810194655785, 0.6566868774713948, 0.6742018184468965, 0.46489332327230415, 0.439669804229331, 0.2198248235905199
0.017154843701768563, 0.7216557708711602, 0.6046855120922814, 0.9710442296188904, 0.20562982464462465, 0.2958073494492097, 0.4486211892581665, 0.46866325961086475, 0.7444487426018851, 0.09504144110064772, 0.19439252144619823, 0.7508070135923383, 0.9845925641311564, 0.14912060358199553, 0.36491224772210185, 0.375634228577715, 0.5802710044076792
0.6361185093933278, 0.6100647230292915, 0.795457805476534, 0.7326176805892354, 0.9391922732287521, 0.32117135037192157, 0.0631212120881427, 0.7938611619517199, 0.4697468599477933, 0.5674805252392175, 0.5093774986855966, 0.6307158356148724, 0.34693034979812853, 0.34875161188289305, 0.11535791254475525, 0.4953718109809462, 0.4905785492799407
0.0816106441302733, 0.9119306410235137, 0.566457053778642, 0.827137389062077, 0.6610029364502494, 0.5486316529624924, 0.1297349139441738, 0.13707156098494155, 0.8000018386822606, 0.5684950617265301, 0.0430393947319051, 0.08180412005083415, 0.9378342018917051, 0.5857700233679752, 0.7523765316905943, 0.8492790659158161, 0.7441553878107217
0.8783554601060406, 0.8584148150758765, 0.2780337041635571, 0.7648611554627781, 0.00835215828626501, 0.19042794291001575, 0.7748617601848657, 0.3412080084269761, 0.10122579812979349, 0.9627787144644885, 0.8373398799044743, 0.27477959124641627, 0.029068744856249107, 0.15283415375591713, 0.33481521491033883, 0.2337566341990327, 0.3557238082339075
0.7652299075111721, 0.20686028265373446, 0.43408618604079907, 0.7337902457369251, 0.16280452489847153, 0.6610447017245935, 0.8541433881946386, 0.74742641843117, 0.09618988936123174, 0.04313026363433181, 0.03372681145711931, 0.7384678279493795, 0.2676718826036605, 0.7694705456815396, 0.5357530030413319, 0.43256224216940853, 0.4351161726931235
0.43166894929429467, 0.5591977691723325, 0.5219839657331691, 0.5547842510156363, 0.8791016969976531, 0.40312097219602216, 0.4312959068962279, 0.10781760975155319, 0.07756129155175162, 0.25726354476000834, 0.9192819767451955, 0.16634838067182767, 0.624426408073472, 0.682345009764832, 0.09123012141647402, 0.3803149118152589, 0.8928122219451928
0.17712954172733297, 0.27995355079061435, 0.6507894204349587, 0.5134501964777453, 0.3299204973827532, 0.19035704263108388, 0.3312365036313518, 0.8529138555072245, 0.42743345769629104, 0.34039649428260743, 0.24005079996631684, 0.7059678435194641, 0.8554274109493061, 0.7091223170727546, 0.13634056812123252, 0.7209597365397321, 0.736395822440826
0.6692925243314382, 0.895849522808035, 0.024888996485493697, 0.07069966739187794, 0.9800245220036006, 0.8611986018983584, 0.3532766229474268, 0.11603522319975434, 0.6024786165189787, 0.4597442053436269, 0.03310176067545112, 0.3384245485212318, 0.7026721407995101, 0.42372958974109154, 0.6001291910846454, 0.6349021299782078, 0.2588840304478992
0.4971508834081876, 0.23656243587099735, 0.8106667532160277, 0.38025023638789945, 0.6301629049316647, 0.29082048147379624, 0.6518368971268794, 0.8991394405818102, 0.17144874595453774, 0.9658704357050941, 0.2057257044127091, 0.9236464805247528, 0.07454368528004107, 0.8166308365487024, 0.3884396118604798, 0.1521383492278936, 0.41258100006718124
0.7685258668178839, 0.005087782627717918, 0.2707910042152941, 0.5414494384817616, 0.10128452964617918, 0.3247855345961541, 0.628882469235596, 0.2604356564178699, 0.490700889705625, 0.30063439932039937, 0.4656292358761619, 0.43438353090320847, 0.0057820172062411634, 0.07770032497113921, 0.20872967627226968, 0.7133893143347438, 0.23702693626527482
0.7709982070911489, 0.34673261771156794, 0.31499401548979433, 0.3166832001781411, 0.7952702405771748, 0.4356454909701476, 0.18140692504818945, 0.7462503297032519, 0.953992625925854, 0.7833420944626569, 0.9621649776237079, 0.0062164729936023955, 0.29271285840066796, 0.03049659202864996, 0.6193750688262243, 0.42405301664934725, 0.8495040267339578
0.4571527229173765, 0.6062425230078645, 0.28075548286217, 0.5034219918312727, 0.9252321150897739, 0.6582978498336707, 0.2474426352921043, 0.8870234439337167, 0.8494468539609815, 0.06811413007254052, 0.021990648495920362, 0.10457737057360594, 0.4214431571279744, 0.5047500982505562, 0.3052596723342692, 0.7960508157313053, 0.9408179525483553
0.6402880169683369, 0.5278900144183123, 0.3255404519507479, 0.20314477803151454, 0.125862493915739, 0.5988481203828023, 0.05844987368752308, 0.42250299309614925, 0.8370562883025892, 0.6787531075243547, 0.3651689274809966, 0.7458410398853349, 0.23370275628158588, 0.5728575891741386, 0.308795287210356, 0.3482779325235128, 0.9413733815502151
0.39315719481483924, 0.12177651633360331, 0.7102122617759344, 0.1111103753149485, 0.28913241394250655, 0.09720583764439039, 0.9994215725206049, 0.05254958393501541, 0.10205790746896404, 0.7859578913481029, 0.5286697397415222, 0.4911161268974371, 0.29801020466429673, 0.11734000032028347, 0.7427874852880945, 0.03160898516681543, 0.1876370741195783
0.9547389768898243, 0.0883879850099254, 0.4558613757277713, 0.6001747869346986, 0.3916241151626735, 0.9204497853199991, 0.9268396744963349, 0.2960710854048505, 0.42518332562644, 0.5953838702955466, 0.793315064172646, 0.5352687354693636, 0.07371071750266878, 0.3617746989098449, 0.7944899600654298, 0.14396016036317605, 0.455190116994345
0.47132609231047995, 0.055809043855404084, 0.38434944283601225, 0.8529650849607255, 0.7925618091590754, 0.27168114791160514, 0.14639454074189484, 0.8905903089225949, 0.937074203484895, 0.5303619710643571, 0.8168776637853276, 0.444673907671459, 0.22762893469483636, 0.780665289647153, 0.46992800352575104, 0.08694414507518355, 0.14645440017948397
0.9264453332552913, 0.42583213909489404, 0.7255163632634748, 0.4686007044833096, 0.8908223086291475, 0.7220204088524268, 0.10413639483053283, 0.9247042545623502, 0.47956741521283, 0.0849039660798343, 0.009070785959737204, 0.19597198512088365, 0.46286166452238275, 0.4860438508580326, 0.5174577861119509, 0.5233622721409532, 0.25958023141443376
0.3536885980268146, 0.4261810411072777, 0.7155055320713228, 0.24757870005747107, 0.32056472772023115, 0.6964904288467461, 0.25094566843224975, 0.7748372421137634, 0.2923214345341274, 0.9652777742371537, 0.32769296983883656, 0.10560690924896687, 0.6848709235997614, 0.09497488337858473, 0.34758854030979913, 0.46409264187512966, 0.9146462845140363
0.9525515633517405, 0.5797794111105126, 0.5751568236363556, 0.12088543134283247, 0.2897919749583451, 0.67681716632992, 0.8006722967991613, 0.11383150229422179, 0.4515165254663662, 0.5312316845051105, 0.7059271258050565, 0.4572221385370139, 0.8100895905814197, 0.3299446137876132, 0.5864014849349624, 0.17356866604656296, 0.4901114980060377
0.7255267423965992, 0.561227418244351, 0.5736785275511209, 0.06447426261150457, 0.7220619938294571, 0.6584766127121727, 0.33959169237373077, 0.05533308308972307, 0.9219224207555561, 0.5130236645654054, 0.592782394830309, 0.7971330910465497, 0.8023395691084619, 0.16926939890993642, 0.3922345137927006, 0.6826252132415318, 0.8893735009658378
0.09236438599733798, 0.6925911889242602, 0.12979094069612918, 0.3635477877881116, 0.2373828002739362, 0.18182780566176104, 0.06152554470385263, 0.16683049281284767, 0.45121857166361024, 0.3421382017434724, 0.2665324135335104, 0.6430275900365595, 0.5190329756155031, 0.3049840575494276, 0.7737582267908126, 0.24451629757204785, 0.7678261007481618
0.495036403757964, 0.9249929427289412, 0.6701333169418736, 0.7114352041690108, 0.8318368868259296, 0.8677808889649277, 0.05843718614515947, 0.13167104886191838, 0.5696314207216056, 0.6702427891728315, 0.48978326955917806, 0.3904440234811678, 0.2583060422502338, 0.28636292210822234, 0.005817635405931609, 0.04473133503963678, 0.34885725710143545
0.6144306447038438, 0.03418885945545025, 0.930719538982634, 0.6538823472047686, 0.28795125922942244, 0.9527182653552727, 0.5652808245062699, 0.1600306822953541, 0.7973542341632468, 0.45247116051368996, 0.7601241864038318, 0.5789216266309531, 0.9590701010258119, 0.7584269697301298, 0.20979180261500052, 0.27063296956556326, 0.41824926812445073
0.010816928232858403, 0.019537793667435133, 0.7547904754587578, 0.4048384517972067, 0.5115783571161493, 0.170475905803402, 0.40561390095590755, 0.040804355271801596, 0.008381966182913092, 0.3280515914740427, 0.05148417397417615, 0.8359613454213611, 0.4545233282873785, 0.3666379031363972, 0.01764156094038627, 0.9937951160775725, 0.9892082608330506
0.19271216468844587, 0.8190622697077626, 0.48766188185696124, 0.3595988647183448, 0.619819941308932, 0.4148987453601658, 0.6122338162522375, 0.6054269982422719, 0.0048665620224600525, 0.481226524021253, 0.1292532541178445, 0.7343142574111514, 0.044604914646510174, 0.35796732170577794, 0.06701609346620574, 0.48267797707948257, 0.22865459014150857
0.01632287512453412, 0.4805829203361295, 0.8318960476250049, 0.9268822248875587, 0.28537110870905025, 0.6276066457050659, 0.009889964290266118, 0.42395672586774913, 0.159769789580941, 0.3312888712183625, 0.8331507241840269, 0.09405024174759968, 0.6969757764661546, 0.5638855192394051, 0.8727101436608883, 0.32439369774497373, 0.08840148957592164
0.2821886582797184, 0.14056348102973748, 0.6984780581878344, 0.7664043803411246, 0.2916076513290703, 0.7144946302761676, 0.6642538366065222, 0.6020422842732197, 0.957811249494549, 0.28933142798293177, 0.6919733679788354, 0.6856741603777491, 0.38269885940120785, 0.6518743938725159, 0.008931499279306476, 0.4904472508566896, 0.1246231828847788
0.4682272375441733, 0.5863605344114021, 0.1231536495219876, 0.01970477694951822, 0.7903331522215857, 0.12344460105896704, 0.22776039045143215, 0.4222095221589268, 0.13999167070050755, 0.8593055703563054, 0.9446323821151446, 0.6862371995039201, 0.32064872186627136, 0.5050325664216151, 0.04076058006102301, 0.6408132668031337, 0.7952794001242439
0.9166788499192021, 0.49622508652540087, 0.08415775736802134, 0.7763507521855425, 0.40748611778043053, 0.5686120677074958, 0.9007898542293846, 0.48528901797938817, 0.8693625320441427, 0.8635523188070114, 0.9267438527912168, 0.3118316811204782, 0.07857169335498004, 0.048022437058835465, 0.9203900287339839, 0.34824700316025403, 0.8604186923179827
0.5389885594060296, 0.261755980767866, 0.6325661781662736, 0.5093884929647873, 0.7546645154153441, 0.3949427928881921, 0.32488392024134183, 0.687110059984618, 0.3096933779531258, 0.3686272357861933, 0.030556515696282927, 0.18585984947988754, 0.5615135822862343, 0.5105240105144736, 0.20973851348150407, 0.06632998304456272, 0.9022984764989161
0.6160044908546503, 0.8187762949938852, 0.631234220231918, 0.2718189778753336, 0.8800443544640166, 0.7304814651138578, 0.25672405245599905, 0.15602444517497205, 0.7557342084618811, 0.7856314785246915, 0.37200761721373155, 0.12890036542197614, 0.45178199721119017, 0.9599242035945411, 0.8343429807883767, 0.6785055211741186, 0.6206710561598302
0.28998809948497095, 0.34627266853337113, 0.33265988934314417, 0.48482225768703935, 0.8020933661948098, 0.6083272590054607, 0.8353151487697331, 0.3892534038212574, 0.09169493595587308, 0.16669675653080018, 0.07275837595599732, 0.857557316661726, 0.9092676428103497, 0.8565829424473401, 0.6479833212107635, 0.3835005054693107, 0.48014289723587045
0.011864138622523335, 0.9783667467459213, 0.229768347813589, 0.12732220467348876, 0.28100402914739364, 0.4951924666052203, 0.2756372874697439, 0.41209594900089963, 0.5172064087128595, 0.35579029473997636, 0.5076130436450763, 0.9577059202005269, 0.8819363915642642, 0.6875145076647187, 0.8330808294335588, 0.09596636296664174, 0.43647701095849023
0.5834970660822645, 0.8240910001199468, 0.08034395114331061, 0.06408669073351281, 0.17125933513342106, 0.12434760437091408, 0.4937074833154562, 0.8708566339674781, 0.15086607397645757, 0.652063860266741, 0.3151298753028884, 0.5535801408002498, 0.7444911474550707, 0.5544856039498763, 0.6329927621117919, 0.481497417120451, 0.9866463650239454
0.13067509423424783, 0.9674102354761851, 0.3580896652453336, 0.7325430047466418, 0.9488463756410557, 0.7042936744049748, 0.17374747175024974, 0.7546000047579544, 0.620806090823491, 0.31339717353530017, 0.1137279073421279, 0.02944110051691573, 0.9087079978353276, 0.6375265155766197, 0.5881182938243958, 0.8594901069588018, 0.3581329743287669
0.09216584242952663, 0.3101584057929909, 0.9460343850361798, 0.8771344565561224, 0.8451734123438567, 0.43741224783701593, 0.2316203216189029, 0.44229705136333, 0.3242454890822718, 0.06527038530504858, 0.9057110885706746, 0.3008674735080237, 0.7802765313903499, 0.025459734852411153, 0.5017506449996321, 0.2169693138906843, 0.7036775241868061
0.9584646894585988, 0.06615307447756247, 0.6880116906191726, 0.8433566846333006, 0.8431291155181271, 0.9129097116340488, 0.26397779707963764, 0.20728203680574842, 0.5269950745385179, 0.8969397999332206, 0.5531966116687064, 0.7703959247296263, 0.8399155734502489, 0.3896571289453692, 0.15375902210758263, 0.7360962454267208, 0.9723269434999572
0.49715461397622374, 0.7241183134252885, 0.4074082553737223, 0.6910661240341709, 0.6915388477120253, 0.18800405704014278, 0.4974900878965387, 0.013616132658273328, 0.6249955060464112, 0.9705982773171865, 0.5910973537131241, 0.2785897495832623, 0.5870951574358683, 0.37758151612089463, 0.07782870616271476, 0.890474408273436, 0.06640151283028517
0.9547069577958348, 0.9219302322810575, 0.48420572337764034, 0.9120865056724605, 0.2047114910275366, 0.794721578799523, 0.27645484107457385, 0.005265369612414195, 0.1031430309917265, 0.13984246653684185, 0.9828230811996451, 0.2397370713539113, 0.7742087151505116, 0.822694035601812, 0.7089196372866793, 0.3279459149209195, 0.3140327893029039
0.23166981245311646, 0.7438861544242902, 0.28112505553539524, 0.7694486912582763, 0.7784379955889246, 0.6571207204266105, 0.9433261998110719, 0.8362593143643389, 0.650579346710305, 0.8817953466543588, 0.10182528594211193, 0.42105915455862775, 0.007701039629928519, 0.9424428191822094, 0.9662762886078387, 0.6213950513411419, 0.07712511245021947
0.15379544580679616, 0.38372533351217997, 0.6008688275179348, 0.26547172496158034, 0.9549968139207645, 0.3721147092577408, 0.4283391578934397, 0.13251230348947096, 0.5082481545506826, 0.12526805275548902, 0.03896003335257936, 0.7075880349061385, 0.7065553835760343, 0.9648250661310854, 0.7424641974076399, 0.009237931071377159, 0.750646961775893
0.2306757938305286, 0.5835826307972003, 0.07129066829667152, 0.42194296813627696, 0.7982533582536093, 0.9442238555435137, 0.8369020456313824, 0.4751065355076248, 0.8131130541261157, 0.40862024635984673, 0.4249593456569515, 0.59611752520145, 0.4196121296235841, 0.9565997995674664, 0.9548534470164427, 0.251809793124545, 0.27381290681554893
0.8013089261009957, 0.8401681421063898, 0.9617780507417683, 0.8695932123932735, 0.1301266809464936, 0.3190259879088213, 0.8728060276031298, 0.9892695826500159, 0.4295316154063069, 0.10613937941741103, 0.4076438937338228, 0.28087536137652536, 0.5065109428488244, 0.500697665246399, 0.5023984028072648, 0.3330410885561641, 0.16287675630932508
0.11571490996124978, 0.9473176406195113, 0.5589739906800182, 0.3672971764514992, 0.5564011006345486, 0.10719267200659255, 0.5975020676542833, 0.027003914352365155, 0.6760638879190741, 0.6005094404641967, 0.8393070157858168, 0.29784804879836946, 0.5626199560553247, 0.5401702733737875, 0.4627373358880875, 0.7616088089449692, 0.4424217516375023
0.1903729664922218, 0.03396083716262266, 0.12225262343977417, 0.11269115997923995, 0.5679331881708282, 0.5832806091460151, 0.34221566399372516, 0.4813067073627183, 0.298796598591227, 0.7631430807384398, 0.05029084302343512, 0.5727246312214924, 0.19348221484509076, 0.9060030010344765, 0.7468975179072224, 0.6500101223377511, 0.48950662704213355
0.7716157882972868, 0.6303958705388332, 0.7022869718426344, 0.001873504368123724, 0.9708844141014717, 0.03447193958781736, 0.20869073770638835, 0.02447330828923544, 0.10362115037258868, 0.6145965388189139, 0.9462839628304113, 0.03139467502858051, 0.6498919224722178, 0.1505042386481874, 0.6170643059928758, 0.7919051572332135, 0.5750036850998484
0.4531174848644639, 0.32494472250460893, 0.6917772465467953, 0.6992470165091633, 0.007607661325812254, 0.7729248630347083, 0.045838202589141175, 0.5737058940544323, 0.07522484669723595, 0.826148574571247, 0.1897283254806501, 0.780449758075763, 0.8337849529966277, 0.5534695857831577, 0.04564481895444461, 0.03346916403380262, 0.07027861993457107
0.9578757649426856, 0.021355465206024493, 0.19950963670633948, 0.2599057306486824, 0.17463618843908002, 0.6249632909908446, 0.8107187880002444, 0.23024740221985762, 0.3574230445582972, 0.6280864912988346, 0.7200863915124498, 0.9366144723094426, 0.9099156258901542, 0.8364840880308667, 0.08686245286559247, 0.31132945021724445, 0.16127556949613708
0.8279628706124142, 0.6795599282436527, 0.18026796130719835, 0.3966519517399806, 0.10748128043805849, 0.4077630946568753, 0.12193748769268375, 0.6399520857728257, 0.32325997326453193, 0.07443519386994135, 0.8727112638691094, 0.2635920230506783, 0.4767352353415043, 0.6613155095757556, 0.44867335004853515, 0.8050157756454478, 0.67308723576387
0.8905433890672624, 0.20880529152147875, 0.5949811576236084, 0.383025792324881, 0.9634984682232066, 0.3767867990910575, 0.26974451791880616, 0.6088409299801889, 0.834637986616179, 0.7944083685066682, 0.21679843679141764, 0.4302328459973007, 0.7663995691181753, 0.6445355820883036, 0.15392113310528843, 0.15617472037064328, 0.7372984659356959
0.8723173761832658, 0.5288178178434844, 0.20662851997533704, 0.913780705093288, 0.9939645566459862, 0.24803889519426547, 0.5910868464281983, 0.26922785074132194, 0.5060401565543916, 0.9453669357979092, 0.8304070805321221, 0.7477112945506591, 0.6353461423335854, 0.318008777689869, 0.5390202532388336, 0.5155479752374078, 0.2851406641514146
0.4208897136730321, 0.846554077203658, 0.3982942822305795, 0.0034579461437282966, 0.6893503590270784, 0.7258268717923083, 0.24878560222748247, 0.6154450631601747, 0.6028289202503869, 0.3255894104481569, 0.7301334852437211, 0.051408614851008894, 0.5016472359804706, 0.43401225500006746, 0.043201278606083915, 0.07621334136551505, 0.5407778845309104
0.47514222238849857, 0.3956719334296246, 0.9645212251279852, 0.06932937192645217, 0.47754157269971365, 0.2152160803107953, 0.8626245738323653, 0.22218031022655904, 0.711135290852562, 0.29799749577003665, 0.3715877408242363, 0.09962885463820748, 0.6156204174162361, 0.528901041281214, 0.6995561324649072, 0.4861085730529815, 0.08575743123309088
0.4259525613221419, 0.8205203112672553, 0.5673503785697698, 0.5460811967874876, 0.1664023675859535, 0.40811376296087143, 0.6639101036104332, 0.32520695855407455, 0.9610958067499361, 0.04309684008443937, 0.06821391370956165, 0.31104573432016347, 0.43853325234226637, 0.5285707356575937, 0.5929118629102893, 0.09265101061132175, 0.7471269689111926
0.9358106440403503, 0.36987415414307145, 0.2567256470272602, 0.372642863213833, 0.5415366978912215, 0.07568854208736464, 0.5109367473370108, 0.6117574726958128, 0.7061085532811522, 0.8917791581451363, 0.2703461597079624, 0.6945371014557619, 0.1670050642719948, 0.2833495292623974, 0.5270267387486742, 0.9377104439349715, 0.212106516486552
0.33155795256200826, 0.37323301201433867, 0.011053524575019957, 0.954566198661338, 0.2603642514321136, 0.2830224308154926, 0.05567430866586365, 0.3874963234121537, 0.5775342207977133, 0.5490533463307744, 0.43216510378092554, 0.35468240942975704, 0.8650171591755939, 0.32518010896025706, 0.2957733268214886, 0.5453304997012006, 0.006266669052865548
0.9000397622207253, 0.6915495393306507, 0.8264258525894315, 0.4775410210435306, 0.25115245254348795, 0.3902760708673223, 0.32585778042194313, 0.3358422533562877, 0.004278173399247076, 0.15749775277865175, 0.19520746353925733, 0.13885321658353278, 0.6799053465529395, 0.3091141573722068, 0.45370743745414854, 0.05136223425656883, 0.5826421857921479
0.22898975332618277, 0.2055048403748746, 0.3705206739156244, 0.7336058734025771, 0.22430353198491404, 0.8363100370857586, 0.9996793349941774, 0.04226116239919764, 0.7388466445153142, 0.017924468935642923, 0.8656816564235058, 0.7420747149949624, 0.9793672314213216, 0.9292589865875944, 0.785861628206238, 0.8217443226658339, 0.6545297258840411
0.15928665482956994, 0.29898180644295114, 0.9464395315415293, 0.5848042072871734, 0.39976809088672305, 0.8096302249514991, 0.026499335402016877, 0.5355835151449277, 0.02259691476481851, 0.6226783274446266, 0.5691035647079845, 0.3200564422624558, 0.47650725434535446, 0.6866489391758197, 0.029030552927332032, 0.02705509723588717, 0.9926057179714746
0.47722441055826925, 0.2182925653230534, 0.11369319350247853, 0.07364432185534264, 0.9019985043455919, 0.817205878585708, 0.6259999622973814, 0.8907845044824584, 0.9188178036588983, 0.5124057097153148, 0.16730553538800574, 0.2743407116852328, 0.6126669701858485, 0.13572188514018635, 0.740250735951165, 0.4689929395627568, 0.5884500159560855
0.3595272621694624, 0.8948580103474163, 0.37426922134980967, 0.41212329947663184, 0.3183962091039163, 0.8417554602855649, 0.13345736493599025, 0.011016557043225683, 0.9235134379074181, 0.4727650010158351, 0.11055790005049904, 0.9318150059572562, 0.778676495448112, 0.2238458521830563, 0.43320062392410463, 0.7032378059565116, 0.6231827293549506
0.3855597626378592, 0.12514601636556, 0.08106759099589878, 0.595960486314297, 0.7161836242551669, 0.9852318685819957, 0.4211336765748016, 0.2784492613214101, 0.5391201139721027, 0.26549256694975487, 0.11358604225201463, 0.4520619716551757, 0.47183328234993027, 0.39694692973070056, 0.3721196257756919, 0.17856941717098063, 0.924625171307866
0.2334988114093589, 0.09410553049645587, 0.1868540017077246, 0.5263165226914459, 0.9992912497753398, 0.5499430980127806, 0.1421820011120054, 0.2552480940354882, 0.11552691757841094, 0.18294820312673532, 0.5481683576059481, 0.7304704511068638, 0.44901336466568587, 0.093194143849196, 0.5641136562800986, 0.22489607830573932, 0.9107813381241396
0.10092277902862024, 0.9919335053817313, 0.6851859765344711, 0.2143557699749793, 0.5946303580736292, 0.7912191298121297, 0.10012037212981906, 0.5479022047636029, 0.4279824919919346, 0.30019519526622285, 0.029981118258439965, 0.9269674105159635, 0.9660915207381385, 0.790290970910407, 0.1325171390962796, 0.5979628647682848, 0.3290281773187832
0.7956916426544944, 0.9806590151339715, 0.3163199238302674, 0.7809518152223409, 0.9753818849057213, 0.925335006465186, 0.024919970369376543, 0.14308347670678034, 0.5779716600954921, 0.6641843736464472, 0.6370372009310277, 0.5675715794039167, 0.5992185706682348, 0.835213746157214, 0.20953716522331955, 0.058433634187538, 0.05183189770257857
0.09518870298784443, 0.5637601462939815, 0.711977076564664, 0.2791643819259416, 0.8899323799930194, 0.9203106868742604, 0.8157289444687224, 0.17912342856930275, 0.15573589248209452, 0.7344020441989247, 0.9347776597834385, 0.6424954682758421, 0.16138182012168212, 0.9296129635792374, 0.12496972174374343, 0.8276074510594525, 0.5378652180168543
0.03137018622653298, 0.19169989890437977, 0.9453358587922218, 0.519924883792385, 0.7515810772148936, 0.3005947957240045, 0.9467248337574232, 0.2544344352537362, 0.855794374532412, 0.7049359225042231, 0.9367586297351795, 0.6629640015332242, 0.7255331866371667, 0.43616051388727795, 0.4468468643752095, 0.5816177164236179, 0.9527230271431532
0.5629603386553226, 0.9762091302644343, 0.5314339664071099, 0.0737751261383236, 0.4539724835432407, 0.6771973778471614, 0.8707756876676332, 0.8396423126472159, 0.39871406655438657, 0.5010308501654916, 0.4470265268912581, 0.5356039849377413, 0.7966817259473657, 0.31761317735917227, 0.8557055513858771, 0.35299587686172307, 0.4970837224951625
0.38731919161009276, 0.9571705706319933, 0.25826001419203237, 0.17103140331627797, 0.643617032812271, 0.21255469384442405, 0.1273887417505637, 0.34379564301608545, 0.49116041844556213, 0.9130662389935814, 0.6971167287598691, 0.9978210404785829, 0.5903372351392931, 0.18532004480075437, 0.6791391518096251, 0.8664081033061933, 0.9616329283152381
0.7462017982350687, 0.6036532069943845, 0.8647468304314777, 0.7519793791809181, 0.7638198488844761, 0.13729416021683838, 0.7790775546296188, 0.8876164426430951, 0.7553602414369914, 0.7099197053279256, 0.7048952146844868, 0.8685724092386228, 0.5370708081442379, 0.19080051100517814, 0.6555941662046018, 0.3264640844107486, 0.09395372160449456
