$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,$x25,$x26,$x27,$x28,$x29,$x30,$x31,$x32,$x33,$x34,$x35,$x36,$x37,$x38,$x39,$x40,$x41,$x42,$x43,$x44,$x45,$x46,$x47,$x48,$x49,$x50,<<f1
0.6463195708494693, 2.352516086373372, 0.20801064098743405, 3.4703808209606946, 0.3419097325160678, -0.8056793256143143, 0.5227994384352312, -0.3485836167642655, 1.0592910044194168, -0.44665241973666414, -0.7638822913013223, -0.28265759415082936, 1.3778729800622451, 2.5774779848778877, 2.841633548576755, 3.9789132711347523, 0.9383207639786852, 3.0210069158391084, 0.26539363332980326, 0.9582312796874408, 3.5342090959714945, 2.8935104994237024, 1.70681971281082, 1.5891299732806834, 2.3607025200911496, 0.19596754213611334, 1.4196331505768698, 2.6424155245486216, 0.10406499828797577, 3.5566376497309964, 1.5000513038664645, -0.9199439726576277, 0.32940683317063835, 2.687330233521892, 0.4537674104497751, -0.01003721567770921, 3.951288599011555, 3.633580732239299, 0.6915471119940917, 3.696839220770367, 1.9698926429469115, 0.9265833927361187, -0.5303388843439424, 0.04165270248598052, -0.9060039048668963, 0.4673028319420467, 3.670007674525942, 2.1654128934726167, 2.5581961845847254, 1.4897656387544789
2.889356528589128, 1.509552316912922, 2.915583598504959, -0.8842242330300184, 0.4369016979439726, 1.952912215677335, 0.45117974041097053, 1.2133775133432971, 3.8203484130564815, -0.18447779138816978, -0.6297429407022261, 2.0546912670298165, 0.18199262658776627, 1.313933184588508, 2.0284687312091036, 0.08458859138877806, 1.391696080081691, 1.1801070850531898, 2.3620097481509497, 1.7405853716799093, 3.021596841967395, 1.4195817739462075, 0.500322451003846, 0.15248040397482976, 1.2945676842182303, 0.4917593278315977, -0.3693641561075808, 2.01979597516075, 0.4684435243468825, -0.16264916898702708, 3.0296694119870065, 3.230386042817475, 1.1322445290740721, 0.494512635841474, 3.8391918310236868, 2.877683140688643, 3.5782689095733495, 1.5089322772714295, 0.4282651393035346, 1.456724358633175, 3.5877541294349005, 0.5255116041889327, 1.0937651920032736, -0.5951768174524144, 3.7775112740877193, 0.19675993101904243, 2.638683704054178, 2.4005916220749945, 3.794163172352498, -0.49553145937832355
0.004989309516745033, -0.04235439602045832, -0.11188457102712013, 1.1454108429968688, 2.6153063214825814, -0.4281593973355815, -0.12052497027466325, 1.3626620279719686, -0.3534840314659168, -0.8227523195581906, 3.0146201945975477, 0.9360246856607151, 0.17502789099114668, -0.9760127448799535, 1.0860886228292843, 2.205556853126421, -0.4674149933869539, -0.34309834066526623, 3.7144818499947663, 2.336219062509669, 0.7275206382000152, 2.3013160763471956, 0.38245579267412544, 3.40273103804416, -0.3957259783805058, -0.10085343367141641, -0.784456780319859, -0.5440474505921902, 3.9675282789452977, 2.1675465678162897, 3.647569782032953, 1.1902281061255562, -0.3331854186518526, 1.1209260027158665, 0.6008655454560765, 3.9857810387718153, 2.4177319111108018, 2.298587063384402, 1.22760463678346, 2.9110503703127284, 0.6395265661960194, 3.065783222372918, 1.8908535073502915, 3.1157655536746924, 0.21581916795154354, 2.0215162626391763, -0.7315618225317396, 0.7397103868152641, -0.27844203349087737, 3.5783565269512785
1.9504942104262595, -0.1740095516415865, 1.5151636306934941, 0.26036053001049475, 2.4513241618797945, 1.4158194956404544, -0.633132268480249, 3.2095564528989478, 0.03883965465134942, -0.37723922409294697, -0.8538970442600315, -0.6959158542602586, -0.8636980601382174, 0.6824918825407231, 2.8971220013257843, 3.0875864207333557, 2.316263767981061, 1.0760505582586508, 2.509912590911694, 0.06866442053500155, 3.954012493077201, 0.8972772075939588, 3.315300932816368, 0.42569886661601375, 2.021431431304281, 2.93749366078234, 3.8824368574080417, 0.08102573226941723, 2.774744874365771, 3.0598156840507036, 3.7386254011421443, 3.973384717189921, 2.3795921728156793, 2.873062705850541, 0.5074903496592778, 1.1322846145413745, -0.5642532319575513, 0.4603060275640405, 3.6469874615551836, 0.6181748008758561, 2.9714485773247015, -0.7324980530432215, 2.5819910867345586, -0.0051976034487790645, 2.585904129337845, 2.122476772153683, 2.1727794247479224, 3.9137955361439225, 3.6355291940429417, 3.148917110912051
0.6018073898269813, 1.0956834053857252, 0.804132764483712, 2.373956406001004, 1.652957820883708, -0.025613066048115418, 0.21935179046516184, 0.8308032903907829, 3.4216098269777007, 1.003011979423687, 1.085915510246351, 0.1723795647062929, 2.708273501821779, 0.40813552426069677, 2.0307953670019536, -0.2209012266478424, 0.24846733682548283, 0.6454696281923686, 1.9371813641650544, 0.30172922804161706, 1.0103235192573514, -0.66882815093838, 0.487130818583543, -0.3238868155137211, 2.93965585397861, -0.4971386396168578, -0.4234592754429708, -0.16702333137925152, -0.7039976326651278, 0.19398410572953484, 1.79269765988446, 0.15649385165365937, 2.956435600406208, 3.398036652666729, 0.7924434816628936, 3.0343589197734513, 2.6621565949166373, 1.5099571573533237, 3.112523132967696, 2.0148153411688727, 0.9659649283025205, 0.02743363281234501, 2.124978022342826, 3.133563551242002, 3.925250512290914, 3.3346228586044546, 3.3821661579161235, 3.5267943916502205, -0.22543876601709223, 1.6233868447512365
3.2077673841770373, 0.7546492915844447, 2.4257784585197086, 0.961513447304903, 0.7153494729671643, 1.242938711641338, -0.649207317332894, 1.6422305594259083, 3.7284482180126126, 0.6305682649228741, 3.670074766069419, 3.0552285300400337, 2.7347011449536014, 0.2119046559644553, 3.822227161966623, -0.3480752372397896, 0.8054883365494505, -0.8861301442742855, 1.5531596690857206, 0.1840135427745362, 2.1222209377378514, 1.116951470135386, 1.2035214936079917, 2.104630820426395, 2.1301560972312332, 1.3338667871824441, 0.43169639059796117, 2.9908456399116545, 0.2010415777534229, -0.4902661381354131, 3.1998617229566495, -0.8270391097193199, -0.844212101843342, 3.247167503970635, 3.3908128329105143, 1.2174939606047568, 0.6483219121603543, 1.3060829056956473, -0.9970346289899986, 1.8367146431688273, 0.30444618972600845, 1.9165929253605842, 3.5071202626315348, -0.7789026139058682, -0.7290802752244926, -0.7737277567659292, -0.5590254501607919, -0.06979715236485962, 1.0613886959903787, 1.5088021331631722
1.1493656137318276, -0.2662872731302304, 2.6044581507237146, -0.22136392894070123, 2.318643895255338, 0.8031724420393369, 1.1110454961533969, 1.7841323183904527, 2.5452158547784562, -0.24397328080649894, -0.5808460982162708, -0.9695224975355462, 3.9622319267042636, 1.6279331319607566, 2.7603890511336653, 0.25046409951702464, -0.8870577035820478, 3.8783787353147066, 0.5773478765501525, 2.0027434626447707, 1.9705546133815948, 3.5012352563523397, -0.07794267642311414, 0.6121398196915648, 2.349202633414538, -0.4271743416445841, 1.3095010483477751, 0.6648128055672218, 1.9835771932691424, 0.5453945997301299, 3.654142463638334, -0.08876212840526831, 0.8383504294533104, 2.98617039701533, 0.302818370900944, 2.181526312607157, 2.602179796572023, 1.5087314079053797, 1.6613754157397107, -0.689669091558244, 0.6975390068309477, 2.5522478332674416, -0.38711035524970094, 1.9570693146997358, 1.7823739033527506, 3.812962402579747, -0.38684962274440426, 1.3874367879545626, 1.2290118009505222, 1.540930111388056
1.4231730364710775, 1.3096108636530972, -0.7964718341009172, 0.7532318580299133, -0.3525310389741212, -0.472116027805047, 1.370584857237036, 1.731181472760582, 1.169602121241657, 2.8560617148091203, -0.06903641371254288, 3.523935460614733, 0.2613355331564384, 2.3523148191722334, 1.3339159174742896, 2.504516019542412, 3.84820266761057, 3.081792414026703, 0.2551931593834271, -0.01848682265757373, 2.769666075263836, 1.3725329559140556, 0.7381966430559763, 2.621426893290531, 1.8087561092485287, -0.5099101759064364, -0.07728342683282619, 1.6745691375832896, 1.0785756231693258, -0.7555348668687281, 1.9703682962818414, 1.657100715814575, -0.38374073055999847, 3.3648150815037132, -0.25358169376272466, 2.8462070309886127, 1.6098425337231106, 0.6712445982038271, 1.1360364500205904, 0.7263130326381231, 3.14166086117127, 3.9696168344201865, -0.8478010958220558, 3.1012986019981295, -0.017200605612037956, 2.1865247290841223, -0.06118930188352212, -0.31946044255590633, 0.5346734829375486, 0.9010501795398311
-0.8223483476210366, 3.657931661828071, 1.8209852512571625, 3.728051593183922, 0.28453786122097346, 3.7051844024642193, 3.7103583493732204, -0.5280375592212613, 3.603863439806191, -0.5056345271987225, 3.3875703867063116, 2.348180024189219, 3.9062564698720204, 3.257557125200771, 0.6446884719168109, 2.6317084910698503, 0.9635314471223348, 2.8586705971466935, 2.982169127719259, 2.674665625355606, 0.038581416175078376, 3.733456227041483, 1.952023808798185, 1.5053622783749052, 3.7445652044428153, 0.8196964766020074, 2.003319359682381, 3.772771731089936, -0.7955331612644692, 2.4548764918921138, 3.1418987526666395, 0.8549904371095698, 2.9435368441332037, 3.1022236778726757, 3.575086593529652, -0.6887298377036246, 2.0223090396556502, 3.0873213343373207, 1.4090213438390453, 0.6730090191085023, -0.5583408229488198, 1.2269440399922407, 3.777424245867082, 0.5848827683550097, 3.072688512065856, 3.146823014248354, 2.5784714301511067, -0.06332348646401886, -0.8814686980161026, 2.4389280251375274
-0.16524381765806195, 3.595526181289575, 1.1625232422609049, -0.9276886505497819, 1.0545467355159652, 0.6643141087387496, 3.026933199954759, -0.23317054699342887, 1.5833382344099896, -0.7913338299941488, 3.2033898442135618, -0.013010774463223185, 3.114894757197641, 1.5269680132951935, 2.4905159109447093, 1.3505667535091646, 3.415935116777586, 1.346106202372578, -0.7533956478568473, 2.691463695731359, 1.685629588591405, 0.6997930309817844, 1.638482212485079, 3.7077367505863883, 0.5335848485860726, 1.0784503327180408, 3.066619761785601, 1.4037668382626882, 2.9375497495435936, -0.5462255438762994, 3.8368100481388785, -0.6925582865181281, 2.051543471594691, 3.452042773776286, 0.28934539488245337, -0.39321170619059065, 1.8897016241956877, 1.410806805723344, 0.8916030261685219, 3.1029290784467785, 1.4494569944289668, -0.47946290459454666, 1.0980005249340552, -0.37308769697969835, 0.15368112841259984, 3.699805469783503, 1.5957416216655194, 2.7829582989844024, 3.3905132681482275, -0.5253886217259459
0.07074174074854866, 2.6706388010395887, 1.4668408478225992, 1.8977679169233879, 1.5974927195457638, -0.988010211850108, 3.950544491367685, 3.329425650626029, 3.5220800791701503, -0.6642663790078426, 3.970444284682875, 3.7357387548052357, -0.056452299809185646, 3.841703735281733, 2.936930878281284, 0.6895714666047446, 0.8951620593942453, 3.66613120933596, 0.7201660930105951, 0.2625016097079844, -0.5498197571166848, -0.7269430653130379, 2.9024908940961467, 0.6419874158689018, 0.820221352306874, 2.3676634767763884, 3.7483601410036345, -0.24572242041181658, 1.4795370615213645, -0.29098890852989134, -0.7130046793004704, 0.3111233204980932, 0.6762183089975831, 2.5508347087383934, 3.9937363339797365, 3.9190375654322516, -0.6138287830507158, 0.11168464430458647, -0.8610569529731645, 3.3088945407065298, 1.1494664099547265, 1.404481422728118, 1.8917663442691888, 1.6150225606014956, 2.7656158231490675, 1.1844915196290482, 0.8536222817975196, 3.715588304384174, -0.5068752602780077, 0.371347248278586
3.6814398732180624, 0.07839077845011522, 1.7547074152983795, 3.5919615961910285, 0.6855342175772186, 0.26011710981813474, 3.3168395937877655, -0.8742965670419108, -0.9805540428975015, 0.8519945551525141, 1.6193023510963713, 3.031160055719731, 3.9830248292097465, 3.045310814748122, 3.1549794689718595, 0.017440380420476798, 1.1113279330626797, 1.9524838745529696, 0.28140946211648843, 3.773815685984939, 3.0822381681685354, -0.5920811005397499, -0.3224119040168041, 0.810674996295395, 0.06840561362345099, 1.5146764812653384, -0.5632717296968489, -0.5954550897225271, -0.9310268275580671, 1.2211631622218162, 2.1495234925204536, -0.45305485389815403, 1.9447292298566903, 0.5124311064645917, 0.6728515087400775, 1.0297167789898385, 0.06467788355142856, 2.682706251961635, 3.290262456863772, -0.7805354177214987, 0.9575076753110459, 2.819442005802416, 3.0963701330950952, 3.4289075279572714, 3.61870190776425, 3.851105288333261, -0.9817524290592308, -0.021692428075622217, 0.7770604331781892, 0.28572582282612213
0.5240035374547949, -0.8909264121653212, -0.7062676857229668, 3.1648993855186998, 0.1750118898898232, -0.052353418180933975, 2.879884058294087, 3.1989208759352667, 2.1784331454224857, -0.23059940101116583, -0.8559587293055062, 1.946317086777868, 0.9402386402670713, -0.7029930015694182, -0.678426760059875, 2.7965801764921414, 2.0487377717857544, 3.8892194539620393, 3.1331018391103704, 3.2703819406252226, 0.24756855154693813, -0.5361415600916005, -0.2001883756031938, 1.1803746266216084, 3.8871042267560947, 3.802004170521748, -0.4467795450119796, -0.18274475051696237, -0.9943947042705994, 3.0102068806713307, 0.3729430453921392, 2.227262654831992, -0.33051211733057717, 1.8861787211183154, 2.9539243174413103, 1.5289927432324144, 2.171606545261765, 0.9189807551422744, 1.312054874749092, 0.6330970057396184, 0.8154024925016592, -0.7406214239681593, 1.7276517194637058, 1.4985975747387084, 3.619700294800139, 2.8670148911000664, -0.21373405242600696, 1.250628579746107, -0.1557227739342023, 0.47465658310743875
2.2758460418228945, 1.6535950361819771, 2.9867752712254916, 2.5053821219262455, 0.059440781921680674, 2.5673485888999794, 3.8339772017445757, 2.5416281689645457, 3.8735757014417915, -0.39295031984101914, 3.5631381919463916, 1.7041329226840634, 1.0544592429761583, 2.309458065744967, -0.8861399344093925, 1.002023366058177, 0.17473225783233048, 1.1002485286540384, 1.6174532992248691, 0.5515244792365435, 1.2598499949686919, -0.9959728805270676, 2.600677815841183, 2.630454924728242, -0.4681405247000583, 0.2454251254043347, -0.2182695216812005, 2.836577538695483, -0.47231191134297545, 0.8229235688561352, 1.3454564766444297, 2.1179759476330715, 3.870268983564932, 0.4659301451803204, -0.8072334675599571, -0.6685211802565724, 0.4622535173077489, 1.5210000964979256, 2.3158970626496247, 2.958121305446194, 0.16537149916053195, 1.8273015393368173, -0.7274548040737013, 2.3549092269849163, -0.207954283827815, 2.9058258731130975, 0.2892975865968148, 1.9673199896676365, 1.8987388310236852, 3.4782631377632747
-0.7762223277565946, 1.5405458591037808, 3.4488990712605965, 3.738321240357317, 2.5377634441741934, 2.604385826530244, 3.6616463488763014, 2.7732947902048783, 1.419308696365703, 1.7495945417033574, 0.5764005761246946, -0.8317522868706148, 3.625175470075848, 0.6798910934866966, 3.07454396382232, 1.0769353401130441, 3.9182059532777886, 1.282881586610137, -0.6082994472088235, -0.596079894621829, 3.143632440931057, -0.9519105190771651, 1.80943434110922, 1.6786111619120225, 0.7215160649886774, 1.3090961171248332, -0.8414974368247193, 2.7793511383918963, -0.6471864940883079, 3.1239623373070353, 0.2498488484655308, -0.5597084662884152, 2.5927254591356768, 3.6791505130943225, 1.9526614205526425, 1.953744712339033, 0.5535952097687389, 0.3205375555439447, -0.34758458140226955, 3.0542854326986593, 2.977980687486436, 0.5216373855044751, 3.743056573668917, 2.8095740514065235, 1.8571255393836696, 1.70208062364543, 0.09126040926093193, -0.3256489442843621, 3.5754560549524195, 0.373121388757645
0.04142149276124796, 1.9739112550910427, 1.7067276737448074, 0.4355049760583205, -0.8031366502943101, -0.8911383300246902, 3.771830699321975, 2.2326862589180188, 3.1347825181666655, 0.17389422006322475, -0.4086676890353266, 0.06037020110323166, 3.7129224156042957, -0.26392279080876124, 0.23301117126851656, 1.8139284908281375, 3.6979581566691557, 3.679422619023711, 3.6282388550286715, 0.26955257553809986, 0.5402842483523271, -0.9683406263815416, -0.9204931472071572, 3.0099400245962995, 3.397058581302878, 0.9468373263300232, -0.7574841589314126, 2.9773784494675093, 3.6304878499908, 0.05110456844714495, 3.707680115688147, 0.9382811163338292, 1.9372112080930668, 3.0317494844981487, -0.09298085979354631, -0.8610489927016709, 2.1218298888134677, 1.6185203312914234, 2.62600657035387, 0.5497618147842824, 0.491719318981803, 3.493023111643806, 3.9679699097097814, 2.9502675568482704, 2.2737273748579465, 0.320575257970082, 1.7001330216100365, 0.7691359544927032, 1.5322456629215164, 3.9892564588123376
0.3736680245079387, -0.1717857715098272, 3.820417209973826, 1.815466064195622, 3.9721019127897472, 2.957672663509693, 0.6378334901390834, 3.726665123264983, 1.2977955898619822, 2.8583482618001663, 0.9470271408912736, 3.624325198768961, 1.341539130029326, 1.9305607823916056, 2.2075877576383465, 2.953872615683467, 1.4857576709940106, 0.8902392424214265, 3.233327396628993, 3.0350102668687517, -0.38117982259123906, 0.04874975062165188, 0.7412491368365157, 3.395715980410052, 1.167311278019544, 2.2669242088578123, 3.8577861145643526, -0.6366077817650753, 3.766408626476128, 1.9567322743752356, -0.052926657516857656, 3.868038524961169, 0.7198758686952975, 3.004065368669284, 1.957227590696177, -0.1288586093998969, 2.4030512961337864, 2.3212282385764653, -0.7612429594380007, 0.7148954601391804, -0.04486548716957994, 1.7059753283595658, 0.4523838870425392, 1.1584280203965402, 3.7032589826325575, 1.9762807128286473, 3.7439361881644366, 2.1229337356749367, 1.7839160173453221, 3.507355533024187
1.1911605504691378, 0.22738595245576065, 2.6007482819385386, -0.42647966451008346, -0.4282998128802886, 3.099457822171371, 3.990322561015269, 3.7762405212270673, -0.3460052356964074, 3.3934441147597267, 2.7844113373197503, 2.412039246596368, 2.318897031149188, 1.0180142992780983, -0.835406304691941, -0.8802988500537403, -0.2535704272431446, 3.6420068740770075, 0.0489673243582347, 0.45459717207771844, -0.44837728981958, 0.6026673898420019, 3.68066831747572, 1.7083284515038635, 2.446934232583519, 2.7264755483500474, 3.8278669591785786, -0.011736948316902973, 2.388599837363606, -0.6800457129859291, 3.789535493569291, -0.46106357615188465, -0.14805969696735333, -0.1705149567881289, 0.43859992913022827, 3.8033702073164815, -0.7333099509751303, 0.5971534973981183, -0.007105017745096198, 0.4085460963878842, 3.795463789686133, 0.5312229252951337, 3.6541088976268554, -0.5010522503462097, -0.5478903000491716, 0.8733507409534851, -0.15127295582023492, 0.4645352252355359, -0.9828896993361416, 3.579555324827057
1.6436351153723514, 1.0057602300037125, 2.7958903101861967, 3.7670501540113843, 3.9581039538333274, 1.368766311679471, 1.7236266246772818, 2.593532924569947, -0.49779129419494883, -0.7588683347252708, 2.572083610396333, 0.9149479698228471, 2.0331570336940206, -0.6522735908794133, 2.599358993582559, 2.8536072811168176, 1.4396057750121751, 3.4741529817872534, 0.32889722068147353, -0.43603750094615723, 0.32822779828956694, 2.94961493218783, 3.2456179033330947, 2.01762617422499, 1.9718309991022847, 3.4399534769062914, 1.1985535473798286, 1.1313482548385068, 2.389401877221902, 2.3254936830342903, 2.1317767598066863, 1.0662992248155998, -0.20270263996667282, 1.902204869764855, 1.064130553358528, 2.7238142728511576, -0.796606273431866, -0.19169157296775008, 3.11640045253906, -0.02935258094513471, -0.830984075447668, 2.8807840961507316, 3.996880090819144, 3.9862506438876384, 1.5209391255619114, 3.2464506947659704, -0.04739412816906896, 2.1834110747400404, 0.1238750309574681, 0.4677204223185569
0.9520882590202193, 0.27171185693738265, 3.1866177171017354, 1.498332558592407, -0.2825766226612366, 3.7263708811805474, 0.3169150116274331, 3.4756236920803953, -0.5493444638321295, 1.13782568340236, 2.2764065979009556, 3.325911969060053, 0.9400422876899133, 1.112652814004516, 3.2862427233713847, 2.382926664154222, 1.7796307702567082, 0.12854817504092608, 0.3165760477121846, 0.8862335139410686, -0.06079701584714681, 2.8713950446705954, 1.66348872752177, -0.09730016802467512, 1.6119242068445372, 1.0342999485256357, 3.9191951021770732, -0.2283663155495177, 0.3474088105978339, 0.9373556217722165, -0.9241501137772692, 3.868366291354418, -0.1894505357567957, 2.267330212742017, -0.7913294739326184, -0.9221672203088562, -0.8241891649448654, -0.09447212552411899, 0.903949568011446, 2.12893880748206, 2.936881002173628, 3.614901560533018, 3.1634227956738794, 2.3564733066410652, 3.3099370130791756, 1.155116131042607, 2.3968194326254957, 0.27475559613297307, 1.6193966738525583, 0.2448942274274355
-0.8445327457366172, 1.5354292384048365, -0.8146726441304888, 1.7638302331992208, -0.9837700586437256, 3.5751286507540447, 1.9146837958912837, 1.0132234127489839, 3.5859929018944516, 1.413718006948419, 2.1900732815766157, 1.4243647475990575, 2.9269436422991024, -0.8322143883508484, 0.03528242670465742, 0.7848289107149244, 2.6250315150735264, 2.337254507766474, 1.1754920007228913, 2.296160742773506, 0.2053258211415958, 0.31958301433901015, -0.5599883487843407, 0.2505485003886696, 2.6727017971992626, 1.7969516697731578, 3.654070013538597, -0.30992061395921056, 1.7941916723470888, 2.8786536440413566, -0.2546214823669365, -0.15704574554259798, 2.6556353410068976, -0.3834099776515506, 3.985415349076714, 2.392055582506677, 1.0595133156053342, 0.5172620549130933, 3.6927646527484193, 1.1970793138156934, 0.9898456159236648, 0.7486594235300807, 1.0138916432265326, 0.1341191220571456, 0.18699909830739037, 3.0569593521042426, 1.7779189279829533, 1.3254081671695577, -0.7504514028199402, -0.8860610391514203
-0.7384191627697536, 2.4894328411585067, -0.8961148050644376, -0.03278390272285514, 2.268626780801516, 2.9370917095786906, -0.01852160667180658, 1.4629278231932652, -0.39080449281865903, 2.8666861336135137, -0.8610346645814384, 3.2930638988943386, 1.8984896240920803, 1.07227621594962, 0.17085513879276903, 0.9673054537643693, 1.3791794051445763, 2.5044084838095535, 1.3021050076493794, 1.8145527698842026, -0.04291893018169868, 1.8965377132836356, 0.33855356701465533, 2.4329901105494987, 2.5455087451308165, 2.482202870881948, 2.848721600350584, -0.38695948854404716, 1.309610871333136, -0.36516422766033974, 3.506504872653986, -0.8191737623689451, 1.5026856115324039, 0.1963805468826867, 1.1077331404583832, 1.5240903171827211, 2.5466650039518903, -0.2954189989205238, 2.4491622684934056, 2.784852605729283, 3.0296039370302523, 1.9746166576684536, 2.091848430449767, 2.392043096548778, 1.5427905056072437, 0.15776324165605837, 2.677197367136177, 1.3002005496617213, 1.361642193110824, 1.829495170140384
2.8629295369159773, 2.9054036033534487, 3.0314931909743983, -0.7547199870826995, 0.23567221004351135, -0.7130423177793412, 1.3739896996852243, 1.683911624250607, 1.529433288398217, 2.4179148611455816, 2.333714213822953, 2.307443055267985, 3.671862793138243, 3.251924562541441, 0.6311354165338465, -0.39033882397903363, -0.7989013619641036, 2.9634685166739625, 2.057970475752803, 3.057633584220098, 1.7737876346618369, -0.030979923660003017, -0.31243753047428735, 1.3019513214457303, 1.5829124046660832, -0.607843794229684, 2.6078277620941885, 3.62752216851396, 1.6118887585407862, 1.5375450839288405, 1.279795994350044, 1.700343588123724, 0.3320437102186804, 2.059703984544624, 1.1306486201020198, 0.0366502362602219, 2.3868775268221847, 0.47891838207598547, 0.24019222969298015, 3.704776221159891, 0.7874920633506002, 0.9031401249989348, 1.9128833748048826, 2.418646413301671, 0.09891213753247285, -0.8081831293886468, 1.6747300494922595, 3.775443761924862, -0.08195903313776365, 1.6575877101668137
2.842865187321064, 1.9528621577436382, 1.25898221786814, 3.8353102991146626, 0.5069409675437333, -0.7546529596701698, 2.1381486439143647, -0.5988441054715373, 0.2327457080001052, 2.4027496495561564, 1.789461019225286, 0.5940022828409868, -0.014353221744914602, -0.20727530676713035, 0.6680293505024268, 2.96703976735689, 3.0457341761497414, 3.0713960623231866, 2.0147746891711242, 3.870393246334454, 2.772553112334047, -0.34585490233346694, 2.113661863847385, 3.135549596719069, -0.7708664724421235, 1.4737655544080321, 3.7936372946540846, 2.31162497047156, 0.8869010994736217, 2.7438313662774734, 3.8132614380391994, 1.6694435911818406, 3.5566918286478177, 2.925177193067256, 0.023084764277715664, 0.08895438854713911, 3.2282287478867433, 0.0876233677985514, 3.452873207383366, 3.753940912402256, 2.802790883292582, 1.612840113372073, 1.3465369539844594, 1.0886744005825504, -0.014053527952398115, 2.9825458127160758, -0.7159704752398801, 0.40480025359161553, -0.9083120754748183, 0.06029726542986147
0.7497156351315639, 0.965170871062067, -0.1554919799095663, 0.04922776147732488, 1.7114059840880338, 1.5722424775517116, 0.5641547658302231, 1.7538319514362968, 3.296693275698547, 2.6242724278519494, 0.8731911111473343, 1.6210886235388613, 1.7710322243980707, 2.6685606927242906, 2.422282938423598, 2.690050247589982, 2.140722295748968, 1.7003646188776562, 2.122041897338858, 3.4809030705875266, 3.014378225187568, 2.5783146791760228, -0.33547186050649014, 0.7058492300562755, -0.6477421386461226, -0.4447657378481714, 3.1241621971912537, -0.4737852025706426, 1.6649562064071541, -0.4217230625042103, 1.1268787302673657, 1.815823486633016, -0.3164515677159454, -0.8166771399225095, 1.1344226492982195, 3.4265227944545176, 3.0201228148652133, -0.08813644866670378, -0.12830304581936702, 3.525753190868823, 3.258402304373874, -0.39260695025757764, 2.219097972678453, 2.254001089342937, 0.3143163432448275, 0.7814847645029663, 0.9733949841592535, 2.207934357083225, 2.786642787613151, 3.819715858590845
3.939377232105122, 2.4043697448506722, 2.622648140581548, 2.323841154099505, 1.275571057280274, 0.5286758097468995, 3.173842879489875, -0.8728972468332354, 0.7972809621946362, 1.5133393823684926, 3.697183131385379, 0.5348246471112859, 1.9739031575565318, 1.0266601878786643, 1.9981501376951556, 3.2600614321319705, 1.5126925160558078, 3.9223699174036675, 3.476727372125672, 1.5562453606069244, 0.4099046557361028, 0.10008021030794323, 3.0497278959249075, 0.3050845637331947, 2.714746648661235, 3.6686386350846716, 2.3147196047135945, 3.178402351884464, 2.7539902088101815, 1.372043735020033, 2.5786921629462958, 0.19065117540201149, 1.8720120464869119, 2.679809547702877, -0.6721506800972912, 3.6246697505505283, 1.0246638541994222, -0.41082910987486143, -0.43944334692410125, -0.9131864596241492, 2.0332426178225753, 2.043736327291798, 1.6143387260534467, 0.84892625468891, -0.5674923857230226, 2.049144391471298, 0.011168999303035942, 1.5443485112519189, 1.222922613607761, 0.4626490323636343
0.603811432946517, 3.4607789180179394, -0.8865665454903517, 1.5288556440062049, 3.034172697806375, 0.2785129468941159, -0.04245991228702306, 3.91782107048496, 1.9793725657790224, 1.964260381405536, 2.3838854508818663, 1.4597847802117507, 0.45042543682358094, 3.773823296406431, 3.4719660533250885, 0.7612941229637786, 1.0929467725905058, 1.4987278709876657, 3.4425354301465196, -0.7185999627866315, -0.038575893008051754, 0.6003905841679282, 3.9527665261808753, 0.056228865780232784, 0.45970854271528383, 2.02919496324726, 3.69029401786125, 1.9740903578818507, -0.378273548051429, 0.888235044688984, -0.9831984247472855, 0.3603143956144219, 2.0363488529039078, 0.6126260394956655, 3.3988806039795127, 0.44851066003174433, 2.6880441147345473, -0.7727070620953566, 1.960376591643152, 2.868654744226813, 3.87659818826841, 2.332347513591023, 0.006980915526264342, 0.7757104343628682, 2.423033409905598, 0.30198823943224795, -0.0982971502593224, 1.9565080573285751, 0.5727697414749009, 2.9971019815041577
-0.4086387612288186, 2.5594141001251183, 3.8084302831110612, 2.594521299377047, 0.3544129143921606, 3.359700437581136, 3.8757331537263076, -0.5759427981418654, 2.0716253900616755, -0.41391990319143446, 1.1615331140763248, 3.34128843127938, 3.830563936361613, 3.939832795909151, 0.7174479473309483, -0.5254912126003927, 2.496441135549099, 1.17042071141748, 1.696344817377252, 2.8369329426520187, 3.42425668170668, 3.032784078622381, 2.959381354170433, 0.49979455099206627, 3.717415776481693, -0.7727353859418647, 3.40944955084783, 3.066077087043607, -0.5915559803259559, -0.3268616533277088, 1.0921190401522183, -0.37365614266495895, 3.9696338517579877, 2.1120243838092283, -0.6808739660357546, -0.4546094217904375, -0.3198571151399634, -0.5834566487022832, -0.009736285558570534, 3.445930894111492, 3.6003168184056618, 1.8625714256710344, 2.8967152435430155, 1.2156116408083126, 2.0650811067170984, -0.9720666957381132, 0.600132924421861, -0.22894191574309908, -0.5816096353558128, -0.14484379262550773
