$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8
0.1519394358847993, 0.5303982420101327, 0.8360649342867692, 0.7749327300136557, 0.8543789296202907, 0.12347753735053568, 0.7996111725899793, 0.5973077473803825, 0.6223111713403647, 0.9142602088080739, 0.4986734703545028, 0.5780594755853946, 0.5308900874724732, 0.6309714877990236, 0.016388213653364625, 0.8578791693287201, 0.9061820822269913
0.05654323480325163, 0.47250070917715437, 0.5549359244797122, 0.45604334699984184, 0.9149298881819499, 0.1061988568436435, 0.44773091927297515, 0.5569908271717597, 0.7202126348667085, 0.4123076943735684, 0.02494236570391606, 0.9794914871689372, 0.6496750372016319, 0.009994486227675847, 0.12974858467140282, 0.3592345204885272, 0.23070392538821594
0.08695199208741644, 0.16996348170659714, 0.2897225590096406, 0.6791428556169619, 0.5836320230957244, 0.3222198842510575, 0.7609827084695375, 0.6911931997667143, 0.8091186119813711, 0.6024777066789777, 0.18929430068938335, 0.4106976958294616, 0.8039838870020327, 0.34681952513824676, 0.3499899092691492, 0.1036717198737146, 0.20617934648100034
0.4916809350452943, 0.2404273170588047, 0.6271619653015204, 0.6571226973042289, 0.5793633245659636, 0.0966323491614417, 0.4641833021616062, 0.5786266666362037, 0.8449893110948264, 0.6707837101804409, 0.7166896073042901, 0.18246741619055917, 0.6231947381899147, 0.9615446810972502, 0.8556658389312495, 0.9248956501953763, 0.15059456986594832
0.6860437753954878, 0.7945643049176828, 0.26273822275087566, 0.9053537396935155, 0.3959979309658619, 0.5767430754391004, 0.9643912316358526, 0.6151590411330531, 0.2957814300033934, 0.9159596879407392, 0.010069196192408647, 0.4032363034720855, 0.8592683632689719, 0.005884578222006609, 0.1871751584866388, 0.9558156283868775, 0.20491542798327234
0.705670297014456, 0.19699467988923325, 0.2941531710594155, 0.49419562058273825, 0.5336430282255631, 0.9706816783035261, 0.26517328188278133, 0.6465975660862736, 0.36968551685806017, 0.5001659110991524, 0.043282446538873365, 0.7090470986107176, 0.32492072331295296, 0.46492542428743533, 0.4300109812349614, 0.7851755518379879, 0.9139871870060428
0.1037796281596991, 0.15105588559311534, 0.6657524718128204, 0.6096609011782277, 0.46017835994788214, 0.16972778022994672, 0.09726494305784916, 0.37727959283382273, 0.9180064509368036, 0.5540847531481181, 0.3883487444125968, 0.8486962307787972, 0.6384170451932485, 0.7146922930148336, 0.23110984090616116, 0.09095270024374913, 0.7609107812544607
0.41164867986610043, 0.736715390191771, 0.21175175235768484, 0.06021440181908633, 0.8466775815050451, 0.2764588930870632, 0.4759752798554735, 0.24587025688078112, 0.18130113675046666, 0.30144517934011994, 0.3981377165595589, 0.5683846267191911, 0.9789255584300532, 0.9955138286913814, 0.9683409572407777, 0.5042487491526164, 0.10158619087372
0.6577899326366223, 0.1417161565071564, 0.8651945560195448, 0.3327917354459268, 0.9164351078531413, 0.1726862542442702, 0.7762557721805973, 0.5808204966380858, 0.6472658769960342, 0.23938491955946029, 0.6169298585494887, 0.4953822213059783, 0.004823349032859192, 0.012652264355257348, 0.16190111763250659, 0.41337363991299125, 0.12242216721740762
0.49162507566787983, 0.13612199605519648, 0.7531289477335251, 0.4141656527075446, 0.7491347793172176, 0.3862320004218127, 0.5305840924914439, 0.6165835781346768, 0.49124405281394623, 0.8365617064599247, 0.8851001670492197, 0.01603797695413478, 0.1383720486495965, 0.4847762678061509, 0.3956232709751457, 0.3316788696113244, 0.8696434562405762
0.33365493307800487, 0.6661661992766216, 0.14111933326298298, 0.775407174789447, 0.2545446674051004, 0.7996775599363309, 0.20466239683786625, 0.9952840219239965, 0.5420144404768192, 0.25816286718093406, 0.4444714781975573, 0.04998880820335505, 0.4734678191481213, 0.45849609732854946, 0.47511397881167194, 0.7962371459842721, 0.24800645446506542
0.8152021099600167, 0.3729755870739495, 0.10608041389425837, 0.05418061778690286, 0.7393600970422504, 0.7814515918293858, 0.14391789419680034, 0.8561465642455202, 0.45758588138888856, 0.7940433402018039, 0.00782926118516547, 0.891103232443739, 0.4688971362042924, 0.785501714862843, 0.22165619608903164, 0.5278638298531385, 0.6503417680157546
0.6380138544048883, 0.5672517352818791, 0.9981165095714145, 0.2494830540569346, 0.9672965609617377, 0.517981496053537, 0.3133259156421907, 0.8566219312124548, 0.32237128891187006, 0.3245715186113144, 0.7531057020871994, 0.0474011110737943, 0.1489591156485517, 0.2845425213089585, 0.8061973815032718, 0.7771347528627882, 0.6507042222428485
0.30105372071430747, 0.8330504767629401, 0.46349818589943403, 0.8072828059366681, 0.4423219203952784, 0.2582621483952684, 0.1416029449130266, 0.4994569681378489, 0.7354966510257417, 0.4944259903150485, 0.404556644564006, 0.12734546064341257, 0.5921967908143665, 0.8211196430603399, 0.059674727012243745, 0.6030309064264949, 0.3286131072914439
0.3740451071345178, 0.5172118815626398, 0.003690549598237225, 0.24953187353455697, 0.7303747720259496, 0.2971023609211402, 0.169676644273565, 0.8982339008779674, 0.8502556521131925, 0.7518050430442903, 0.04210030527580222, 0.5036236449312814, 0.34170643263518785, 0.4819395393731134, 0.36469061601372965, 0.13475014230390225, 0.49989221913327675
0.21336882512029798, 0.2985840547366414, 0.6773365465619013, 0.8129441747818009, 0.57066878245587, 0.06066634098394219, 0.007605683572162958, 0.46381350591287895, 0.8960889311093536, 0.8910079097676715, 0.09934051194432347, 0.2101622044689515, 0.25955959297652953, 0.24721737971810953, 0.4293553692405482, 0.006111980981940102, 0.5429127723285617
0.8635513379740926, 0.979877045648128, 0.6998216987655391, 0.7742305777273356, 0.6393364452713289, 0.8672495428679049, 0.6472850600328661, 0.2967484340871571, 0.46979842994275844, 0.8001417954654644, 0.9741022773054595, 0.9561848765822856, 0.6480792454627883, 0.722059643363578, 0.3576314922028335, 0.3932556778922416, 0.6642736233232617
0.617411295090367, 0.22312054862791797, 0.1283829995040986, 0.5499515388273766, 0.43771110773009325, 0.3305801660416219, 0.6041945922528532, 0.16408273312210264, 0.2196250088492483, 0.22732236645737014, 0.13496111906384312, 0.16638057488162283, 0.6306814243478835, 0.16276660976144863, 0.2539868205177903, 0.7493590272317953, 0.6565173229094365
0.7942865278152943, 0.665033303454515, 0.5194199103068221, 0.8258306412623211, 0.29259597461924014, 0.8099851608353598, 0.8048216453369854, 0.306663407473293, 0.6680788141886381, 0.3618007894202676, 0.12758706906038442, 0.7910121032493229, 0.9063652971240953, 0.6354416115605058, 0.03202478468640957, 0.2666247366341159, 0.4403223047223327
0.7970641581229158, 0.9955469762562699, 0.8750961322351245, 0.0884731116631412, 0.8892663510642796, 0.7955551973384475, 0.07013802730115593, 0.26426112740681884, 0.6851275821061702, 0.8748285364187962, 0.7306697835957875, 0.8767666670369269, 0.17443207570924057, 0.7484208084865568, 0.4226787180981538, 0.038075284931694764, 0.6991334170747302
0.9060367388393452, 0.33368837846369714, 0.5378008845294487, 0.15233448656269277, 0.5355269681099559, 0.5973893527049151, 0.4241125644438599, 0.5356859076267485, 0.5901629847840844, 0.7296606698083444, 0.34938828767841223, 0.05163396927434649, 0.38477637390707853, 0.932704729747089, 0.7868319108201308, 0.9900415268976357, 0.9103339078837077
0.8948385271836664, 0.3843729575401119, 0.7456096423945964, 0.39000709577945736, 0.42745077810720056, 0.9483062883921343, 0.8170110567242943, 0.719836186113417, 0.0485873530086226, 0.5267501815375836, 0.8663985735323473, 0.6088115454864383, 0.5596196624742462, 0.6424973508915827, 0.42822394647343687, 0.08474672400572181, 0.8545941874607622
0.3852707266579759, 0.7044697494742166, 0.598165507102226, 0.4122229791833718, 0.0803222421161528, 0.0868458671504665, 0.06320943687591007, 0.5227986725469104, 0.7033192903906478, 0.9793807280833661, 0.11209415775382181, 0.5231939991579023, 0.37552277019061764, 0.8432224577823496, 0.7512128267289356, 0.09230353520833579, 0.4863771787066228
0.7841942491016881, 0.6780451002481754, 0.4050503852977556, 0.23201578565283365, 0.9050254546590524, 0.8362658877896902, 0.2617013696768019, 0.7255050485532211, 0.2653228604808687, 0.46901398485567836, 0.18840650987844565, 0.8558014054251293, 0.7344405338452702, 0.0549019765000297, 0.16703899877786854, 0.08054981233571878, 0.30269118509416615
0.6313272356157957, 0.49660850914193255, 0.47517856079523857, 0.9679267085302957, 0.6093821250831601, 0.6548938916888424, 0.1342779406157053, 0.08495277159930814, 0.03739358305264151, 0.831807127324709, 0.8354137422266747, 0.7220116154807615, 0.31739582960283186, 0.08015127424387414, 0.11056233596019915, 0.7082096617575413, 0.5233892144763796
0.3363554748276192, 0.746223482156412, 0.3053416712444408, 0.23985445807775863, 0.29941193093862584, 0.02242246575123641, 0.7332263673312407, 0.2230065036836233, 0.3032447981151375, 0.2711701404729506, 0.01955314632581473, 0.5739069158823201, 0.06331183487942449, 0.9876928400088939, 0.8752754962534112, 0.7509361491195601, 0.5448008349315796
0.1729129725210583, 0.3795960183022069, 0.7723462948778078, 0.4776164518156918, 0.2843502185241591, 0.683211615638112, 0.14010243791708799, 0.7115262020390922, 0.5945139855316552, 0.9292269665353736, 0.17850160517291058, 0.7818798323800178, 0.20712534782652525, 0.7928434580938974, 0.8932255803859867, 0.3750667397087196, 0.8703000524853566
0.9473575216641843, 0.9528380773233897, 0.5347465422507985, 0.28798926905170874, 0.08110972585428089, 0.26733859815717653, 0.8626347457743528, 0.8482329216256543, 0.07156550641326531, 0.9789955162262205, 0.5174346535618704, 0.01635457879959179, 0.22156922326943962, 0.20450189353794213, 0.909801685411993, 0.8381290457140895, 0.41132044585198113
0.6487226555133215, 0.19392294223044737, 0.7316606316369142, 0.5686670655811875, 0.7256199134361238, 0.6534901730648617, 0.193382517867132, 0.24732114760438106, 0.497944740772445, 0.8895756002013011, 0.5007157214177627, 0.8385508806134809, 0.7656799155005917, 0.16568241543862794, 0.4205728509437209, 0.0670713937784928, 0.27799365104185025
0.33576815887116496, 0.6579762566160109, 0.2962267285222866, 0.8365024309029464, 0.8873858974053233, 0.47080241785452703, 0.42306162937405245, 0.12139263208170159, 0.06215042118641312, 0.9724453348213965, 0.913202709636541, 0.2947237841046686, 0.9011530649818276, 0.6352489741182438, 0.9988158729642738, 0.008889042498299471, 0.9222808577201097
0.920702011161072, 0.09941538375967818, 0.5538199172254531, 0.8053253824224729, 0.3448363212528739, 0.4304901243426017, 0.21007794741253505, 0.6185950875543307, 0.4856561290171305, 0.8664526846044459, 0.08871997265496645, 0.09490738120582798, 0.8430958132042716, 0.7717093709660375, 0.3509977872808737, 0.0790128803209692, 0.7175793724987185
0.5821269480975496, 0.3450474488116948, 0.027468915332063304, 0.9841572511102503, 0.5071482646403507, 0.6108216192730994, 0.14925464717800996, 0.501045384024448, 0.8612928334109085, 0.8523560889092241, 0.6160097247667179, 0.05591130883718498, 0.39024155133090077, 0.4481622812792655, 0.3436635690845311, 0.009095286829899463, 0.9520029246272911
0.3507089326404399, 0.03238139593143008, 0.06683642184827499, 0.4507987494685176, 0.46712809578918635, 0.05338242819790373, 0.03932898022922171, 0.3599829665941091, 0.7693296000609038, 0.021687195391816516, 0.10069479867548503, 0.11624652801689384, 0.2631383885496055, 0.40169608454124783, 0.6222538043305919, 0.4523325025722924, 0.4988513328176679
0.9327845968800071, 0.6058330452593732, 0.5840511693607131, 0.6586115554634301, 0.5206076348441449, 0.8532776521572466, 0.1874761077816619, 0.7885552755487628, 0.05159385852232745, 0.22836552035466728, 0.31473859214334887, 0.864385117092398, 0.6442900109114799, 0.9101364372030251, 0.4071523281299444, 0.2971241714172783, 0.756262142203644
0.857234550249036, 0.4910769273493323, 0.5110738357057959, 0.9312932823996982, 0.682064646762143, 0.056918991075149084, 0.30152593474573974, 0.8838209826495228, 0.35432694587074387, 0.2538494907188561, 0.07265819690029607, 0.8838399283730827, 0.9153682625452467, 0.4942601776462946, 0.6858112572097058, 0.34631463283103403, 0.5906832675131276
0.7954705265166355, 0.4801065180400761, 0.49760058621977066, 0.13187481999703066, 0.8784764771742362, 0.8747290221898972, 0.2626446112537887, 0.4518772908317831, 0.15909696234424553, 0.42815316261486036, 0.19108797633483, 0.12678022861765514, 0.7239460883667039, 0.22091154731833562, 0.9418144635970872, 0.1951112898551326, 0.1050191913599966
0.9969186190030679, 0.2747993885768685, 0.1847857310077825, 0.9116853692275255, 0.8093405825958928, 0.6328589308110361, 0.5116328245315288, 0.020377508717093873, 0.13246126284034354, 0.012993891622962828, 0.5576055432323265, 0.39909030464653217, 0.13215368666177885, 0.0703286373279125, 0.6683307745383096, 0.11607594017079048, 0.800403831152562
0.6224559917954631, 0.3280439554140968, 0.13169716115558794, 0.8888567923115315, 0.7938097489688, 0.2603615953111339, 0.11588045852514384, 0.6707050823604596, 0.6546512579111021, 0.68439431222964, 0.01579585623116775, 0.3867214908941372, 0.842176050780337, 0.5395753579124739, 0.08032823129327149, 0.18767688883462363, 0.8722396799999217
0.9785966930418313, 0.8618023870655095, 0.28338199087104987, 0.7018065631979075, 0.5205547206251289, 0.5694271668620942, 0.591942591998769, 0.3067398710806062, 0.10245564834899235, 0.84543746992066, 0.04729120895261962, 0.7098590137092252, 0.1350996642127874, 0.7721263304403314, 0.40807166665332417, 0.8583060791553905, 0.49684464900996606
0.8400001445563847, 0.8804831012589098, 0.4384966419465641, 0.03968566615620561, 0.611228731973138, 0.7029582509085919, 0.05678830038551563, 0.7899219804853378, 0.8353272101413376, 0.07518483809585463, 0.22161452153422323, 0.4837220429855219, 0.32384696451934214, 0.9021946133824591, 0.23098623404071794, 0.16464949359169923, 0.7057664093884078
0.7711851315855162, 0.8640768523443784, 0.5864451872352391, 0.7712469269348015, 0.8117080288927072, 0.3175370992028186, 0.11758927750215908, 0.06024854110152189, 0.566253802203412, 0.8115422078354321, 0.7988469248283058, 0.8770373556004029, 0.4682995003834699, 0.021386323157915887, 0.22844813412385556, 0.9652505774620226, 0.427745011984521
0.5243605913936806, 0.5034582231259858, 0.8353089279520587, 0.4640718974479434, 0.047694199693904094, 0.13885660617390916, 0.5653799227305446, 0.3456706958121124, 0.7451171726491128, 0.7289335143249034, 0.8301412959177457, 0.4245209361476313, 0.1394501287340042, 0.42560745053309745, 0.9318751735844536, 0.3879645656416536, 0.8546230991384346
0.8621530461945857, 0.8895194974849819, 0.2810448422023576, 0.15181393680758204, 0.11959791399882158, 0.32985373088998826, 0.13851854731240643, 0.20055164536635117, 0.22817740217611626, 0.4853469841842901, 0.7222473509249866, 0.20826885797477734, 0.6987509961313262, 0.8048719403207494, 0.8462263145533733, 0.18566538963528523, 0.3649902747851953
0.7367351943440973, 0.9710034977208722, 0.4711042862960243, 0.9203446911029017, 0.865438361281621, 0.06252955225763401, 0.4313394455074253, 0.6046333093638278, 0.9464857090123947, 0.9825203034875463, 0.5420970054727456, 0.3701966775337572, 0.661248959086744, 0.8978494267776835, 0.454329742887698, 0.3957597172691, 0.9402265619660517
0.30467895295418057, 0.978014431501908, 0.2966035205928209, 0.260322981209285, 0.6225557061773465, 0.08282547293860176, 0.8662519089073899, 0.34391672177660904, 0.8298917252131144, 0.5094246542404771, 0.7103966039010263, 0.9136688976093776, 0.4348356809481415, 0.43801746342719383, 0.3872328395015743, 0.7407344350270928, 0.07055992423333457
0.15654935111250667, 0.15246401008417265, 0.03404762360789515, 0.42362338644513087, 0.6394650911616524, 0.2613765200117325, 0.12123641989550271, 0.9767047936475797, 0.1718429937049457, 0.544454343296459, 0.6608824195390267, 0.23768961718643733, 0.733985418313894, 0.37258288245105176, 0.6843627826543923, 0.06484007820215265, 0.2115997370525874
0.36187449420868045, 0.29943538566397465, 0.8276973815408264, 0.6403997034493819, 0.8235260268260242, 0.6037907630248958, 0.3593446369137262, 0.5906339900007224, 0.9361616580130281, 0.24735710904125152, 0.6909557937479391, 0.617449470732451, 0.7872879189713631, 0.412802389974152, 0.9099417408911582, 0.03744146708177054, 0.7447533292120633
0.5340562722886557, 0.9773679346925352, 0.311295835317546, 0.6111938535392024, 0.8813249646332524, 0.9806283435532667, 0.5199956561838883, 0.2378002083694266, 0.08466482670880371, 0.029203191243774462, 0.5445378539391522, 0.7037864838605216, 0.3055963999043013, 0.658538888291064, 0.9798040760042813, 0.634832141716276, 0.7678312669197945
0.9676388348978451, 0.699894277683209, 0.8617092436591071, 0.05660843598088061, 0.352165338311648, 0.5320282871663301, 0.5536891311665031, 0.8496375110270772, 0.1320384338611693, 0.6762218699773976, 0.705412783825861, 0.7269378504546521, 0.8230564957330442, 0.18673375675458226, 0.4554751056337697, 0.11491469437643476, 0.3503780508053478
0.8707099523531788, 0.290878805399006, 0.6749026339707537, 0.9165386550354465, 0.1370077060870465, 0.26998908642155617, 0.641567532067402, 0.9307864923253107, 0.7717374875264352, 0.24025405640777941, 0.21715073108224725, 0.780505743227257, 0.3992669448976899, 0.31097196679589845, 0.6184809367153312, 0.40386214764072037, 0.8361624981426695
0.4869135815745046, 0.04829585214919552, 0.8138212813858231, 0.5353901922484129, 0.43412253757921493, 0.3475740616638936, 0.39314630077204193, 0.5178596250210675, 0.6173270139625231, 0.847607903573572, 0.036435433213887536, 0.9228014975498289, 0.7275560097429864, 0.5796464913014517, 0.08861302481223143, 0.32695672318783053, 0.19792565767649106
0.8581423591210301, 0.9396736729927511, 0.5222376787474627, 0.5519267410755411, 0.12036515091010325, 0.33007254071368, 0.43075533679748634, 0.2675625054070776, 0.06576527753383266, 0.8245306490870286, 0.4436230769646897, 0.004208079235277995, 0.08461613003765678, 0.46014259673372604, 0.09150019142063681, 0.8491725599769733, 0.8253076116564296
0.4607231138162181, 0.8587617545699355, 0.012133002437546447, 0.9036760447047687, 0.3733348119771811, 0.406302161665436, 0.557002895781469, 0.6268520902669191, 0.3967676838762322, 0.07749011798814565, 0.7488769698056768, 0.7151251617888847, 0.6833513378449286, 0.5287390805285896, 0.4477311449920377, 0.6867879762876892, 0.7662393942010683
0.7315273060835706, 0.06265777310478104, 0.2351988158024887, 0.6287199632435418, 0.703127657390196, 0.2916545779938967, 0.8561363590972123, 0.9147579484029645, 0.6251369951612202, 0.07286587544358791, 0.025093314918166243, 0.7986687371807057, 0.9432927347043255, 0.1486512171574894, 0.8236564423783411, 0.2661459997808808, 0.23266113851554004
0.31371564634147164, 0.897801635725336, 0.34326358384501265, 0.30475611508866873, 0.5560306277836997, 0.6323567432138381, 0.37900564041973883, 0.8261481863897233, 0.9032037063414722, 0.1887855609061363, 0.8634749682931621, 0.12570665500937506, 0.33545506178812146, 0.5097708081385592, 0.16783131165842202, 0.04199186730392612, 0.5403844629461451
0.6302260250901245, 0.36235841125296697, 0.6356802160060869, 0.5706501780377219, 0.29775381634699016, 0.41214822116276795, 0.4069597314325265, 0.3902199852911925, 0.2669287556332225, 0.673439883551045, 0.39238530765519264, 0.5461035965249775, 0.7124911966032251, 0.7421212479615737, 0.2547695900962862, 0.2891312410604536, 0.9228991504952258
0.4526018957349559, 0.4596979952561695, 0.4357949380807643, 0.3240790732916343, 0.12186984316887661, 0.26554071133838075, 0.207904675825887, 0.564716583139998, 0.6183214624397834, 0.8141822799368995, 0.9691396671542551, 0.16804789323430902, 0.08882737910933935, 0.6913896732064332, 0.5658375630235616, 0.4919374530967793, 0.6231993068836035
0.07043137211085737, 0.0027216336827664556, 0.1631490090055967, 0.6114322799327397, 0.6413701324737908, 0.9166808464551093, 0.40471293840200384, 0.11043393214563246, 0.325993019826204, 0.810552871184689, 0.11589870331943042, 0.7904379614793606, 0.3558472129450577, 0.5471814387577218, 0.1078166403578672, 0.35402073973154335, 0.4497481972571855
0.38219761468347946, 0.029067268095439802, 0.8588500548207451, 0.15149891906749446, 0.6144884773603102, 0.43526457042764355, 0.6121618294090887, 0.6616272602554305, 0.9326801586014405, 0.7268160747855491, 0.10259987568957096, 0.7649369429616032, 0.030476330107647276, 0.22868587157291376, 0.8668991162338022, 0.2243018433809688, 0.24226113250791004
0.27602337114236286, 0.9190701096989794, 0.19359826065327057, 0.3711314201751569, 0.46368177148636436, 0.7938847340136699, 0.8403805208213218, 0.930350336966574, 0.9135613443312, 0.4574825504203408, 0.6189320115893433, 0.769702230984371, 0.8487916588384387, 0.7578400299859096, 0.551552782877792, 0.7581570372392535, 0.35777171260955876
0.7834942561428996, 0.051561620688104104, 0.2503801631165412, 0.7402831877771996, 0.813791418930923, 0.508156743288879, 0.027253266300559242, 0.10932912915438664, 0.3769342651946124, 0.8214927845292906, 0.36674310372142027, 0.6416473396831037, 0.5723954637820489, 0.9867483316829381, 0.9736736139292893, 0.41029789464721245, 0.6809253100282437
0.7223488303600127, 0.3916743117042605, 0.09148890053675962, 0.773566629609622, 0.148042463546169, 0.7991131858004927, 0.8717282449513298, 0.3429534966808533, 0.9108933263502669, 0.9821488421205076, 0.46875705480763663, 0.530912326490638, 0.47577021155843735, 0.05139264887261219, 0.5494522448562418, 0.5734631271591284, 0.24470620502508178
0.18076852136772292, 0.9360274466157787, 0.1607482401246314, 0.34521934623436457, 0.6331317771432563, 0.36260739624609917, 0.654565631641174, 0.7422621451830552, 0.09245036607992052, 0.483558140508505, 0.6569151045304628, 0.5728639684634735, 0.6363832402068842, 0.6937258001626307, 0.8685956390866608, 0.6355609976054244, 0.6318494017327113
0.7456986752202892, 0.564649485025493, 0.5763202207933374, 0.7271037304074778, 0.8220580718687205, 0.34338122455383635, 0.573268548143537, 0.2525587143796406, 0.7145246039810778, 0.07229121308782549, 0.04659437796123689, 0.7310637144697006, 0.4618710938904834, 0.35362269764761123, 0.06640468313054593, 0.7914424171640717, 0.6614721066029318
0.8190090554478413, 0.834322116945909, 0.6677650367129201, 0.6516824780375539, 0.6641985747952979, 0.5316747391408055, 0.378485075849607, 0.7222325803922559, 0.9764163067481448, 0.37421490443394956, 0.5587615194551447, 0.09241181749477922, 0.5891035037613722, 0.3344902656089297, 0.25819311246752796, 0.520093942689434, 0.9319630540370426
0.9611290927016384, 0.8241809339161902, 0.7261673284677403, 0.05089627151855458, 0.3342521518623187, 0.5192847511320138, 0.7064958369062269, 0.1987068221193753, 0.297162654323473, 0.49139446675904663, 0.7521332370019457, 0.3348896628708321, 0.03243325876962688, 0.9263809346996972, 0.6936752174194615, 0.8588856850912903, 0.9026772945614701
0.22975830264017783, 0.09861380478048942, 0.5464091511061102, 0.26292858692747567, 0.45147394990839484, 0.8650719489549255, 0.12614893590828635, 0.9756928895197633, 0.5553518529527192, 0.9937012065971834, 0.8658641988733854, 0.26279835536480856, 0.385149477343835, 0.27180818810814256, 0.6122301007832118, 0.3508695599829522, 0.44517772409228207
0.4465716048248275, 0.31471385351318126, 0.43275379777053136, 0.39187530388511915, 0.20382644331855482, 0.9746843265022327, 0.6849866703769263, 0.1768418093474119, 0.8383946277483121, 0.4845030996643336, 0.3042743429139041, 0.7845455534945865, 0.627604344939799, 0.5377349201053371, 0.2996524676733153, 0.3364112554030396, 0.18273497440087716
0.20001904444310759, 0.868015234166678, 0.8611936619219799, 0.7815173926814372, 0.2489782683986218, 0.39519892282028823, 0.7923142261574264, 0.6476952830769469, 0.7867719700614543, 0.6622228650212313, 0.133122458157934, 0.6429696641095074, 0.8732550328328276, 0.7914508430959329, 0.7951794389322444, 0.6363599565544806, 0.3339593357788815
0.2901196049875906, 0.012696959450917644, 0.7691361997185134, 0.46189539210483355, 0.8285131400039504, 0.9519965791098496, 0.01542097849971491, 0.13944573180366826, 0.2584127529674213, 0.7473165345128729, 0.6584447043799636, 0.4783718001356234, 0.2960444623280841, 0.026834878323207745, 0.09235444501806245, 0.4159615118819726, 0.9721224366946477
0.42219803511400056, 0.4422196983233878, 0.687098692217417, 0.38144384196293624, 0.3688201490349624, 0.8034273459752487, 0.7417220613076227, 0.7991079057649926, 0.1518856002477318, 0.5973855102554396, 0.9097484413364475, 0.23166781218216193, 0.11226064261009727, 0.6182577307133913, 0.432068129668974, 0.0255612950594879, 0.8343457108334336
0.7259575391582526, 0.5208547898513745, 0.3651989153564603, 0.6589811985787222, 0.7936825710098578, 0.8736192448795413, 0.5132663597966843, 0.38350757500452526, 0.9757972412098653, 0.3169729976664616, 0.45503827595318025, 0.3633171547095767, 0.631171001371084, 0.5036177259055958, 0.33469735521942545, 0.07600863618609244, 0.1926334380358583
0.6169291517981845, 0.920152763735782, 0.4222349441786626, 0.8724529823725412, 0.8268125991098837, 0.26078653915463956, 0.9383581178151892, 0.7826089245786868, 0.6745100122345294, 0.485195502949745, 0.3205641705364334, 0.8769009257267019, 0.1367918476623946, 0.32930138206251913, 0.022241447862974884, 0.9327860888660195, 0.16376870247257236
0.04766547741711957, 0.9676283183387174, 0.9268405771974951, 0.16641273456796868, 0.10954919656740758, 0.6676237778570904, 0.48446675436682596, 0.6795744383128952, 0.9611314540328085, 0.19772418847289852, 0.03288315413955645, 0.6232309570905645, 0.9165315232081188, 0.40691914807931395, 0.6020260954716257, 0.42431509105047094, 0.3649392027852807
0.5724489326780894, 0.9889760950760605, 0.23693772617339393, 0.11410286916368995, 0.8653589808119488, 0.7797138632115158, 0.4431857221046267, 0.7682165714765119, 0.6938803184877683, 0.22423367311103248, 0.6432950020292875, 0.17009829751010086, 0.5978409122013189, 0.3386064505782891, 0.552356427957633, 0.4432737509188983, 0.7243372358171939
0.5331570388211458, 0.7756423970987997, 0.6522072921992427, 0.9293800160136187, 0.7914848078756619, 0.4324086112490826, 0.41048344522503377, 0.0006409290724250782, 0.09743137979607208, 0.6246050142971444, 0.5073429668929573, 0.8002807601557677, 0.6403751363472614, 0.9870673801618295, 0.6176192288084524, 0.610017117261407, 0.05158466571093123
0.16968006144016645, 0.35095136001401084, 0.8812001467862298, 0.0613059753068681, 0.5269282007770208, 0.1536640532314003, 0.6808650493216059, 0.574975881350657, 0.511688936996538, 0.7258758537998085, 0.9533566455626749, 0.2652020073914292, 0.8145824426712697, 0.855790771897227, 0.7201655718432499, 0.5486695711393926, 0.23198061084450572
0.7912133615925772, 0.9656886866065421, 0.37463538502863236, 0.5839354414047594, 0.073833692605631, 0.3545208869270351, 0.9387933375256079, 0.16183036769113668, 0.043017546600904844, 0.22942192287971197, 0.25109815833420535, 0.023066829048291826, 0.6347689724002863, 0.7182097933343969, 0.1483170646430152, 0.6389810832541386, 0.41538239479285355
0.5040143767533601, 0.24101898853471992, 0.14000323318644103, 0.8490072868700665, 0.0763601663346205, 0.23148146072468434, 0.41080005979338974, 0.7012389840249849, 0.8568306194897237, 0.0471488189265149, 0.612496908646636, 0.2890317960337544, 0.41776151006732587, 0.5671866958717322, 0.577097397774415, 0.39784837580348875, 0.1185221162204646
0.461120237893783, 0.8834212973849772, 0.19295272506382843, 0.7646605290118165, 0.8299050987409241, 0.4484324251073485, 0.762657654565006, 0.5756902712086182, 0.16703417307179724, 0.441870454440922, 0.4628685974157951, 0.5833956286707911, 0.5519275179518635, 0.6657803614807067, 0.13876363096944766, 0.34272476067511337, 0.4301991461440158
0.15222562423916153, 0.07072354076087906, 0.02743258210984334, 0.8096161462425604, 0.6619263330913024, 0.3789055043965852, 0.17360296174512735, 0.3681008901888918, 0.6180948389701257, 0.0909130175978986, 0.5633583068642962, 0.19668674334053438, 0.2640945990321629, 0.496179423214965, 0.5083340788524262, 0.729719226533828, 0.5902077867875848
0.29775108999262, 0.9464763974563808, 0.7265714141785107, 0.19593693146606972, 0.9334695991443339, 0.33747391529069604, 0.6083300912476532, 0.7064068606364146, 0.46030725988470256, 0.9388197191221979, 0.2304387804173672, 0.9889161247299267, 0.5896752359153021, 0.8180890672156852, 0.7996979182488034, 0.8224258908746643, 0.7166108525734161
