$x1,$x2,$x3,$x4,$x5,$x6,$x7,$x8,$x9,$x10,$x11,$x12,$x13,$x14,$x15,$x16,$x17,$x18,$x19,$x20,$x21,$x22,$x23,$x24,>>f1,>>f2,>>f3,>>f4,>>f5,>>f6,>>f7,>>f8,>>f9,>>f10,>>f11,>>f12,>>f13,>>f14,>>f15
0.1531838523462522, 0.5658521734045117, 0.09184690343122126, 0.13325903522812832, 0.16843094604889775, 0.6681151725100043, 0.7243523437157663, 0.5978090437487077, 0.3058744225848895, 0.24644211880285705, 0.857026823901932, 0.584301812010336, 0.005278698456950615, 0.24161318789530906, 0.15257085714185403, 0.6571559333144409, 0.5250334151667007, 0.4880030464496171, 0.5514222735129736, 0.5728376479257609, 0.26009921056501883, 0.601084108323603, 0.602590589537444, 0.5692839888514298
0.32982988777111166, 0.7341260651351591, 0.4733229240322365, 0.7252760158961288, 0.990079987444669, 0.727497142835407, 0.8120806431452172, 0.10563501500109895, 0.5799181500731638, 0.7107283426840023, 0.044409761837508555, 0.33676756313033207, 0.3861668616417051, 0.8019285319763049, 0.5236498933322865, 0.8251989541708473, 0.5199714137596355, 0.7616928286221409, 0.3370276983599366, 0.23282534024156765, 0.3931082931247416, 0.7751175391837264, 0.9608232092030908, 0.6822696324165215
0.7576956768860432, 0.13946033889916332, 0.24587048522547883, 0.5522013072630977, 0.39753855573271946, 0.6624134939581346, 0.5340273121042632, 0.08471754291367695, 0.7372686384654634, 0.9684644499822702, 0.948753864506664, 0.3628832193316547, 0.8072360824233871, 0.6709799720283036, 0.3892735906797701, 0.4615992347998755, 0.5422735784247151, 0.1812321154718709, 0.7767581944319214, 0.2852973096618743, 0.9440009496241455, 0.7798079478247808, 0.9397392142227904, 0.4667101482481407
0.7000726662607619, 0.8130871868098348, 0.8662688481593178, 0.8306640009389671, 0.39864549937498583, 0.17062145774828286, 0.2754140891526199, 0.12085132819964928, 0.551441131114001, 0.19286409048791286, 0.4598931061200686, 0.5413921343371002, 0.7749231459027575, 0.5155867752113634, 0.20323446501979492, 0.2636584585686682, 0.5915234598937854, 0.9272349174166352, 0.6577858239724064, 0.2747868134565792, 0.8797998419895472, 0.7127663068965823, 0.47301054496719674, 0.8456627334642439
0.07112830851282925, 0.35663298014113975, 0.5530194644473037, 0.8049532903110775, 0.4378062151299783, 0.6161246063172989, 0.405884907452395, 0.9822467687932801, 0.08700367856131042, 0.0810280715438515, 0.6913256881649564, 0.7105079278367674, 0.8285152101311526, 0.2897715538653892, 0.22703257055524884, 0.5130728397475337, 0.9828488048874128, 0.24454981040524548, 0.363688045788235, 0.5614700065601926, 0.4647626195214629, 0.03173537583967401, 0.5214422457876923, 0.4670068616523072
0.7267639787697847, 0.06255601506125996, 0.6408715015638982, 0.8647557632445411, 0.37039959707284853, 0.9902250187675257, 0.8382991576240829, 0.23032797804056582, 0.5313746003255452, 0.727353391875427, 0.4205147172435255, 0.25399654109170067, 0.8699781348380663, 0.8830468531825584, 0.08420060513656347, 0.08643933233100398, 0.009967882188038457, 0.8974988628126297, 0.6411459596716091, 0.12690504996740182, 0.45944703126035424, 0.48131399242591766, 0.6714709612823728, 0.40572380238693606
0.6686820695283049, 0.00811952765764945, 0.8723815938366357, 0.5738759389087954, 0.9513287489736834, 0.7527232822407894, 0.3953184059704856, 0.5272631589812357, 0.125232034585105, 0.6820373029505374, 0.8621763897205598, 0.5327447161922538, 0.5678685090147036, 0.8028717939815484, 0.6888646349286303, 0.13897947388154974, 0.9589048524241357, 0.5340103762746665, 0.507552006650479, 0.3719440570754694, 0.5525498762114474, 0.0020534978533451875, 0.47441714713432037, 0.7873452524084124
0.8289336928239277, 0.701784927962657, 0.6040861404062376, 0.3751349790316023, 0.6876854386483747, 0.28933532731205913, 0.14009587550111302, 0.42823135647117005, 0.8264387765532583, 0.462125738702609, 0.7051889193364015, 0.055660364829192455, 0.5765146941385936, 0.9193944354883852, 0.33701329516304657, 0.8840119132529064, 0.7626336502777773, 0.6668974310544169, 0.32648506413610623, 0.5469589624983316, 0.34226731748637074, 0.5990473308728064, 0.9202386729182438, 0.5161144906613001
0.27521327227322023, 0.09650654601725317, 0.8852213875490612, 0.6810252277544958, 0.8964094372325353, 0.7798943002863793, 0.8826438981207994, 0.15519842096725722, 0.009247340650532898, 0.3427661987794529, 0.19027957589980427, 0.7878996865350483, 0.34295005332105344, 0.5896137560145222, 0.7044492117279658, 0.10148837582479153, 0.3742097781363505, 0.45100199573554456, 0.437350359793112, 0.10654418403918342, 0.7824344624770411, 0.3560105647361863, 0.6308999083457101, 0.39484600310793583
0.866056058963082, 0.8038774411121756, 0.8827036596609152, 0.4657404560622792, 0.19057656220250418, 0.5072179709178019, 0.541552796498885, 0.12305794124925495, 0.5862462690382676, 0.7932490382542479, 0.19027449232036908, 0.015296279417297609, 0.7046707225978422, 0.44851997925400755, 0.3952171080335206, 0.955501644689855, 0.9345921033214157, 0.5194240277365272, 0.043324405783744635, 0.8637175478823024, 0.3199158108906981, 0.2782267604965247, 0.9264743586432026, 0.7848219399699938
0.5382666989016728, 0.7643114233532955, 0.7612241117533436, 0.5171787755542511, 0.1905590847109354, 0.514061330607986, 0.6218617895871468, 0.12185501072199989, 0.8215016699874259, 0.2707817452450396, 0.5513147489609799, 0.45107599273421006, 0.42736248798030063, 0.5533512465444238, 0.29295106852629804, 0.4396799198050637, 0.9248585017192469, 0.8461214569745032, 0.9347152271485852, 0.5444874582013067, 0.8982062089461716, 0.6485406644947526, 0.7670334643554749, 0.939198204646239
0.7543306249228808, 0.4100705054679439, 0.02452765120504119, 0.07394797852868495, 0.191240485291714, 0.27947172238904183, 0.2758993269359923, 0.29852035938967725, 0.9946672750443255, 0.9332706135075147, 0.43500428706992345, 0.31530793750710684, 0.480313781464184, 0.7990852795107858, 0.8846915930241892, 0.7529441777765439, 0.29483475674052917, 0.871727950015435, 0.8748752007802634, 0.5647802505536598, 0.8690060104988185, 0.25180559480661324, 0.3236009227025317, 0.40868767625766644
0.7389855439939794, 0.9415591770652224, 0.8963964063145423, 0.6206078587350673, 0.4384504997729315, 0.720327724810161, 0.1116239273974885, 0.0630691887689494, 0.5636405488478085, 0.37915544206142626, 0.3823826764546434, 0.14933656704734244, 0.7963383297208798, 0.31144960373961306, 0.2443507312141875, 0.9244574354580491, 0.7184430243791231, 0.19338317322263088, 0.9126500016354541, 0.6409305555898682, 0.9689856090463478, 0.6928342163374337, 0.9171201592038843, 0.10621101517357323
0.929835563631652, 0.7768781262024791, 0.8706178047859223, 0.583694840861553, 0.18962410932337914, 0.689552330363503, 0.4592179280582136, 0.5369223092462724, 0.028349468451121962, 0.09433602391424434, 0.14067502713297908, 0.9780981751418393, 0.007762368572255873, 0.8401477950112263, 0.3160141543027831, 0.38898267733474556, 0.7153364891922791, 0.5948227426941198, 0.8903158575366656, 0.11269606151031641, 0.38930102726772764, 0.6460416958001224, 0.8910519221809011, 0.013398666341348009
0.4568975401426496, 0.15673841759644347, 0.47610399444174945, 0.09017755751437806, 0.12742146283472522, 0.5940692332312176, 0.09705963785553218, 0.14767208931542575, 0.5208647721892411, 0.9560095946151783, 0.0997292009805747, 0.03527300026468594, 0.23744803121159064, 0.6519494138451336, 0.4311024452678397, 0.5642693343589047, 0.25961086848526493, 0.9021629554780258, 0.03151187671784572, 0.4665066242675143, 0.9173353051655028, 0.3870213335314362, 0.5918445999053185, 0.7976858337665055
0.4509880366935016, 0.29492318650226124, 0.031521757272702566, 0.8959098161874441, 0.1339848299408395, 0.1362628477969382, 0.19820409638659342, 0.5214974613138319, 0.7317691152962108, 0.5295023996371016, 0.470975113096614, 0.9131372127804293, 0.2563267428873449, 0.0797050282445535, 0.18831049479715722, 0.7117062710881041, 0.6208181809757528, 0.8742145394038852, 0.2732149503874627, 0.4481019229640598, 0.0100517099744305, 0.8433099496234241, 0.8614082587565797, 0.2068377892776937
0.7176836088243009, 0.7049108520605339, 0.39498536585360744, 0.6208955919112522, 0.9685972151838129, 0.14582301039636558, 0.1375439167436847, 0.2269093202734308, 0.5169095688750053, 0.9974441685958938, 0.31608349507905265, 0.1882437829762672, 0.8855185779015303, 0.22520690594237225, 0.2183207798734913, 0.4243331972013237, 0.009867043842192502, 0.8935977957761918, 0.9156795170694194, 0.4961891801906443, 0.547151768154384, 0.5680886716064477, 0.5416178093886227, 0.27177180338401796
0.8307671363385964, 0.413921735080958, 0.04531823080333319, 0.049862567719787476, 0.7473811383702182, 0.3701424640439144, 0.43083506412249195, 0.4500128146637462, 0.11155213610275294, 0.7286428347775268, 0.44640783648324256, 0.9519420248807414, 0.7949482366556482, 0.594005669811527, 0.4146653266392054, 0.12283082269850476, 0.9626792369116981, 0.5340075997465294, 0.705671173380948, 0.47478110654426486, 0.36611380555424855, 0.9461355426532876, 0.26861348923366224, 0.5008066143413794
0.6753334425793431, 0.2120335271828092, 0.8937587369268083, 0.5644319610423129, 0.056031964385046096, 0.1691071392021416, 0.03317434248906925, 0.8021464523908944, 0.627608447579716, 0.9093283429370934, 0.9816986021326737, 0.8466369356809968, 0.3550216194285809, 0.699879856870995, 0.38829756391129033, 0.09241817673124642, 0.3878805996212562, 0.8573730063430529, 0.7585113006558629, 0.5644143446381273, 0.9442359727414973, 0.4665862963055367, 0.46709263887484975, 0.33665862960775583
0.03229386792924771, 0.4571229674867282, 0.27598199324485295, 0.008411587362669337, 0.6318915904804264, 0.45444759487598774, 0.08409262284530339, 0.7678321016688913, 0.4672932924638902, 0.12577559843769903, 0.5845755597513816, 0.8747266015620789, 0.5757094659144584, 0.6815591237128886, 0.02801922549031599, 0.508422799174059, 0.6552945801033776, 0.478281259829927, 0.017842704965695733, 0.3538211711054736, 0.6922908321971993, 0.17435841449451928, 0.46237762617941836, 0.8665638555504503
0.05983717806364719, 0.42607806068132037, 0.30889127004367445, 0.13572186415096388, 0.17982764855285438, 0.7674830189829508, 0.9829011023728279, 0.057161643459481604, 0.027370336184109334, 0.2322381090943959, 0.44370968660658705, 0.28526310853123116, 0.28463413546583094, 0.1577946687110955, 0.8112267315940163, 0.6605060202346964, 0.8338522641568809, 0.12360632275400651, 0.24196199735884183, 0.963732169509388, 0.5636404639830347, 0.056584873341692155, 0.42575600731039787, 0.5435936718357159
0.8695849075786019, 0.21583751061564904, 0.12899727278699502, 0.2791560967435901, 0.7102277413740828, 0.2470200624010892, 0.5848578139490088, 0.37556199623999154, 0.972555642411831, 0.4351338550388715, 0.2961169540784142, 0.4744307915934721, 0.7356355791530207, 0.5221763061331386, 0.6398200115449724, 0.09962531393026042, 0.006498231494443729, 0.43320837005569934, 0.8055298229309963, 0.8282922547875088, 0.790162475564453, 0.1491583277232752, 0.9869014464077652, 0.05690482611999481
0.2419266837577302, 0.682960688535383, 0.7134677556712635, 0.10080112367856553, 0.3034500538870645, 0.21208563365414712, 0.21609609079082592, 0.8259426683025645, 0.783305206986344, 0.7302693609681036, 0.4253929761049118, 0.4895776950064554, 0.31608725421168093, 0.18208427721201925, 0.8391927100698022, 0.48006717284890266, 0.49103548542841535, 0.43173574118940095, 0.08876580205942386, 0.7131695819562749, 0.6218869597846639, 0.566880922475896, 0.6512917501280365, 0.17985670900927386
0.2717390087181968, 0.9688704602331539, 0.8558290171883863, 0.13005162635447864, 0.43131043236854316, 0.11557560764474661, 0.9086085958627542, 0.8802990151588831, 0.21562738461230802, 0.913885379646797, 0.5526031334159625, 0.8502718424230482, 0.5521053413083843, 0.9528925461501695, 0.7858509605328771, 0.2921038726400348, 0.49390297459947863, 0.07138486076373263, 0.2193526664063442, 0.9819324993240212, 0.9321660353610189, 0.878635797154847, 0.9595553958255982, 0.3447527390026811
0.042859337633696426, 0.6817225722053046, 0.9473529300925434, 0.7648335578984344, 0.35111914433495284, 0.8265769873228701, 0.6266279408384701, 0.9852261584680841, 0.7458989106132673, 0.6258262378090592, 0.2821494395736599, 0.3397468259906222, 0.9309495888735178, 0.46240345565479823, 0.7516827813056125, 0.9319891595824252, 0.9924499801355156, 0.16651003760173366, 0.5916745850275952, 0.9598147343690314, 0.8620705783218181, 0.5455227302251344, 0.9367240465022038, 0.2947732467737212
0.965429864797845, 0.6283005908810483, 0.43421508625506544, 0.4099213663424903, 0.6615440579416817, 0.11515225161246789, 0.007430392179001322, 0.1404907699377994, 0.2451383055738684, 0.38175487111147743, 0.49313309522563875, 0.2725703154157617, 0.9331108185753778, 0.3934613574581438, 0.42763254693052577, 0.3135344055330611, 0.2834557746327463, 0.4318063777919475, 0.5222923347707176, 0.05546066115989967, 0.9841429675214249, 0.30270431973733136, 0.24051795332790105, 0.7735652370297
0.9496216603782869, 0.5624143763912729, 0.19990722558598384, 0.8458684884816586, 0.2443782028205128, 0.5413579882380594, 0.5494074610937681, 0.705300591492321, 0.2747395165322669, 0.0968017710965221, 0.5586130890105938, 0.8036086466632136, 0.7684169954594591, 0.5818205984119769, 0.45665845395204907, 0.18195861654076562, 0.2080514973140215, 0.667114441538549, 0.34738544857836473, 0.06582326622778356, 0.7147631832515785, 0.4143497692913971, 0.43179933761311995, 0.40559965640864404
0.29595269118576506, 0.9527474978277761, 0.16406549974411944, 0.25049882669058454, 0.12980382409590707, 0.4678778814634006, 0.7020651327657884, 0.42858983680567764, 0.25935482622970796, 0.7687553885794437, 0.9407011271986341, 0.8952570071164281, 0.8996538445671851, 0.11425135752985283, 0.207899881102228, 0.2498967096380892, 0.654288039584942, 0.4067195786162261, 0.5872711038157525, 0.5198904288113988, 0.2999081069035686, 0.9588231411011876, 0.07207674479717674, 0.5839234165932653
0.6937849457154489, 0.6893704026467985, 0.3893950167035889, 0.9126254709131881, 0.5741145859911763, 0.9390351407404385, 0.6268070568318417, 0.15151081644070963, 0.8969972646268222, 0.8897540052013286, 0.8838657470523417, 0.03734073612744615, 0.15832551789280425, 0.6734797621848753, 0.7748217628894446, 0.7367885421972611, 0.5453662208158829, 0.8268174457582772, 0.8564559869965779, 0.2585646633216815, 0.4733014769043068, 0.7974452729452906, 0.027460460514659224, 0.7733655466131358
0.44205874525429445, 0.8139847689522511, 0.9900661329068688, 0.9563076989778293, 0.17825120349519852, 0.06434143426909633, 0.4245722248968212, 0.3117310319297907, 0.6727112456643208, 0.6219016644926396, 0.8610878710734504, 0.12609297689349064, 0.8434307186479405, 0.25516331488689215, 0.8610009501599208, 0.552484430471168, 0.005545316588255411, 0.3978832117891201, 0.5581673080876857, 0.9313888429506543, 0.3173723588268622, 0.4080310852688662, 0.9372314905635598, 0.7041992191551111
0.9082612996492531, 0.18377817205705738, 0.3108985545094961, 0.4802573811270572, 0.7358599622277466, 0.8024676018846191, 0.620099298475015, 0.1791533196083327, 0.9862279260175782, 0.9538779244428042, 0.5365314374143699, 0.019280990924697594, 0.20373118141349, 0.3129820983176901, 0.8254519190315046, 0.1959821790015599, 0.38470967762989106, 0.8426254473488164, 0.41926694627856465, 0.9814928662771503, 0.695148418368926, 0.6473720385171448, 0.9428041690997853, 0.1288514625183239
0.5879626280072904, 0.4824579615218292, 0.9052097549064904, 0.750572870325511, 0.00733942582288738, 0.14219609119804522, 0.5986488790230287, 0.7124004362664118, 0.2562034357257731, 0.812434476602587, 0.7789363419500055, 0.27139048490117157, 0.9694138821228934, 0.45961977670036935, 0.7321589317618177, 0.2576015346250723, 0.8458940952902156, 0.9425649445536303, 0.44504920157800043, 0.07149642275741686, 0.718786511379987, 0.46198085870447503, 0.2907603501462288, 0.14284832499925126
0.1928950072623038, 0.9068694577370515, 0.9670941915369418, 0.4805881217687715, 0.5305369891781144, 0.21255347489404475, 0.14878499698809255, 0.4795235756904742, 0.7041420298635872, 0.9806734263798463, 0.25484294795240625, 0.19918179389691804, 0.3226624589837618, 0.4427680786988567, 0.5178641540158139, 0.7515988939123108, 0.2982899464558675, 0.09794798582688768, 0.3791556279347188, 0.6607985608840475, 0.8159988454789248, 0.3147170710185675, 0.4594119081072695, 0.8480028805985022
0.1973828549648683, 0.9388093384733092, 0.6935010735358144, 0.35128267960461557, 0.8155307214137291, 0.29183514119217957, 0.5342871625060628, 0.3880888041543312, 0.5775565921307082, 0.330860517547525, 0.1753363936083967, 0.8409076011771915, 0.5139124388609351, 0.5579428733451215, 0.8836304454123536, 0.7261036447690954, 0.17916670233874255, 0.10678440472586148, 0.17654423766173188, 0.8903699748588956, 0.3279812702234056, 0.5445777403826318, 0.11284194459519215, 0.3819856679815099
0.24097056959518082, 0.5488767230151222, 0.44861284622357234, 0.041066291394974086, 0.15119763034095557, 0.416385613709793, 0.028039129881320735, 0.07050324877058867, 0.32176055312428864, 0.04714339991670957, 0.06507709492998759, 0.38577963562416595, 0.5937994162336127, 0.37141582270973594, 0.9565766399509052, 0.8927801106136091, 0.8087861435249973, 0.8266465701258732, 0.5543903359051532, 0.4230363812510042, 0.4584405161889922, 0.4687004556380062, 0.7979190125246788, 0.44856063578946925
0.14095806297998803, 0.5238807156140579, 0.40522301096901847, 0.4461731853730633, 0.3807767869860149, 0.8773670821837032, 0.6605861257868082, 0.5220532428310958, 0.5575825150727176, 0.6749697655138608, 0.8824594925910854, 0.4421015302401967, 0.3361974544308829, 0.8600016891067136, 0.7205619664074437, 0.6757604933001725, 0.3567219427769388, 0.15884907619318933, 0.6146349425324756, 0.725637458382018, 0.4863432422007903, 0.8699498967211986, 0.08858051420930646, 0.48487448989713033
0.9161766415302505, 0.9502045546477638, 0.4853239245452379, 0.6623419948585814, 0.5968016447034472, 0.48557751371061963, 0.4840506098028211, 0.8721708455852563, 0.8247195001414134, 0.6433240812677605, 0.9886844992533563, 0.93193232824052, 0.1301254334216564, 0.06715031875419875, 0.6903479137436581, 0.1905658685957231, 0.6610214870761464, 0.5905245510118983, 0.5083122737248886, 0.029055878414397385, 0.6961225395863414, 0.49763054599572254, 0.35845464182722453, 0.5088617988782614
0.19577081221607562, 0.6336417400651229, 0.8537870613578095, 0.4741066704594402, 0.9978555693537734, 0.3993917095951339, 0.9667890515988393, 0.6780832362222935, 0.6796086295435714, 0.3007143677010409, 0.9752356662455567, 0.7115533481032194, 0.459351059888225, 0.3945256392477626, 0.2522861819617317, 0.219429290315875, 0.16935900677498594, 0.9800270333911635, 0.667824875092852, 0.5255141162463693, 0.56311393735565, 0.5995964519501246, 0.8825019226392601, 0.7139506877765643
0.8045944975843721, 0.2661874249034103, 0.0060208655905440445, 0.48986328183937, 0.03775279139740928, 0.09128966986043052, 0.2974518864550343, 0.041147499982971736, 0.5029575263535835, 0.7433887277167688, 0.8800348634680997, 0.1284783549345767, 0.7253738989122409, 0.649900222392129, 0.6891033587080139, 0.5471856751595052, 0.30458088456942645, 0.34832458631325425, 0.2966465030202404, 0.8914490900693042, 0.25959001918132174, 0.22570619082155208, 0.08707480857924288, 0.3983630647899371
0.932267129359196, 0.9477405996741921, 0.9543772808155068, 0.2034446204451974, 0.7839536022877583, 0.5481308910540037, 0.16867323485755725, 0.2442343935733643, 0.46689063890459026, 0.7240442326072501, 0.23210871027931446, 0.5828202710756769, 0.0033484766472662297, 0.750010420012207, 0.8482212677755029, 0.4993770654956884, 0.23004112993870374, 0.6621995092659708, 0.057862332695582164, 0.21709457477410832, 0.5014837853988876, 0.3542139054756158, 0.003147516334745082, 0.9204691258631695
0.35190730905069556, 0.5976025818534396, 0.5093289231766133, 0.1009444598586664, 0.22950023981778234, 0.05614368555717475, 0.3611921999882527, 0.3637963656243812, 0.682481993732495, 0.967264815679627, 0.8688186815064577, 0.8856111473234087, 0.4065216599299546, 0.663843568674038, 0.03605668632254999, 0.8559018726625035, 0.32798270435967525, 0.7271156390862052, 0.8351585516708236, 0.005452030301673183, 0.2537421349724214, 0.5950830314319869, 0.6488752544867077, 0.6916144507172097
0.24893469105406463, 0.6172660267357475, 0.061868990398479706, 0.3980256000443122, 0.10011730617042414, 0.6473997805000417, 0.26864167648042747, 0.2400858086150296, 0.49884346890496933, 0.9716390631174272, 0.38290763912888237, 0.3389815243418052, 0.38077311444983497, 0.7485197859952908, 0.45379415652283206, 0.9688867603714318, 0.6890741255444005, 0.6012720015691071, 0.25586974712567334, 0.7789735209188947, 0.6047128780673616, 0.8212587780859465, 0.45366378871237356, 0.09603286488031682
0.5210970530384293, 0.199939553222248, 0.08171027850383972, 0.9141651370412393, 0.625340771707326, 0.22153145478016334, 0.5631785669387567, 0.8912060924796419, 0.9080514705509171, 0.6134078934668663, 0.8116015990350968, 0.5461244468008238, 0.7769329503550052, 0.37881523101086223, 0.004103738794539513, 0.6446405163342463, 0.7456994943705474, 0.7873571398720548, 0.33271082301137667, 0.5342128956873657, 0.13669718134855113, 0.7684156197255156, 0.8155561303987641, 0.4420083343442355
0.8962422990864716, 0.8436118708042574, 0.17583775559457382, 0.389633587621381, 0.7263372188652004, 0.5577999492478016, 0.20829204050706884, 0.8716398835448643, 0.22407924349486263, 0.35036534721365886, 0.9451093823289581, 0.40440101740447176, 0.9268620109299797, 0.9484534981047253, 0.39285965243000565, 0.27994396451699843, 0.02406715816347249, 0.6386163414188447, 0.4651108407175638, 0.08828359228836791, 0.08338433015679991, 0.8320717139039836, 0.6117966750028628, 0.12484353168713214
0.7833536016685667, 0.45986635169472767, 0.2124480415426936, 0.7552576690839832, 0.1515319180926361, 0.417483801533686, 0.24757905231781152, 0.6510666926287451, 0.977502216718526, 0.08497141859494584, 0.2727549205705242, 0.9064639470366231, 0.3680111679990399, 0.12107737471927926, 0.46184639081141077, 0.056027186308548305, 0.8820856132241831, 0.48956149519644987, 0.23279441300523274, 0.9121425123163817, 0.04735019458555101, 0.2851790258754867, 0.7942755879232251, 0.9082968812853479
0.5270165074459334, 0.05105826434919003, 0.9216645688645301, 0.7772964361943829, 0.42181263458652873, 0.5117831387280876, 0.3187742772501362, 0.45949186925465735, 0.12257917285065811, 0.3480272219599514, 0.881742373850778, 0.7695230276094067, 0.2847634115884893, 0.6784904415223747, 0.3826429559403639, 0.09849242391641144, 0.07813234906607491, 0.5833063635394223, 0.6584129833376975, 0.6032139048713588, 0.4625266945485621, 0.3841526930299254, 0.7307408848448882, 0.3774553194794531
0.24354593711884576, 0.631624438659155, 0.8886057895481358, 0.4347696169432089, 0.3036778666385016, 0.8659604183437005, 0.47338440380898383, 0.5228382199687831, 0.5566167378501641, 0.41689057951145014, 0.9743859773517864, 0.06278821466467643, 0.06402544309751779, 0.05935087123343619, 0.5072899251981278, 0.20141284154386618, 0.8924194011153528, 0.3784499270126649, 0.9651617670882872, 0.7836519341182696, 0.8131632674374071, 0.9065441626694352, 0.6770852581003889, 0.44315479306438166
0.8088425353849445, 0.7115572155551063, 0.9588326618384317, 0.5341945283024258, 0.07589343037836882, 0.19293522324203105, 0.6366379408197411, 0.6709505281364333, 0.8081449522914937, 0.1344660809484558, 0.7287325443252516, 0.2581885158128091, 0.41156857240850375, 0.7073401066488968, 0.10654002092964954, 0.7980417388019972, 0.774964522835478, 0.7591854512134832, 0.25622629754588355, 0.2697141818438755, 0.3538679275137857, 0.739273375304157, 0.1427023301373892, 0.3081225597219709
0.19697248453158633, 0.41265127810677626, 0.3203843296773705, 0.015651314959887697, 0.869120877573547, 0.008615396496426397, 0.43409083587493413, 0.0997090779146762, 0.1388985920296929, 0.34023956756795704, 0.4744067511629171, 0.26392349249840785, 0.8829556027271616, 0.21706730757402115, 0.8441839363713401, 0.7709056574247825, 0.40178532383061316, 0.04640403497141954, 0.8626637397322253, 0.2773975023737515, 0.7396648435381824, 0.3640243643009229, 0.7076939139474479, 0.2772798554989713
0.5311133041196281, 0.3105981470782929, 0.979653385675297, 0.3296456446275158, 0.7664564536947734, 0.8741620431961638, 0.4070287904295554, 0.5095664282690988, 0.8533160907661916, 0.2593999992182491, 0.07761347079402348, 0.897648034439575, 0.34732395910872127, 0.08270524869162932, 0.1338269025254749, 0.8684497540233215, 0.515854853588558, 0.9752382026508701, 0.05466669257846801, 0.18219767835610468, 0.6234278026755168, 0.008839125750771282, 0.6342523856998954, 0.6634685841995991
0.5976697121966149, 0.5805072468364066, 0.5104052627916409, 0.8293637274763362, 0.7175504501155575, 0.9785390451528864, 0.09740014993925128, 0.7411922146529597, 0.042667050351928415, 0.09787284385293804, 0.681092255878843, 0.4873701202441475, 0.9983848991421502, 0.5325478183284001, 0.9407404685800088, 0.8705624364573247, 0.757078801787899, 0.9690473293134774, 0.03182734464487613, 0.7303715950968442, 0.8115201098594274, 0.8711091090850268, 0.347616516665602, 0.20860074482544455
0.14819723991399947, 0.3473696082252927, 0.5975241057084126, 0.7360652617595292, 0.20341074677959248, 0.48630564162731393, 0.35170661559651806, 0.5637123980585077, 0.3124979763003497, 0.2718832006223273, 0.330185149596283, 0.7771079744677283, 0.5238186666020099, 0.5512825468173044, 0.598190598986456, 0.11246907617144208, 0.9613657381754285, 0.3228553892206564, 0.7221672435119115, 0.6217341631364179, 0.6772974888945653, 0.7095785876934919, 0.1627341741120244, 0.5347222261313739
0.9402335891677526, 0.3427422154396401, 0.9494493899054055, 0.42030662690757614, 0.8264119875144831, 0.8765528965065242, 0.3123015763743321, 0.9771408572260972, 0.8923935753866611, 0.0689990720803576, 0.09552295005551203, 0.10893570668037567, 0.3584939836975618, 0.5394198065047133, 0.1524221169010893, 0.17098205113351872, 0.4955001603837883, 0.9666675121069694, 0.8746293737017151, 0.27569551946674653, 0.7733349003045766, 0.5588900667279693, 0.913665083018374, 0.7267898268424773
0.7999055673222039, 0.3625854410382794, 0.4187819024124454, 0.568844461940642, 0.33507341585610195, 0.8144699729103783, 0.45376325678718354, 0.9027179386928073, 0.6145851289610262, 0.9160550094316643, 0.22517843588625075, 0.48758419255388963, 0.42253819907549994, 0.5717563765830121, 0.7638251080472066, 0.8754263746799392, 0.8596364234108501, 0.4626732370579999, 0.5181721970884965, 0.006975115571186685, 0.867688244404484, 0.6144218803871916, 0.9903276220562193, 0.9656208129242488
0.45050184115432557, 0.21843897612435226, 0.11426453390192792, 0.5489208013134914, 0.9641897319975892, 0.96122018369951, 0.7631868666809479, 0.2852443271045517, 0.8952022320597907, 0.7523179010568366, 0.11145201403895544, 0.32753687416429045, 0.18623996073362814, 0.11316220999602344, 0.7755048972508087, 0.755092717756788, 0.6504471512896137, 0.2585730253990297, 0.37152146478029247, 0.9595364875653855, 0.3602715648305068, 0.2176144935864639, 0.16130486104355346, 0.7944069567487726
0.6838574322115473, 0.8534952156211489, 0.051844384504847185, 0.7797795663677404, 0.9194753219354519, 0.2595192796217113, 0.45729645929791984, 0.34493421645513744, 0.22331443388968897, 0.6348962453427661, 0.8967701022777009, 0.734343992466449, 0.26849460964722016, 0.6850639323391855, 0.3266444748527131, 0.15848284241511446, 0.4610034487362866, 0.9196213282154085, 0.5378835691887731, 0.8174388350394992, 0.033701578567072565, 0.7999736182575838, 0.269152138154632, 0.9431827126125
0.3513159430544399, 0.8618555702355155, 0.39936130464362496, 0.6801198747748086, 0.7479645594873797, 0.6956007460971644, 0.2282409381825291, 0.014016857704976293, 0.5204860317947664, 0.1349119871884521, 0.027335707568931666, 0.9908238673821289, 0.16627957030149076, 0.8885752298498655, 0.2860284244923631, 0.8837681936688242, 0.7529948913272133, 0.7574444946624367, 0.1628776350207346, 0.16202078267590148, 0.7518142308863499, 0.19686422217083244, 0.636734701000781, 0.456740801249921
0.13777217549236043, 0.47743002271226953, 0.9865353927154726, 0.7337785515616633, 0.7091763589508762, 0.1793761056035179, 0.05184729313135239, 0.821454955350338, 0.6950935046022654, 0.44201594381433296, 0.5981955538345372, 0.6154488417761278, 0.10816566725344745, 0.7558279977565685, 0.02350516262609026, 0.8351555933515732, 0.6422133128276435, 0.7821939760314776, 0.35158082548004155, 0.8517170087142945, 0.9507754996322387, 0.7313249696231623, 0.42805646935435426, 0.1366185818331681
